,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5207,2022-07-01 09:30:00+05:30,26.2,27.15,25.95,27.0,129100,2187950,24.44,-7.575757575757583,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,185802.5,41.313,1843177.5,0.69,False,False,True,False,True,True,False,True,True,0.0,2187800.0,2022-07-01,26,3356600,92723650,3269700,28.36,-2.36,False,False,False,58090072.49999999,0.0
5208,2022-07-01 09:31:00+05:30,27.05,27.8,26.55,27.5,74950,2187950,27.21,-13.600000000000037,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,183695.0,40.769,1878095.0,0.41,False,False,False,False,True,True,False,True,True,0.0,2187800.0,2022-07-01,27,2023650,94747300,3344650,28.33,-1.33,False,True,False,59457541.25,0.0
5209,2022-07-01 09:32:00+05:30,27.5,27.8,26.7,27.05,65850,2224550,26.28,-63.265306122449005,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,183075.0,40.241,1913235.0,0.36,False,False,False,False,True,True,False,False,False,36600.0,2224400.0,2022-07-01,27,1777950,96525250,3410500,28.3,-1.3,False,True,False,60618987.5,36600.0
5210,2022-07-01 09:33:00+05:30,27.05,27.65,26.95,27.15,108800,2224550,26.88,-55.05617977528101,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,182782.5,39.701,1948375.0,0.6,False,False,False,False,True,True,False,True,True,0.0,2224400.0,2022-07-01,27,2937600,99462850,3519300,28.26,-1.26,False,True,False,60730214.99999999,0.0
5211,2022-07-01 09:34:00+05:30,27.0,27.75,26.65,27.7,87300,2224550,30.25,-22.50000000000007,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,180330.0,39.181,1983515.0,0.48,False,False,False,False,True,False,False,True,True,0.0,2224400.0,2022-07-01,27,2357100,101819950,3606600,28.23,-1.23,False,True,False,60507760.0,0.0
5212,2022-07-01 09:35:00+05:30,27.9,27.9,26.65,26.75,117500,2259200,27.86,-30.337078651685456,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,168050.0,38.681999999999995,2018247.5,0.7,False,False,False,False,True,True,False,False,False,34650.0,2259050.0,2022-07-01,27,3172500,104992450,3724100,28.19,-1.19,False,True,False,61619680.0,34650.0
5213,2022-07-01 09:36:00+05:30,26.85,26.9,26.0,26.4,104850,2259200,27.02,-31.111111111111185,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,161485.0,38.233000000000004,2052980.0,0.65,False,False,False,False,True,True,False,False,False,0.0,2259050.0,2022-07-01,26,2726100,107718550,3828950,28.13,-2.13,False,False,False,59755840.0,0.0
5214,2022-07-01 09:37:00+05:30,26.4,26.45,25.8,25.9,92800,2259200,25.81,-18.421052631579034,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,157337.5,37.801,2080447.5,0.59,False,False,False,False,True,True,False,False,False,0.0,2259050.0,2022-07-01,26,2412800,110131350,3921750,28.08,-2.08,False,True,False,59021600.0,0.0
5215,2022-07-01 09:38:00+05:30,25.95,26.0,24.2,24.2,218300,2284600,22.18,-54.901960784313765,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,154192.5,37.274,2109185.0,1.42,False,False,False,False,True,True,False,False,False,25400.0,2284450.0,2022-07-01,24,5239200,115370550,4140050,27.87,-3.87,False,False,False,57343460.0,25400.0
5216,2022-07-01 09:39:00+05:30,24.15,24.6,23.4,24.5,261050,2284600,24.21,-61.22448979591838,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,156990.0,36.772999999999996,2137922.5,1.66,False,False,True,False,True,True,False,True,True,0.0,2284450.0,2022-07-01,24,6265200,121635750,4401100,27.64,-3.64,False,True,False,54830400.0,0.0
5217,2022-07-01 09:40:00+05:30,24.4,24.45,23.5,24.2,160750,2284600,23.55,-60.00000000000003,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,153762.5,36.256,2158415.0,1.05,False,False,False,False,True,True,False,False,False,0.0,2284450.0,2022-07-01,24,3858000,125493750,4561850,27.51,-3.51,False,True,False,54773285.0,0.0
5218,2022-07-01 09:41:00+05:30,24.15,24.4,23.05,23.45,138600,2340050,21.94,-68.51851851851848,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,153480.0,35.73,2181680.0,0.9,False,False,False,False,True,True,False,False,False,55450.0,2339900.0,2022-07-01,23,3187800,128681550,4700450,27.38,-4.38,False,False,False,55517686.25,55450.0
5219,2022-07-01 09:42:00+05:30,23.35,23.4,22.5,22.95,228750,2340050,20.91,-88.78504672897193,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,153505.0,35.222,2204945.0,1.49,False,False,True,False,True,True,False,False,False,0.0,2339900.0,2022-07-01,22,5032500,133714050,4929200,27.13,-5.13,False,False,False,53704147.5,0.0
5220,2022-07-01 09:43:00+05:30,23.0,23.1,22.15,22.35,161100,2340050,19.72,-87.99999999999997,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,152440.0,34.715,2219302.5,1.06,False,False,False,False,True,True,False,False,False,0.0,2339900.0,2022-07-01,22,3544200,137258250,5090300,26.96,-4.96,False,True,False,52943631.25,0.0
5221,2022-07-01 09:44:00+05:30,22.15,22.9,21.9,22.55,172750,2409000,21.33,-79.38144329896907,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,147250.0,34.217,2237107.5,1.17,False,False,False,False,True,True,False,True,True,68950.0,2408850.0,2022-07-01,22,3800500,141058750,5263050,26.8,-4.8,False,True,False,53961600.0,68950.0
5222,2022-07-01 09:45:00+05:30,22.3,23.2,22.1,23.15,121650,2409000,26.12,-55.5555555555556,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,143227.5,33.751,2254912.5,0.85,False,False,False,False,True,True,False,True,True,0.0,2408850.0,2022-07-01,22,2676300,143735050,5384700,26.69,-4.69,False,True,False,54563850.0,0.0
5223,2022-07-01 09:46:00+05:30,23.2,23.2,22.3,22.7,142400,2409000,24.89,-40.54054054054059,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,143692.5,33.24100000000001,2268842.5,0.99,False,False,True,False,True,True,False,False,False,0.0,2408850.0,2022-07-01,22,3132800,146867850,5527100,26.57,-4.57,False,True,False,54804750.0,0.0
5224,2022-07-01 09:47:00+05:30,22.95,23.35,22.75,22.95,193250,2455000,26.94,-42.465753424657606,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,147260.0,32.746,2285072.5,1.31,False,False,True,False,True,True,False,True,False,46000.0,2454850.0,2022-07-01,23,4444750,151312600,5720350,26.45,-3.45,False,True,False,56587750.0,46000.0
5225,2022-07-01 09:48:00+05:30,22.85,23.15,22.55,23.0,107050,2455000,27.37,-35.294117647058854,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,141710.0,32.263,2301302.5,0.76,False,False,False,False,True,True,False,True,True,0.0,2454850.0,2022-07-01,22,2355100,153667700,5827400,26.37,-4.37,False,False,False,56096750.0,0.0
5226,2022-07-01 09:49:00+05:30,22.9,23.55,22.55,23.2,128750,2455000,29.15,-8.771929824561422,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,140777.5,31.77,2314655.0,0.91,False,False,False,False,True,False,False,True,True,0.0,2454850.0,2022-07-01,23,2961250,156628950,5956150,26.3,-3.3,False,True,False,56587750.0,0.0
5227,2022-07-01 09:50:00+05:30,23.3,23.75,23.15,23.25,111900,2512200,29.61,12.500000000000055,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,139917.5,31.292999999999996,2330867.5,0.8,False,False,False,False,True,False,False,True,False,57200.0,2512050.0,2022-07-01,23,2573700,159202650,6068050,26.24,-3.24,False,True,False,58911090.0,57200.0
5228,2022-07-01 09:51:00+05:30,23.15,23.35,22.45,22.55,132650,2512200,26.95,7.999999999999983,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,142802.5,30.811,2347080.0,0.93,False,False,True,False,True,True,False,False,False,0.0,2512050.0,2022-07-01,22,2918300,162120950,6200700,26.15,-4.15,False,False,False,57529380.0,0.0
5229,2022-07-01 09:52:00+05:30,22.55,23.15,22.3,22.95,168550,2512200,30.78,14.814814814814786,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,147937.5,30.355,2361462.5,1.14,False,False,True,False,True,False,False,True,True,0.0,2512050.0,2022-07-01,22,3708100,165829050,6369250,26.04,-4.04,False,True,False,57089745.0,0.0
5230,2022-07-01 09:53:00+05:30,23.0,23.05,22.35,22.45,242700,2621800,28.75,-26.923076923076916,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,154632.5,29.894000000000002,2381325.0,1.57,False,False,True,False,True,False,False,False,False,109600.0,2621650.0,2022-07-01,22,5339400,171168450,6611950,25.89,-3.89,False,True,False,59514860.00000001,109600.0
5231,2022-07-01 09:54:00+05:30,22.5,23.0,22.15,22.15,236850,2621800,27.57,-22.44897959183677,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,162110.0,29.392000000000003,2401187.5,1.46,False,False,True,False,True,True,False,False,False,0.0,2621650.0,2022-07-01,22,5210700,176379150,6848800,25.75,-3.75,False,True,False,59187135.0,0.0
5232,2022-07-01 09:55:00+05:30,22.05,22.5,21.9,22.25,184250,2621800,28.62,-30.43478260869561,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,165447.5,28.926000000000002,2419317.5,1.11,False,False,True,False,True,False,False,True,True,0.0,2621650.0,2022-07-01,22,4053500,180432650,7033050,25.65,-3.65,False,True,False,58203960.0,0.0
5233,2022-07-01 09:56:00+05:30,22.35,22.7,22.15,22.15,158800,2714250,28.18,-36.17021276595749,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,168145.0,28.497999999999998,2442070.0,0.94,False,False,True,False,True,False,False,False,False,92450.0,2714100.0,2022-07-01,22,3493600,183926250,7191850,25.57,-3.57,False,True,False,60867056.24999999,92450.0
5234,2022-07-01 09:57:00+05:30,22.2,22.7,22.1,22.55,78950,2714250,32.63,-25.490196078431275,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,167452.5,28.068999999999996,2464822.5,0.47,False,False,False,False,True,False,False,True,True,0.0,2714100.0,2022-07-01,22,1736900,185663150,7270800,25.54,-3.54,False,True,False,60799199.99999999,0.0
5235,2022-07-01 09:58:00+05:30,22.6,22.85,22.45,22.55,68600,2714250,32.63,-27.99999999999993,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,159967.5,27.647000000000002,2486305.0,0.43,False,False,False,False,True,False,False,False,False,0.0,2714100.0,2022-07-01,22,1509200,187172350,7339400,25.5,-3.5,False,True,False,61477762.49999999,0.0
5236,2022-07-01 09:59:00+05:30,22.6,23.0,22.1,22.85,138350,2759400,36.08,14.285714285714285,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,153832.5,27.208000000000002,2510045.0,0.9,False,False,False,False,True,False,False,True,True,45150.0,2759250.0,2022-07-01,22,3043700,190216050,7477750,25.44,-3.44,False,True,False,62224470.0,45150.0
5237,2022-07-01 10:00:00+05:30,22.6,23.25,22.5,23.2,112500,2759400,39.94,12.195121951219487,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,151420.0,26.805,2533785.0,0.74,False,False,False,False,True,False,False,True,True,0.0,2759250.0,2022-07-01,22,2475000,192691050,7590250,25.39,-3.39,False,True,False,63121275.0,0.0
5238,2022-07-01 10:01:00+05:30,23.1,23.25,22.4,22.4,91400,2759400,34.77,-2.127659574468111,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,149060.0,26.406999999999996,2554752.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2759250.0,2022-07-01,22,2010800,194701850,7681650,25.35,-3.35,False,True,False,62983305.0,0.0
5239,2022-07-01 10:02:00+05:30,22.45,22.55,21.85,21.85,123950,2824000,31.73,-11.538461538461423,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,143820.0,25.988000000000003,2578950.0,0.86,False,False,False,False,True,False,False,False,False,64600.0,2823850.0,2022-07-01,22,2726900,197428750,7805600,25.29,-3.29,False,True,False,62692800.00000001,64600.0
5240,2022-07-01 10:03:00+05:30,22.0,22.2,21.45,22.0,211200,2824000,33.44,-9.433962264150948,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,146325.0,25.586,2603147.5,1.44,False,False,True,False,True,False,False,True,False,0.0,2823850.0,2022-07-01,21,4435200,201863950,8016800,25.18,-4.18,False,False,False,61633800.0,0.0
5241,2022-07-01 10:04:00+05:30,22.1,22.15,21.2,21.3,205650,2824000,29.7,-26.153846153846118,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,147970.0,25.191999999999997,2623897.5,1.39,False,False,True,False,True,False,False,False,False,0.0,2823850.0,2022-07-01,21,4318650,206182600,8222450,25.08,-4.08,False,True,False,61210199.99999999,0.0
5242,2022-07-01 10:05:00+05:30,21.3,21.5,20.4,20.6,281750,2846650,26.51,-54.929577464788814,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,155975.0,25.01,2645780.0,1.81,False,False,True,False,True,True,False,False,False,22650.0,2846500.0,2022-07-01,20,5635000,211817600,8504200,24.91,-4.91,False,False,False,59637317.5,22650.0
5243,2022-07-01 10:06:00+05:30,20.6,21.0,20.4,20.55,285100,2846650,26.29,-55.55555555555565,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,163110.0,24.84,2667662.5,1.75,False,False,True,False,True,True,False,False,False,0.0,2846500.0,2022-07-01,20,5702000,217519600,8789300,24.75,-4.75,False,True,False,58925655.0,0.0
5244,2022-07-01 10:07:00+05:30,20.5,20.75,20.25,20.4,413350,2846650,25.62,-71.01449275362336,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,174115.0,24.659000000000002,2687245.0,2.37,False,False,True,False,True,True,False,False,False,0.0,2846500.0,2022-07-01,20,8267000,225786600,9202650,24.53,-4.53,False,True,False,58356325.0,0.0
5245,2022-07-01 10:08:00+05:30,20.35,20.45,19.7,20.15,557900,2927900,24.48,-91.04477611940305,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,196657.5,24.485,2710890.0,2.84,False,False,True,False,True,True,False,False,False,81250.0,2927750.0,2022-07-01,20,11158000,236944600,9760550,24.28,-4.28,False,True,False,58777592.5,81250.0
5246,2022-07-01 10:09:00+05:30,20.25,20.4,19.85,20.25,328850,2927900,25.9,-81.1320754716981,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,206662.5,24.317000000000004,2734535.0,1.59,False,False,True,False,True,True,False,True,False,0.0,2927750.0,2022-07-01,20,6577000,243521600,10089400,24.14,-4.14,False,True,False,58923987.5,0.0
5247,2022-07-01 10:10:00+05:30,20.3,20.5,19.95,20.1,206650,2927900,25.14,-77.77777777777779,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,211400.0,24.155,2755320.0,0.98,False,False,True,False,True,True,False,False,False,0.0,2927750.0,2022-07-01,20,4133000,247654600,10296050,24.05,-4.05,False,True,False,59216777.50000001,0.0
5248,2022-07-01 10:11:00+05:30,20.1,20.2,19.45,19.85,208050,3059800,23.88,-91.48936170212755,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,215170.0,23.994,2782700.0,0.97,False,False,True,False,True,True,False,False,False,131900.0,3059650.0,2022-07-01,19,3952950,251607550,10504100,23.95,-4.95,False,False,False,60660535.0,131900.0
5249,2022-07-01 10:12:00+05:30,19.8,19.8,19.4,19.7,193050,3059800,23.13,-88.88888888888876,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,216395.0,23.837999999999997,2810080.0,0.89,False,False,True,False,True,True,False,False,False,0.0,3059650.0,2022-07-01,19,3667950,255275500,10697150,23.86,-4.86,False,True,False,59972080.00000001,0.0
5250,2022-07-01 10:13:00+05:30,19.7,19.85,19.25,19.35,336250,3059800,21.44,-86.20689655172397,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,221072.5,23.658,2831980.0,1.52,False,False,True,False,True,True,False,False,False,0.0,3059650.0,2022-07-01,19,6388750,261664250,11033400,23.72,-4.72,False,True,False,59819090.0,0.0
5251,2022-07-01 10:14:00+05:30,19.35,19.4,18.7,18.9,244000,3175450,19.48,-89.18918918918907,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,221430.0,23.432999999999996,2859662.5,1.1,False,False,True,False,True,True,False,False,False,115650.0,3175300.0,2022-07-01,19,4636000,266300250,11277400,23.61,-4.61,False,True,False,60492322.49999999,115650.0
5252,2022-07-01 10:15:00+05:30,18.75,19.2,18.55,18.55,161200,3175450,18.09,-90.24390243902425,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,220277.5,23.212000000000003,2887345.0,0.73,False,False,False,False,True,True,False,False,False,0.0,3175300.0,2022-07-01,18,2901600,269201850,11438600,23.53,-5.53,False,False,False,59936618.75,0.0
5253,2022-07-01 10:16:00+05:30,18.55,18.55,17.1,17.2,320250,3175450,13.95,-93.65079365079356,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,228350.0,22.983999999999995,2910405.0,1.4,False,False,True,False,True,True,False,False,False,0.0,3175300.0,2022-07-01,17,5444250,274646100,11758850,23.36,-6.36,False,False,False,56602396.25000001,0.0
5254,2022-07-01 10:17:00+05:30,17.2,18.0,16.9,17.6,386950,3222900,19.8,-76.81159420289845,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,243750.0,22.774,2935837.5,1.59,False,False,True,False,True,True,False,True,True,47450.0,3222750.0,2022-07-01,17,6578150,281224250,12145800,23.15,-6.15,False,True,False,56239605.0,47450.0
5255,2022-07-01 10:18:00+05:30,17.5,17.6,17.0,17.15,346600,3222900,18.3,-78.6666666666666,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,257650.0,22.561,2961270.0,1.35,False,False,True,False,True,True,False,False,False,0.0,3222750.0,2022-07-01,17,5892200,287116450,12492400,22.98,-5.98,False,True,False,55756170.0,0.0
5256,2022-07-01 10:19:00+05:30,17.05,17.2,16.65,17.15,484150,3222900,18.3,-77.14285714285707,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,274940.0,22.372,2984445.0,1.76,False,False,True,False,True,True,False,False,True,0.0,3222750.0,2022-07-01,16,7746400,294862850,12976550,22.72,-6.72,False,False,False,54547582.49999999,0.0
5257,2022-07-01 10:20:00+05:30,17.15,17.85,17.1,17.8,272600,3242650,27.53,-47.49999999999988,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,282945.0,22.188,3008607.5,0.96,False,False,True,False,True,True,False,True,True,19750.0,3242500.0,2022-07-01,17,4634200,299497050,13249150,22.61,-5.61,False,True,False,56665308.75000001,19750.0
5258,2022-07-01 10:21:00+05:30,17.7,18.2,17.45,17.9,155900,3242650,28.87,-38.66666666666667,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,286170.0,21.996,3032770.0,0.54,False,False,True,False,True,False,False,True,True,0.0,3242500.0,2022-07-01,17,2650300,302147350,13405050,22.54,-5.54,False,True,False,57800236.25,0.0
5259,2022-07-01 10:22:00+05:30,17.8,18.9,17.5,18.9,141300,3242650,40.62,0.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,287037.5,21.833,3053702.5,0.49,False,False,True,False,True,False,False,True,True,0.0,3242500.0,2022-07-01,18,2543400,304690750,13546350,22.49,-4.49,False,True,False,59016230.0,0.0
5260,2022-07-01 10:23:00+05:30,18.85,19.8,18.7,19.2,325450,3271250,43.63,15.294117647058764,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,292750.0,21.674,3076065.0,1.11,False,False,True,False,True,False,False,True,True,28600.0,3271100.0,2022-07-01,19,6183550,310874300,13871800,22.41,-3.41,False,True,False,62971562.5,28600.0
5261,2022-07-01 10:24:00+05:30,19.15,19.75,18.8,19.65,340750,3271250,47.9,73.13432835820882,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,299505.0,21.513,3098427.5,1.14,False,False,True,False,True,False,True,True,True,0.0,3271100.0,2022-07-01,19,6474250,317348550,14212550,22.33,-3.33,False,True,False,63053343.74999999,0.0
5262,2022-07-01 10:25:00+05:30,19.75,20.0,18.95,19.05,238150,3271250,43.21,40.84507042253519,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,297325.0,21.359,3119657.5,0.8,False,False,False,False,True,False,False,False,False,0.0,3271100.0,2022-07-01,19,4524850,321873400,14450700,22.27,-3.27,False,True,False,63707593.75000001,0.0
5263,2022-07-01 10:26:00+05:30,19.0,19.75,18.65,19.65,217900,3294800,48.63,67.56756756756765,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,293965.0,21.224,3142065.0,0.74,False,False,False,False,True,False,True,True,True,23550.0,3294650.0,2022-07-01,19,4140100,326013500,14668600,22.23,-3.23,False,True,False,63260160.0,23550.0
