,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4315,2022-07-01 09:25:00+05:30,469.3,475.65,463.35,464.8,113025,334900,32.93,29.912023460410612,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,60360.0,564.274,126537.5,1.87,False,False,True,False,True,False,False,False,False,0.0,334900.0,2022-07-01,467,52782675,543130450,1184325,458.6,8.4,True,False,False,157235550.0,0.0
4316,2022-07-01 09:26:00+05:30,462.45,464.4,450.9,450.9,57475,327225,30.08,-8.698777857656378,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,63141.25,560.762,141492.5,0.91,False,True,True,False,True,False,False,False,False,-7675.0,327225.0,2022-07-01,455,26151125,569281575,1241800,458.43,-3.43,False,False,False,149754521.25,7675.0
4317,2022-07-01 09:27:00+05:30,454.05,459.15,445.8,454.3,58825,327225,31.64,9.843750000000009,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,65996.25,557.304,156447.5,0.89,False,False,True,False,True,False,False,True,True,0.0,327225.0,2022-07-01,453,26647725,595929300,1300625,458.19,-5.19,False,False,False,148061131.875,0.0
4318,2022-07-01 09:28:00+05:30,455.1,456.65,446.0,452.0,49500,327225,31.13,-9.683098591549284,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,68407.5,553.8430000000001,171402.5,0.72,False,False,True,False,True,False,False,False,False,0.0,327225.0,2022-07-01,451,22324500,618253800,1350125,457.92,-6.92,False,False,False,147684823.125,0.0
4319,2022-07-01 09:29:00+05:30,451.75,452.5,434.05,437.3,81250,362275,28.05,-24.614254224834657,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,72367.5,549.956,188075.0,1.12,False,False,True,False,True,False,False,False,False,35050.0,362275.0,2022-07-01,441,35831250,654085050,1431375,456.96,-15.96,False,False,False,160587450.625,35050.0
4320,2022-07-01 09:30:00+05:30,432.3,436.85,423.5,433.65,143325,362275,27.32,-24.28044280442807,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,79383.75,546.13,204747.5,1.81,False,False,True,False,True,True,False,False,True,0.0,362275.0,2022-07-01,431,61773075,715858125,1574700,454.6,-23.6,False,False,False,155841648.125,0.0
4321,2022-07-01 09:31:00+05:30,432.45,449.95,432.4,445.75,79025,362275,33.46,-23.82352941176463,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,83112.5,542.57,221420.0,0.95,False,False,True,False,True,False,False,True,True,0.0,362275.0,2022-07-01,442,34929050,750787175,1653725,454.0,-12.0,False,True,False,159826673.12499997,0.0
4322,2022-07-01 09:32:00+05:30,444.85,446.5,434.7,438.55,60525,458000,31.74,-52.160493827160415,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,86051.25,538.9680000000001,242700.0,0.7,False,False,True,False,True,False,False,False,False,95725.0,458000.0,2022-07-01,439,26570475,777357650,1714250,453.47,-14.47,False,False,False,201794800.0,95725.0
4323,2022-07-01 09:33:00+05:30,437.95,442.8,437.55,439.1,54375,458000,32.03,-44.463667820069084,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,88641.25,535.15,263980.0,0.61,False,False,True,False,True,False,False,True,True,0.0,458000.0,2022-07-01,439,23870625,801228275,1768625,453.02,-14.02,False,True,False,201600150.0,0.0
4324,2022-07-01 09:34:00+05:30,439.45,444.95,434.0,442.75,53125,458000,34.01,-17.13985278654041,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,91087.5,531.502,285260.0,0.58,False,False,True,False,True,False,False,True,True,0.0,458000.0,2022-07-01,440,23375000,824603275,1821750,452.64,-12.64,False,True,False,201279550.0,0.0
4325,2022-07-01 09:35:00+05:30,442.25,445.0,437.15,443.6,62050,493200,34.49,-23.77777777777772,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,90561.25,528.076,308305.0,0.69,False,False,False,False,True,False,False,True,True,35200.0,493200.0,2022-07-01,441,27364050,851967325,1883800,452.26,-11.26,False,True,False,217538190.0,35200.0
4326,2022-07-01 09:36:00+05:30,444.0,448.45,440.0,441.55,67950,493200,33.85,-23.351955307262514,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,87942.5,524.7620000000001,331350.0,0.77,False,False,False,False,True,False,False,False,False,0.0,493200.0,2022-07-01,443,30101850,882069175,1951750,451.94,-8.94,False,True,False,219091770.0,0.0
4327,2022-07-01 09:37:00+05:30,441.8,444.9,436.35,442.1,26700,493200,34.2,15.68627450980392,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,80946.25,521.953,350113.75,0.33,False,False,False,False,True,False,False,True,True,0.0,493200.0,2022-07-01,441,11774700,893843875,1978450,451.79,-10.79,False,False,False,217316250.0,0.0
4328,2022-07-01 09:38:00+05:30,441.95,442.65,430.0,430.9,68100,509275,30.63,-7.208387942332879,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,76777.5,518.668,369681.25,0.89,False,False,False,False,True,False,False,False,False,16075.0,509275.0,2022-07-01,434,29555400,923399275,2046550,451.2,-17.2,False,False,False,222209414.375,16075.0
4329,2022-07-01 09:39:00+05:30,431.3,437.35,426.15,429.6,74875,509275,30.24,-59.04936014625215,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,73482.5,515.46,389248.75,1.02,False,False,False,False,True,False,False,False,False,0.0,509275.0,2022-07-01,431,32271125,955670400,2121425,450.49,-19.49,False,False,False,219879481.25,0.0
4330,2022-07-01 09:40:00+05:30,429.55,437.0,425.0,435.35,67900,509275,34.27,-12.355212355212295,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,71496.25,512.3610000000001,400718.75,0.95,False,False,False,False,True,False,False,True,True,0.0,509275.0,2022-07-01,432,29332800,985003200,2189325,449.91,-17.91,False,True,False,219497525.0,0.0
4331,2022-07-01 09:41:00+05:30,435.05,440.0,429.4,435.0,66100,532075,34.14,-15.95330739299617,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,72261.25,509.228,413328.75,0.91,False,False,True,False,True,False,False,False,False,22800.0,532075.0,2022-07-01,434,28687400,1013690600,2255425,449.45,-15.45,False,True,False,231293002.5,22800.0
4332,2022-07-01 09:42:00+05:30,433.95,436.3,430.0,435.05,43700,532075,34.18,-34.84162895927584,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,71537.5,506.199,425938.75,0.61,False,False,False,False,True,False,False,True,True,0.0,532075.0,2022-07-01,433,18922100,1032612700,2299125,449.13,-16.13,False,False,False,230468286.25,0.0
4333,2022-07-01 09:43:00+05:30,434.15,439.25,432.9,435.6,53800,532075,34.63,-36.697247706421905,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,70042.5,503.223,435797.5,0.77,False,False,False,False,True,False,False,True,True,0.0,532075.0,2022-07-01,435,23403000,1056015700,2352925,448.81,-13.81,False,True,False,232024605.625,0.0
4334,2022-07-01 09:44:00+05:30,436.0,446.9,434.7,445.0,90525,555450,41.93,11.835334476843858,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,68607.5,500.458,446825.0,1.32,False,False,False,False,True,False,False,True,True,23375.0,555450.0,2022-07-01,442,40012050,1096027750,2443450,448.56,-6.56,False,True,False,244842359.99999997,23375.0
4335,2022-07-01 09:45:00+05:30,442.75,451.25,440.7,448.7,97150,555450,44.56,20.433436532507628,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,67813.75,497.843,457852.5,1.43,False,False,False,False,True,False,False,True,True,0.0,555450.0,2022-07-01,446,43328900,1139356650,2540600,448.46,-2.46,True,True,False,247716813.75,0.0
4336,2022-07-01 09:46:00+05:30,449.05,449.9,436.8,440.5,51125,555450,40.22,32.76450511945405,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,67496.25,494.87300000000005,469263.75,0.76,False,False,False,False,True,False,False,False,False,0.0,555450.0,2022-07-01,442,22597250,1161953900,2591725,448.33,-6.33,False,False,False,246258757.5,0.0
4337,2022-07-01 09:47:00+05:30,443.45,446.8,438.1,444.6,43425,577425,43.2,46.72897196261679,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,66726.25,492.008,481773.75,0.65,False,False,False,False,True,False,False,True,True,21975.0,577425.0,2022-07-01,443,19237275,1181191175,2635150,448.24,-5.24,False,True,False,255481691.25000003,21975.0
4338,2022-07-01 09:48:00+05:30,444.7,444.7,436.8,444.0,26025,577425,42.86,32.09647495361767,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,65552.5,489.28799999999995,494283.75,0.4,False,False,False,False,True,False,False,False,False,0.0,577425.0,2022-07-01,441,11477025,1192668200,2661175,448.17,-7.17,False,False,False,254500068.75,0.0
4339,2022-07-01 09:49:00+05:30,442.1,447.3,438.4,443.4,33525,577425,42.5,30.882352941176332,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,63166.25,486.432,505041.25,0.53,False,False,False,False,True,False,False,False,True,0.0,577425.0,2022-07-01,443,14851575,1207519775,2694700,448.11,-5.11,False,True,False,255712661.25,0.0
4340,2022-07-01 09:50:00+05:30,443.8,450.0,442.55,446.0,38875,589075,44.65,36.80672268907552,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57943.75,483.66,516381.25,0.67,False,False,False,False,True,False,False,True,True,11650.0,589075.0,2022-07-01,446,17338250,1224858025,2733575,448.08,-2.08,False,True,False,262889445.625,11650.0
4341,2022-07-01 09:51:00+05:30,445.7,446.7,438.0,438.75,47850,589075,40.15,8.641975308641904,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,56385.0,480.773,527721.25,0.85,False,False,False,False,True,False,False,False,False,0.0,589075.0,2022-07-01,441,21101850,1245959875,2781425,447.96,-6.96,False,False,False,260577326.25,0.0
4342,2022-07-01 09:52:00+05:30,440.0,443.7,436.1,440.95,24100,589075,42.06,-13.846153846153857,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54563.75,477.88300000000004,534275.0,0.44,False,False,False,False,True,False,False,True,True,0.0,589075.0,2022-07-01,440,10604000,1256563875,2805525,447.89,-7.89,False,False,False,259134092.5,0.0
4343,2022-07-01 09:53:00+05:30,440.65,442.5,434.7,436.25,33700,592950,39.18,-41.15702479338832,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,53530.0,474.94700000000006,541022.5,0.63,False,False,False,False,True,False,False,False,False,3875.0,592950.0,2022-07-01,437,14726900,1271290775,2839225,447.76,-10.76,False,False,False,260067870.0,3875.0
4344,2022-07-01 09:54:00+05:30,436.0,440.05,433.5,434.0,24875,592950,37.84,-26.74897119341556,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,52117.5,471.72700000000003,547770.0,0.48,False,False,False,False,True,False,False,False,False,0.0,592950.0,2022-07-01,435,10820625,1282111400,2864100,447.65,-12.65,False,False,False,258985736.25,0.0
4345,2022-07-01 09:55:00+05:30,434.2,437.95,431.6,435.45,49625,592950,39.28,-42.263279445727576,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,51496.25,468.5900000000001,552757.5,0.96,False,False,False,False,True,False,False,True,True,0.0,592950.0,2022-07-01,435,21586875,1303698275,2913725,447.43,-12.43,False,True,False,257799836.25,0.0
4346,2022-07-01 09:56:00+05:30,436.2,446.75,435.7,440.55,54275,611125,44.17,-13.193116634799173,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,50812.5,465.57200000000006,558653.75,1.07,False,False,False,False,True,False,False,True,True,18175.0,611125.0,2022-07-01,441,23935275,1327633550,2968000,447.32,-6.32,False,True,False,269643628.125,18175.0
4347,2022-07-01 09:57:00+05:30,440.0,448.2,439.1,446.85,44425,611125,49.57,10.832025117739539,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,51698.75,462.974,564550.0,0.86,False,False,True,False,True,False,False,True,True,0.0,611125.0,2022-07-01,444,19724700,1347358250,3012425,447.27,-3.27,False,True,False,271125606.25,0.0
4348,2022-07-01 09:58:00+05:30,447.05,465.0,445.9,458.1,130150,611125,57.47,29.876543209876598,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54801.25,460.56200000000007,569642.5,2.37,False,False,True,False,True,False,False,True,True,0.0,611125.0,2022-07-01,456,59348400,1406706650,3142575,447.63,8.37,True,True,False,278336881.25,0.0
4349,2022-07-01 09:59:00+05:30,458.6,461.55,450.25,455.85,61700,623300,55.6,48.169014084507104,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54142.5,458.031,575343.75,1.14,False,False,False,False,True,False,False,False,False,12175.0,623300.0,2022-07-01,455,28073500,1434780150,3204275,447.77,7.23,True,False,False,284162470.0,12175.0
4350,2022-07-01 10:00:00+05:30,455.0,466.55,453.9,463.65,60775,623300,60.42,55.23114355231146,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,53786.25,455.839,581045.0,1.13,False,False,False,True,True,False,True,True,True,0.0,623300.0,2022-07-01,461,28017275,1462797425,3265050,448.02,12.98,True,True,False,286858242.5,0.0
4351,2022-07-01 10:01:00+05:30,463.25,467.1,453.15,454.2,71775,623300,52.92,39.149400218102514,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54070.0,453.601,585606.25,1.33,False,False,True,True,True,False,False,False,False,0.0,623300.0,2022-07-01,458,32872950,1495670375,3336825,448.23,9.77,True,False,False,286795912.5,0.0
4352,2022-07-01 10:02:00+05:30,454.1,457.95,447.85,450.0,44225,625875,49.95,33.47280334728037,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54096.25,451.39899999999994,590296.25,0.82,False,False,True,False,True,False,False,False,False,2575.0,625875.0,2022-07-01,451,19945475,1515615850,3381050,448.27,2.73,True,False,False,283458787.5,2575.0
4353,2022-07-01 10:03:00+05:30,450.8,456.65,442.7,452.45,48875,625875,51.65,34.836065573770526,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,53850.0,449.214,594986.25,0.91,False,False,False,True,True,False,False,True,True,0.0,625875.0,2022-07-01,450,21993750,1537609600,3429925,448.29,1.71,True,False,False,281440340.625,0.0
4354,2022-07-01 10:04:00+05:30,453.6,462.8,452.1,456.05,64450,625875,54.12,32.76955602537001,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,52546.25,446.727,598507.5,1.23,False,False,False,True,True,False,False,True,True,0.0,625875.0,2022-07-01,456,29389200,1566998800,3494375,448.43,7.57,True,True,False,286306518.75,0.0
4355,2022-07-01 10:05:00+05:30,455.1,456.4,449.25,455.8,42475,631000,53.92,21.6969696969697,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,49812.5,446.22900000000004,602285.0,0.85,False,False,False,True,True,False,False,False,True,5125.0,631000.0,2022-07-01,453,19241175,1586239975,3536850,448.49,4.51,True,False,False,285732575.0,5125.0
4356,2022-07-01 10:06:00+05:30,454.55,457.25,440.0,441.65,54975,631000,43.76,-37.25934314835799,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,50005.0,446.11799999999994,606062.5,1.1,False,False,True,False,True,False,False,False,False,0.0,631000.0,2022-07-01,446,24518850,1610758825,3591825,448.45,-2.45,False,False,False,283082375.0,0.0
4357,2022-07-01 10:07:00+05:30,442.55,447.0,439.55,439.55,57125,631000,42.48,-37.04545454545462,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,50690.0,446.02099999999996,608741.25,1.13,False,False,True,False,True,False,False,False,False,0.0,631000.0,2022-07-01,442,25249250,1636008075,3648950,448.35,-6.35,False,False,False,279706525.0,0.0
4358,2022-07-01 10:08:00+05:30,440.65,440.7,430.0,440.5,108000,632675,43.29,-62.31493943472407,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,54788.75,445.69199999999995,611503.75,1.97,False,False,True,False,True,False,False,True,False,1675.0,632675.0,2022-07-01,437,47196000,1683204075,3756950,448.02,-11.02,False,False,False,275435061.25,1675.0
4359,2022-07-01 10:09:00+05:30,439.7,440.65,433.05,438.0,53175,632675,41.63,-53.64238410596025,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,55771.25,445.49199999999996,614266.25,0.95,False,False,True,False,True,False,False,False,False,0.0,632675.0,2022-07-01,437,23237475,1706441550,3810125,447.87,-10.87,False,True,False,276384073.75,0.0
4360,2022-07-01 10:10:00+05:30,437.35,449.4,436.0,446.0,74700,632675,48.43,-11.76470588235294,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57562.5,445.26199999999994,616446.25,1.3,False,False,True,True,True,False,False,True,True,0.0,632675.0,2022-07-01,443,33092100,1739533650,3884825,447.78,-4.78,False,True,False,280085222.5,0.0
4361,2022-07-01 10:11:00+05:30,445.4,449.0,438.85,439.65,45550,641850,44.04,-33.773087071240106,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57447.5,444.974,619085.0,0.79,False,False,False,False,True,False,False,False,False,9175.0,641850.0,2022-07-01,442,20133100,1759666750,3930375,447.71,-5.71,False,False,False,284933261.25,9175.0
4362,2022-07-01 10:12:00+05:30,439.25,439.25,435.55,438.2,28250,641850,43.08,-49.93006993006999,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57655.0,444.736,621723.75,0.49,False,False,True,False,True,False,False,False,False,0.0,641850.0,2022-07-01,437,12345250,1772012000,3958625,447.63,-10.63,False,False,False,280745190.0,0.0
4363,2022-07-01 10:13:00+05:30,437.95,446.6,435.0,443.1,37900,641850,47.27,-31.43564356435638,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57865.0,444.35900000000004,624168.75,0.65,False,False,True,False,True,False,False,True,True,0.0,641850.0,2022-07-01,441,16713900,1788725900,3996525,447.57,-6.57,False,True,False,282927480.0,0.0
4364,2022-07-01 10:14:00+05:30,443.55,444.9,440.3,440.85,24400,652325,45.61,-2.8070175438594895,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,57841.25,443.72900000000004,627137.5,0.42,False,False,False,False,True,False,False,False,False,10475.0,652325.0,2022-07-01,442,10784800,1799510700,4020925,447.54,-5.54,False,True,False,288719045.0,10475.0
4365,2022-07-01 10:15:00+05:30,440.65,444.0,436.4,437.05,31075,652325,42.88,-8.278145695364227,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,56913.75,443.17400000000004,630106.25,0.55,False,False,False,False,True,False,False,False,False,0.0,652325.0,2022-07-01,439,13641925,1813152625,4052000,447.47,-8.47,False,False,False,287153465.0,0.0
4366,2022-07-01 10:16:00+05:30,437.6,439.6,435.0,437.5,25150,652325,43.31,-10.101010101010086,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,55457.5,442.90600000000006,632166.25,0.45,False,False,False,False,True,False,False,True,False,0.0,652325.0,2022-07-01,437,10990550,1824143175,4077150,447.41,-10.41,False,False,False,285261722.5,0.0
4367,2022-07-01 10:17:00+05:30,438.25,452.0,435.5,449.0,66900,662000,53.1,28.423772609819085,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,56581.25,442.8,634710.0,1.18,False,False,True,True,True,False,False,True,True,9675.0,662000.0,2022-07-01,445,29770500,1853913675,4144050,447.37,-2.37,True,True,False,293762500.0,9675.0
4368,2022-07-01 10:18:00+05:30,447.4,449.95,441.0,446.0,31350,662000,50.64,0.0,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,51641.25,442.68,637253.75,0.61,False,False,False,True,True,False,False,False,False,0.0,662000.0,2022-07-01,445,13950750,1867864425,4175400,447.35,-2.35,False,True,False,294904450.0,0.0
4369,2022-07-01 10:19:00+05:30,444.5,445.3,438.55,441.15,19650,662000,46.87,4.658385093167696,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,49538.75,442.75699999999995,639188.75,0.4,False,False,False,False,True,False,False,False,False,0.0,662000.0,2022-07-01,441,8665650,1876530075,4195050,447.32,-6.32,False,False,False,292554350.0,0.0
4370,2022-07-01 10:20:00+05:30,442.05,454.2,441.15,454.0,58400,665450,56.19,36.238532110091704,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,49420.0,443.16399999999993,641296.25,1.18,False,False,False,True,True,False,False,True,True,3450.0,665450.0,2022-07-01,449,26221600,1902751675,4253450,447.34,1.66,True,True,False,297905328.74999994,3450.0
4371,2022-07-01 10:21:00+05:30,453.3,454.9,450.4,452.45,52375,665450,54.94,23.229813664596154,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,48450.0,443.29799999999994,643403.75,1.08,False,False,False,True,True,False,False,False,False,0.0,665450.0,2022-07-01,452,23673500,1926425175,4305825,447.4,4.6,True,True,False,301215942.5,0.0
4372,2022-07-01 10:22:00+05:30,452.4,461.25,448.45,461.25,60075,665450,60.34,43.58974358974348,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,49242.5,443.75199999999995,645382.5,1.22,False,False,True,True,True,False,False,True,True,0.0,665450.0,2022-07-01,456,27394200,1953819375,4365900,447.52,8.48,True,True,False,302679932.5,0.0
4373,2022-07-01 10:23:00+05:30,461.25,479.85,460.5,474.1,165150,656275,66.63,66.338406445837,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,55056.25,444.45200000000006,646902.5,3.0,False,True,True,True,True,False,True,True,True,-9175.0,656275.0,2022-07-01,471,77785650,2031605025,4531050,448.37,22.63,True,True,False,308564098.125,9175.0
4374,2022-07-01 10:24:00+05:30,473.6,483.05,471.4,480.0,90750,656275,69.06,69.33115823817285,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,56371.25,445.19700000000006,648422.5,1.61,False,False,True,True,True,False,True,True,True,0.0,656275.0,2022-07-01,478,43378500,2074983525,4621800,448.96,29.04,True,True,False,313190836.875,0.0
4375,2022-07-01 10:25:00+05:30,479.5,483.1,470.0,470.2,79000,656275,61.11,35.57046979865765,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,58197.5,445.7289999999999,649686.25,1.36,False,False,True,True,True,False,False,False,False,0.0,656275.0,2022-07-01,474,37446000,2112429525,4700800,449.38,24.62,True,False,False,312747851.25,0.0
