,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4986,2022-07-01 09:25:00+05:30,97.5,98.85,94.55,94.55,225250,718900,29.72,17.131474103585553,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,74792.5,121.68799999999999,559710.0,3.01,False,False,True,False,True,False,False,False,False,0.0,718900.0,2022-07-01,95,21398750,115699200,1238850,93.39,1.61,True,False,False,69517629.99999999,0.0
4987,2022-07-01 09:26:00+05:30,94.55,95.0,92.25,92.5,134050,898300,27.93,0.34364261168382865,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,79807.5,120.752,581455.0,1.68,False,False,True,False,True,True,False,False,False,179400.0,898300.0,2022-07-01,93,12466650,128165850,1372900,93.35,-0.35,False,False,False,84103337.5,179400.0
4988,2022-07-01 09:27:00+05:30,93.0,94.2,88.75,90.2,170650,898300,26.04,-9.876543209876498,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,87152.5,119.79899999999999,603200.0,1.96,False,False,True,False,True,True,False,False,False,0.0,898300.0,2022-07-01,91,15529150,143695000,1543550,93.09,-2.09,False,False,False,82171992.5,0.0
4989,2022-07-01 09:28:00+05:30,89.85,90.3,86.2,90.0,180200,898300,25.87,-7.3015873015873245,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,95280.0,118.82599999999998,624945.0,1.89,False,False,True,False,True,True,False,False,True,0.0,898300.0,2022-07-01,88,15857600,159552600,1723750,92.56,-4.56,False,False,False,79274975.0,0.0
4990,2022-07-01 09:29:00+05:30,89.6,89.9,86.6,87.0,74900,847300,23.48,-21.505376344085995,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,97977.5,117.76,643842.5,0.76,False,True,True,False,True,True,False,False,False,-51000.0,847300.0,2022-07-01,87,6516300,166068900,1798650,92.33,-5.33,False,False,False,74774225.0,51000.0
4991,2022-07-01 09:30:00+05:30,85.85,88.55,85.0,87.75,71700,847300,25.34,-11.538461538461496,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,99807.5,116.76599999999999,662740.0,0.72,False,False,True,False,True,True,False,True,True,0.0,847300.0,2022-07-01,87,6237900,172306800,1870350,92.13,-5.13,False,True,False,73524457.5,0.0
4992,2022-07-01 09:31:00+05:30,87.95,90.5,86.6,89.45,59100,847300,29.52,-20.1183431952662,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,101165.0,115.755,681637.5,0.58,False,False,True,False,True,False,False,True,True,0.0,847300.0,2022-07-01,88,5200800,177507600,1929450,92.0,-4.0,False,True,False,75028415.0,0.0
4993,2022-07-01 09:32:00+05:30,89.4,90.0,87.5,88.9,51650,862000,28.96,-62.7376425855513,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102915.0,114.75299999999999,700355.0,0.5,False,False,True,False,True,False,False,False,False,14700.0,862000.0,2022-07-01,88,4545200,182052800,1981100,91.89,-3.89,False,True,False,76502500.0,14700.0
4994,2022-07-01 09:33:00+05:30,88.8,90.6,88.4,88.9,45000,862000,28.96,-53.55450236966818,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,103662.5,113.71099999999998,719072.5,0.43,False,False,True,False,True,False,False,False,True,0.0,862000.0,2022-07-01,89,4005000,186057800,2026100,91.83,-2.83,False,True,False,77149000.0,0.0
4995,2022-07-01 09:34:00+05:30,88.75,91.0,87.8,91.0,52250,862000,34.51,-14.150943396226424,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,103917.5,112.73099999999998,737790.0,0.5,False,False,True,False,True,False,False,True,True,0.0,862000.0,2022-07-01,89,4650250,190708050,2078350,91.76,-2.76,False,True,False,77062800.0,0.0
4996,2022-07-01 09:35:00+05:30,91.2,91.2,87.8,88.1,51450,894900,30.91,-18.75000000000007,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,99615.0,111.766,757102.5,0.52,False,False,False,False,True,False,False,False,False,32900.0,894900.0,2022-07-01,89,4579050,195287100,2129800,91.69,-2.69,False,True,False,80093550.0,32900.0
4997,2022-07-01 09:36:00+05:30,88.35,88.65,86.0,87.1,63100,894900,29.76,-24.166666666666714,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,97220.0,110.88900000000001,776415.0,0.65,False,False,False,False,True,False,False,False,False,0.0,894900.0,2022-07-01,87,5489700,200776800,2192900,91.56,-4.56,False,False,False,78147142.5,0.0
4998,2022-07-01 09:37:00+05:30,86.95,87.5,85.6,85.85,32500,894900,28.34,-11.219512195122007,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94767.5,110.045,791672.5,0.34,False,False,False,False,True,False,False,False,False,0.0,894900.0,2022-07-01,86,2795000,203571800,2225400,91.48,-5.48,False,False,False,77453595.0,0.0
4999,2022-07-01 09:38:00+05:30,85.85,86.05,79.35,79.35,129100,932600,22.37,-52.500000000000036,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,96860.0,108.92,808815.0,1.33,False,False,True,False,True,True,False,False,False,37700.0,932600.0,2022-07-01,81,10457100,214028900,2354500,90.9,-9.9,False,False,False,77126019.99999999,37700.0
5000,2022-07-01 09:39:00+05:30,79.65,80.0,77.15,79.6,138700,932600,23.04,-67.69759450171829,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,98280.0,107.84899999999999,825957.5,1.41,False,False,True,False,True,True,False,True,False,0.0,932600.0,2022-07-01,78,10818600,224847500,2493200,90.18,-12.18,False,False,False,73279045.0,0.0
5001,2022-07-01 09:40:00+05:30,79.3,79.7,77.85,79.2,96300,932600,22.7,-67.36111111111117,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,98147.5,106.75099999999999,839425.0,0.98,False,False,False,False,True,True,False,False,False,0.0,932600.0,2022-07-01,78,7511400,232358900,2589500,89.73,-11.73,False,True,False,73465565.0,0.0
5002,2022-07-01 09:41:00+05:30,79.4,80.0,76.35,77.6,135600,958600,21.35,-70.62500000000007,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102602.5,105.639,854192.5,1.32,False,False,True,False,True,True,False,False,False,26000.0,958600.0,2022-07-01,77,10441200,242800100,2725100,89.1,-12.1,False,False,False,74938555.0,26000.0
5003,2022-07-01 09:42:00+05:30,77.45,77.5,74.7,75.8,319150,958600,19.91,-96.81528662420382,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,114852.5,104.542,868960.0,2.78,False,False,True,False,True,True,False,False,False,0.0,958600.0,2022-07-01,76,24255400,267055500,3044250,87.72,-11.72,False,True,False,72949460.0,0.0
5004,2022-07-01 09:43:00+05:30,76.0,76.55,73.45,74.25,350000,958600,18.74,-96.51567944250871,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,129087.5,103.429,880945.0,2.71,False,False,True,False,True,True,False,False,False,0.0,958600.0,2022-07-01,74,25900000,292955500,3394250,86.31,-12.31,False,False,False,71895000.0,0.0
5005,2022-07-01 09:44:00+05:30,74.0,76.0,72.65,75.05,109150,1200850,21.31,-85.15901060070674,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,124490.0,102.346,905042.5,0.88,False,False,False,False,True,True,False,True,True,242250.0,1200850.0,2022-07-01,74,8077100,301032600,3503400,85.93,-11.93,False,True,False,89253176.25,242250.0
5006,2022-07-01 09:45:00+05:30,74.25,77.3,73.3,77.05,65250,1200850,27.48,-59.060402684563776,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,116490.0,101.34499999999998,929140.0,0.56,False,False,False,False,True,True,False,True,True,0.0,1200850.0,2022-07-01,75,4893750,305926350,3568650,85.73,-10.73,False,True,False,90424005.0,0.0
5007,2022-07-01 09:46:00+05:30,77.1,77.25,74.0,75.5,56900,1200850,25.8,-38.693467336683405,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,112632.5,100.21599999999998,944267.5,0.51,False,False,False,False,True,True,False,False,False,0.0,1200850.0,2022-07-01,75,4267500,310193850,3625550,85.56,-10.56,False,True,False,90814281.25,0.0
5008,2022-07-01 09:47:00+05:30,75.95,76.8,75.35,75.8,59550,1228150,26.73,-38.00000000000003,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,107077.5,99.135,960760.0,0.56,False,False,False,False,True,True,False,True,False,27300.0,1228150.0,2022-07-01,75,4466250,314660100,3685100,85.39,-10.39,False,True,False,93431511.24999999,27300.0
5009,2022-07-01 09:48:00+05:30,75.7,76.45,74.25,75.6,43050,1228150,26.49,-36.734693877551116,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,100220.0,98.085,977252.5,0.43,False,False,False,False,True,True,False,False,False,0.0,1228150.0,2022-07-01,75,3228750,317888850,3728150,85.27,-10.27,False,True,False,92541102.5,0.0
5010,2022-07-01 09:49:00+05:30,75.2,77.6,74.4,76.35,68900,1228150,29.07,-13.966480446927394,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,99920.0,97.029,996295.0,0.69,False,False,False,False,True,False,False,True,True,0.0,1228150.0,2022-07-01,76,5236400,323125250,3797050,85.1,-9.1,False,True,False,93339400.0,0.0
5011,2022-07-01 09:50:00+05:30,76.6,78.0,76.2,76.45,55900,1232600,29.43,8.96551724137939,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,99130.0,95.98700000000001,1015560.0,0.56,False,False,False,False,True,False,False,True,False,4450.0,1232600.0,2022-07-01,76,4248400,327373650,3852950,84.97,-8.97,False,True,False,95033460.0,4450.0
5012,2022-07-01 09:51:00+05:30,76.4,76.75,74.25,74.3,116750,1232600,26.37,0.6369426751591988,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102012.5,94.93299999999999,1034825.0,1.14,False,False,True,False,True,True,False,False,False,0.0,1232600.0,2022-07-01,75,8756250,336129900,3969700,84.67,-9.67,False,False,False,93061300.0,0.0
5013,2022-07-01 09:52:00+05:30,74.4,75.6,73.45,75.2,75650,1232600,29.66,1.8867924528302562,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,103212.5,93.935,1053355.0,0.73,False,False,True,False,True,False,False,True,True,0.0,1232600.0,2022-07-01,74,5598100,341728000,4045350,84.47,-10.47,False,False,False,91859515.0,0.0
5014,2022-07-01 09:53:00+05:30,75.1,75.35,72.9,73.4,101050,1282400,27.05,-47.09677419354819,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,106015.0,92.904,1074375.0,0.95,False,False,True,False,True,True,False,False,False,49800.0,1282400.0,2022-07-01,73,7376650,349104650,4146400,84.19,-11.19,False,False,False,95057900.0,49800.0
5015,2022-07-01 09:54:00+05:30,73.25,74.65,72.15,72.25,114550,1282400,25.51,-44.2176870748298,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,109130.0,91.775,1095395.0,1.05,False,False,True,False,True,True,False,False,False,0.0,1282400.0,2022-07-01,73,8362150,357466800,4260950,83.89,-10.89,False,True,False,94128160.0,0.0
5016,2022-07-01 09:55:00+05:30,72.0,73.6,71.4,72.9,98050,1282400,28.01,-37.6623376623374,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,111460.0,90.74099999999999,1114770.0,0.88,False,False,True,False,True,False,False,True,True,0.0,1282400.0,2022-07-01,72,7059600,364526400,4359000,83.63,-11.63,False,False,False,92974000.0,0.0
5017,2022-07-01 09:56:00+05:30,73.05,74.35,72.45,72.45,83750,1393200,27.33,-39.6226415094337,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,112492.5,89.759,1139685.0,0.74,False,False,True,False,True,True,False,False,False,110800.0,1393200.0,2022-07-01,73,6113750,370640150,4442750,83.43,-10.43,False,True,False,102260880.00000001,110800.0
5018,2022-07-01 09:57:00+05:30,72.15,73.95,72.0,73.7,24700,1393200,32.27,-31.36094674556191,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,112102.5,88.806,1164600.0,0.22,False,False,False,False,True,False,False,True,True,0.0,1393200.0,2022-07-01,73,1803100,372443250,4467450,83.37,-10.37,False,True,False,101668769.99999999,0.0
5019,2022-07-01 09:58:00+05:30,73.65,74.1,73.1,73.35,35250,1393200,31.62,-35.632183908045945,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,107410.0,87.82799999999999,1187630.0,0.33,False,False,False,False,True,False,False,False,False,0.0,1393200.0,2022-07-01,73,2573250,375016500,4502700,83.29,-10.29,False,True,False,102539519.99999999,0.0
5020,2022-07-01 09:59:00+05:30,73.2,74.0,71.8,73.65,61200,1415550,32.87,-9.489051094890335,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,103535.0,86.831,1211777.5,0.59,False,False,False,False,True,False,False,True,True,22350.0,1415550.0,2022-07-01,73,4467600,379484100,4563900,83.15,-10.15,False,True,False,103193595.00000001,22350.0
5021,2022-07-01 10:00:00+05:30,73.2,75.85,73.0,75.55,132550,1415550,40.29,4.458598726114564,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,105347.5,85.921,1235925.0,1.26,False,False,True,False,True,False,False,True,True,0.0,1415550.0,2022-07-01,74,9808700,389292800,4696450,82.89,-8.89,False,True,False,105352308.75,0.0
5022,2022-07-01 10:01:00+05:30,75.5,75.85,72.65,72.85,55500,1415550,34.46,-6.285714285714396,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,101342.5,84.99799999999999,1258772.5,0.55,False,False,False,False,True,False,False,False,False,0.0,1415550.0,2022-07-01,73,4051500,393344300,4751950,82.78,-9.78,False,False,False,105104587.5,0.0
5023,2022-07-01 10:02:00+05:30,72.45,73.35,71.0,71.3,71950,1473200,31.63,-10.382513661202195,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,88982.5,84.02699999999999,1284502.5,0.81,False,False,False,False,True,False,False,False,False,57650.0,1473200.0,2022-07-01,71,5108450,398452750,4823900,82.6,-11.6,False,False,False,106328210.0,57650.0
5024,2022-07-01 10:03:00+05:30,71.5,71.95,69.7,71.55,94450,1473200,32.59,-15.4285714285715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,76205.0,83.07699999999998,1310232.5,1.24,False,False,False,False,True,False,False,True,True,0.0,1473200.0,2022-07-01,71,6705950,405158700,4918350,82.38,-11.38,False,True,False,104339390.0,0.0
5025,2022-07-01 10:04:00+05:30,71.6,71.65,68.75,69.0,161650,1473200,28.23,-31.797235023041477,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,78830.0,82.081,1323850.0,2.05,False,False,True,False,True,False,False,False,False,0.0,1473200.0,2022-07-01,69,11153850,416312550,5080000,81.95,-12.95,False,False,False,103418640.0,0.0
5026,2022-07-01 10:05:00+05:30,69.0,69.75,66.45,67.1,123650,1532300,25.49,-57.391304347826086,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,81750.0,81.567,1340422.5,1.51,False,False,True,False,True,True,False,False,False,59100.0,1532300.0,2022-07-01,67,8284550,424597100,5203650,81.6,-14.6,False,False,False,104349629.99999999,59100.0
5027,2022-07-01 10:06:00+05:30,67.15,68.1,65.85,66.35,87100,1532300,24.49,-58.823529411764675,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,83260.0,81.04899999999999,1356995.0,1.05,False,False,True,False,True,True,False,False,False,0.0,1532300.0,2022-07-01,66,5748600,430345700,5290750,81.34,-15.34,False,False,False,102625792.49999999,0.0
5028,2022-07-01 10:07:00+05:30,66.4,66.75,64.5,64.7,95450,1532300,22.39,-67.54716981132086,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,85055.0,80.495,1372202.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1532300.0,2022-07-01,65,6204250,436549950,5386200,81.05,-16.05,False,False,False,100557187.5,0.0
5029,2022-07-01 10:08:00+05:30,64.75,64.8,62.15,63.9,170550,1520700,21.43,-95.88477366255144,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,91430.0,79.92399999999999,1386830.0,1.87,False,True,True,False,True,True,False,False,False,-11600.0,1520700.0,2022-07-01,63,10744650,447294600,5556750,80.5,-17.5,False,False,False,96526432.49999999,11600.0
5030,2022-07-01 10:09:00+05:30,63.7,64.55,63.1,64.15,124000,1520700,22.54,-89.6907216494844,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94185.0,79.371,1401457.5,1.32,False,False,True,False,True,True,False,True,True,0.0,1520700.0,2022-07-01,63,7812000,455106600,5680750,80.11,-17.11,False,True,False,97058677.5,0.0
5031,2022-07-01 10:10:00+05:30,64.35,65.1,63.8,64.7,107300,1520700,25.07,-75.86206896551715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,96755.0,78.84200000000001,1415862.5,1.11,False,False,True,False,True,True,False,True,True,0.0,1520700.0,2022-07-01,64,6867200,461973800,5788050,79.82,-15.82,False,True,False,98009114.99999999,0.0
5032,2022-07-01 10:11:00+05:30,64.85,65.0,62.65,63.6,72050,1522850,23.42,-83.24607329842924,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94520.0,78.29400000000001,1430375.0,0.76,False,False,False,False,True,True,False,False,False,2150.0,1522850.0,2022-07-01,63,4539150,466512950,5860100,79.61,-16.61,False,False,False,97195901.25,2150.0
5033,2022-07-01 10:12:00+05:30,63.45,63.9,62.6,63.8,63750,1522850,24.39,-72.22222222222223,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,93925.0,77.773,1444887.5,0.68,False,False,False,False,True,True,False,True,True,0.0,1522850.0,2022-07-01,63,4016250,470529200,5923850,79.43,-16.43,False,True,False,96320262.5,0.0
5034,2022-07-01 10:13:00+05:30,63.8,64.0,62.7,62.85,111100,1522850,22.91,-67.99999999999996,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94427.5,77.173,1456910.0,1.18,False,False,True,False,True,True,False,False,False,0.0,1522850.0,2022-07-01,63,6999300,477528500,6034950,79.13,-16.13,False,True,False,96472547.5,0.0
5035,2022-07-01 10:14:00+05:30,62.9,63.05,61.15,61.7,77450,1532100,21.22,-69.92481203007515,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,92572.5,76.464,1469395.0,0.84,False,False,False,False,True,True,False,False,False,9250.0,1532100.0,2022-07-01,61,4724450,482252950,6112400,78.9,-17.9,False,False,False,95143409.99999999,9250.0
5036,2022-07-01 10:15:00+05:30,61.5,62.7,60.0,60.0,76400,1532100,19.0,-70.1492537313433,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,91490.0,75.773,1481880.0,0.84,False,False,False,False,True,True,False,False,False,0.0,1532100.0,2022-07-01,60,4584000,486836950,6188800,78.66,-18.66,False,False,False,93994335.0,0.0
5037,2022-07-01 10:16:00+05:30,59.9,60.1,55.8,56.65,159550,1532100,15.54,-78.37837837837837,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,95280.0,75.056,1488825.0,1.67,False,False,True,False,True,True,False,False,False,0.0,1532100.0,2022-07-01,57,9094350,495931300,6348350,78.12,-21.12,False,False,False,88785195.0,0.0
5038,2022-07-01 10:17:00+05:30,56.6,58.7,54.85,57.3,124200,1475500,18.64,-70.98445595854938,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,100255.0,74.398,1492940.0,1.24,True,True,True,False,True,True,False,True,True,-56600.0,1475500.0,2022-07-01,56,6955200,502886500,6472550,77.7,-21.7,False,False,False,83771512.50000001,56600.0
5039,2022-07-01 10:18:00+05:30,57.1,57.45,55.7,56.4,77600,1475500,17.67,-83.00000000000011,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102372.5,73.726,1497055.0,0.76,True,False,True,False,True,True,False,False,False,0.0,1475500.0,2022-07-01,56,4345600,507232100,6550150,77.44,-21.44,False,True,False,83476412.5,0.0
5040,2022-07-01 10:19:00+05:30,56.5,57.05,55.25,56.55,64400,1475500,18.43,-77.90055248618798,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102532.5,73.117,1500052.5,0.63,True,False,True,False,True,True,False,True,True,0.0,1475500.0,2022-07-01,56,3606400,510838500,6614550,77.23,-21.23,False,True,False,82849325.0,0.0
5041,2022-07-01 10:20:00+05:30,56.4,59.5,56.35,59.25,90200,1480550,30.79,-39.393939393939384,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,100415.0,72.547,1503302.5,0.9,True,False,False,False,True,False,False,True,True,5050.0,1480550.0,2022-07-01,58,5231600,516070100,6704750,76.97,-18.97,False,True,False,85760858.75,5050.0
5042,2022-07-01 10:21:00+05:30,59.3,60.0,57.9,58.9,83850,1480550,30.15,-36.07305936073061,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,101832.5,71.936,1506552.5,0.82,True,False,True,False,True,False,False,False,False,0.0,1480550.0,2022-07-01,58,4863300,520933400,6788600,76.74,-18.74,False,True,False,87278422.5,0.0
5043,2022-07-01 10:22:00+05:30,58.6,61.85,57.8,61.8,87400,1480550,41.04,0.7874015748031047,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102605.0,71.39399999999999,1506920.0,0.85,True,False,True,False,True,False,False,True,True,0.0,1480550.0,2022-07-01,60,5244000,526177400,6876000,76.52,-16.52,False,True,False,88573903.75,0.0
5044,2022-07-01 10:23:00+05:30,61.95,64.3,61.3,62.7,92100,1521050,43.96,22.689075630252116,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,102487.5,70.87,1509312.5,0.9,False,False,False,False,True,False,False,True,True,40500.0,1521050.0,2022-07-01,62,5710200,531887600,6968100,76.33,-14.33,False,True,False,95521940.0,40500.0
5045,2022-07-01 10:24:00+05:30,62.9,65.0,62.0,65.0,80050,1521050,50.69,76.95852534562212,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,98407.5,70.35,1511705.0,0.81,False,False,False,False,True,False,True,True,True,0.0,1521050.0,2022-07-01,64,5123200,537010800,7048150,76.19,-12.19,False,True,False,96586675.0,0.0
5046,2022-07-01 10:25:00+05:30,64.7,65.45,62.55,62.85,63050,1521050,45.23,44.93927125506076,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,95377.5,69.845,1511142.5,0.66,False,False,False,False,True,False,False,False,False,0.0,1521050.0,2022-07-01,63,3972150,540982950,7111200,76.07,-13.07,False,False,False,97347200.0,0.0
5047,2022-07-01 10:26:00+05:30,63.0,65.65,62.0,65.45,60950,1520250,51.97,64.41281138790038,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,94070.0,69.41199999999999,1510540.0,0.65,False,True,False,False,True,False,True,True,True,-800.0,1520250.0,2022-07-01,64,3900800,544883750,7172150,75.97,-11.97,False,True,False,97029956.25,800.0
5048,2022-07-01 10:27:00+05:30,65.45,65.7,62.75,64.8,54700,1520250,50.3,56.701030927835006,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,92032.5,68.991,1509937.5,0.59,False,False,False,False,True,False,True,False,False,0.0,1520250.0,2022-07-01,64,3500800,548384550,7226850,75.88,-11.88,False,True,False,97638056.24999999,0.0
