,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4745,2022-07-01 09:28:00+05:30,7.05,7.05,6.7,6.9,65100,607950,20.93,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,53395.0,11.58,538070.0,1.22,False,False,True,False,True,True,False,False,False,0.0,607950.0,2022-07-01,6,390600,5718750,839050,6.82,-0.82,True,False,False,4179656.25,0.0
4746,2022-07-01 09:29:00+05:30,6.9,6.95,6.7,6.75,28850,653300,20.13,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,52042.5,11.398,548502.5,0.55,False,False,False,False,True,True,False,False,False,45350.0,653300.0,2022-07-01,6,173100,5891850,867900,6.79,-0.79,False,True,False,4458772.5,45350.0
4747,2022-07-01 09:30:00+05:30,6.65,6.75,6.55,6.7,27200,653300,19.86,3.703703703703694,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,50885.0,11.219000000000001,558935.0,0.53,False,False,False,False,True,True,False,False,True,0.0,653300.0,2022-07-01,6,163200,6055050,895100,6.76,-0.76,False,True,False,4344445.0,0.0
4748,2022-07-01 09:31:00+05:30,6.7,6.9,6.65,6.9,31400,653300,24.26,3.7037037037037575,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,51585.0,11.040999999999999,569367.5,0.61,False,False,True,False,True,True,False,True,True,0.0,653300.0,2022-07-01,6,188400,6243450,926500,6.74,-0.74,True,True,False,4426107.5,0.0
4749,2022-07-01 09:32:00+05:30,6.9,6.9,6.7,6.7,25750,667450,22.91,-61.90476190476186,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,50247.5,10.869000000000002,577740.0,0.51,False,False,False,False,True,True,False,False,False,14150.0,667450.0,2022-07-01,6,154500,6397950,952250,6.72,-0.72,False,True,False,4538660.000000001,14150.0
4750,2022-07-01 09:33:00+05:30,6.7,6.9,6.7,6.85,106450,667450,26.23,-36.36363636363641,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,54525.0,10.699999999999998,586112.5,1.95,False,False,True,False,True,True,False,True,True,0.0,667450.0,2022-07-01,6,638700,7036650,1058700,6.65,-0.65,True,True,False,4538660.000000001,0.0
4751,2022-07-01 09:34:00+05:30,6.8,6.85,6.7,6.85,37550,667450,26.23,-30.00000000000007,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,54812.5,10.535,594485.0,0.69,False,False,True,False,True,True,False,False,True,0.0,667450.0,2022-07-01,6,225300,7261950,1096250,6.62,-0.62,True,True,False,4521973.75,0.0
4752,2022-07-01 09:35:00+05:30,6.8,6.8,6.65,6.65,27200,619850,24.59,-36.36363636363635,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,51052.5,10.374999999999998,601115.0,0.53,False,True,False,False,True,True,False,False,False,-47600.0,619850.0,2022-07-01,6,163200,7425150,1123450,6.61,-0.61,True,True,False,4168491.25,47600.0
4753,2022-07-01 09:36:00+05:30,6.7,6.75,6.5,6.65,37850,619850,24.59,-26.31578947368423,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,48967.5,10.232,607745.0,0.77,False,False,False,False,True,True,False,False,False,0.0,619850.0,2022-07-01,6,227100,7652250,1161300,6.59,-0.59,True,True,False,4106506.25,0.0
4754,2022-07-01 09:37:00+05:30,6.6,6.7,6.5,6.65,53050,619850,24.59,-12.499999999999972,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,46667.5,10.096,611750.0,1.14,False,False,False,False,True,True,False,False,True,0.0,619850.0,2022-07-01,6,318300,7970550,1214350,6.56,-0.56,True,True,False,4091010.0,0.0
4755,2022-07-01 09:38:00+05:30,6.65,6.7,6.4,6.4,40400,648100,22.4,-30.00000000000001,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,45552.5,9.943999999999999,617167.5,0.89,False,False,False,False,True,True,False,False,False,28250.0,648100.0,2022-07-01,6,242400,8212950,1254750,6.55,-0.55,False,True,False,4245055.0,28250.0
4756,2022-07-01 09:39:00+05:30,6.4,6.55,6.3,6.45,51500,648100,23.86,-52.94117647058834,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,45422.5,9.795,622585.0,1.13,False,False,False,False,True,True,False,True,True,0.0,648100.0,2022-07-01,6,309000,8521950,1306250,6.52,-0.52,False,True,False,4164042.5,0.0
4757,2022-07-01 09:40:00+05:30,6.5,6.5,6.25,6.3,37850,648100,22.5,-50.000000000000114,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,44702.5,9.641,625627.5,0.85,False,False,False,False,True,True,False,False,False,0.0,648100.0,2022-07-01,6,227100,8749050,1344100,6.51,-0.51,False,True,False,4131637.5,0.0
4758,2022-07-01 09:41:00+05:30,6.35,6.35,6.0,6.1,39100,650100,20.79,-88.2352941176471,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,44390.0,9.486,628770.0,0.88,False,False,False,False,True,True,False,False,False,2000.0,650100.0,2022-07-01,6,234600,8983650,1383200,6.49,-0.49,False,True,False,4014367.5,2000.0
4759,2022-07-01 09:42:00+05:30,6.1,6.15,5.95,6.1,76050,650100,20.79,-88.2352941176471,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,45872.5,9.339,631912.5,1.66,False,False,True,False,True,True,False,False,False,0.0,650100.0,2022-07-01,6,456300,9439950,1459250,6.47,-0.47,False,True,False,3933105.0000000005,0.0
4760,2022-07-01 09:43:00+05:30,6.1,6.15,5.95,5.95,33450,650100,19.5,-87.50000000000004,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,45150.0,9.192,635282.5,0.74,False,False,False,False,True,True,False,False,False,0.0,650100.0,2022-07-01,6,200700,9640650,1492700,6.46,-0.46,False,True,False,3933105.0000000005,0.0
4761,2022-07-01 09:44:00+05:30,5.95,6.05,5.95,6.0,23000,659750,21.25,-76.47058823529419,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,44217.5,9.048,639135.0,0.52,False,False,False,False,True,True,False,True,True,9650.0,659750.0,2022-07-01,6,138000,9778650,1515700,6.45,-0.45,False,True,False,3958500.0,9650.0
4762,2022-07-01 09:45:00+05:30,6.0,6.15,5.95,6.05,26450,659750,23.06,-66.66666666666676,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,42270.0,8.908999999999999,642987.5,0.63,False,False,False,False,True,True,False,True,True,0.0,659750.0,2022-07-01,6,158700,9937350,1542150,6.44,-0.44,False,True,False,3991487.5000000005,0.0
4763,2022-07-01 09:46:00+05:30,6.05,6.1,5.95,6.0,46650,659750,22.5,-57.14285714285725,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,43072.5,8.765999999999998,645577.5,1.08,False,False,True,False,True,True,False,False,False,0.0,659750.0,2022-07-01,6,279900,10217250,1588800,6.43,-0.43,False,True,False,3974993.7500000005,0.0
4764,2022-07-01 09:47:00+05:30,6.0,6.1,5.95,6.1,20400,652850,26.32,-46.66666666666679,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,41762.5,8.629,647822.5,0.49,False,True,False,False,True,True,False,True,True,-6900.0,652850.0,2022-07-01,6,122400,10339650,1609200,6.43,-0.43,False,False,False,3933421.25,6900.0
4765,2022-07-01 09:48:00+05:30,6.05,6.15,6.05,6.15,16150,652850,28.23,-23.076923076923013,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39315.0,8.493,650067.5,0.41,False,False,False,False,True,False,False,True,True,0.0,652850.0,2022-07-01,6,96900,10436550,1625350,6.42,-0.42,False,True,False,3982385.0,0.0
4766,2022-07-01 09:49:00+05:30,6.15,6.2,6.1,6.1,25400,652850,27.46,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39142.5,8.354,650045.0,0.65,False,False,False,False,True,True,False,False,False,0.0,652850.0,2022-07-01,6,152400,10588950,1650750,6.41,-0.41,False,True,False,4015027.5,0.0
4767,2022-07-01 09:50:00+05:30,6.1,6.2,6.05,6.15,16150,653950,29.52,9.090909090909207,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,38590.0,8.218,650077.5,0.42,False,False,False,False,True,False,False,True,True,1100.0,653950.0,2022-07-01,6,96900,10685850,1666900,6.41,-0.41,False,False,False,4005443.75,1100.0
4768,2022-07-01 09:51:00+05:30,6.15,6.15,6.0,6.05,21250,653950,27.82,19.999999999999858,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,38082.5,8.084,650110.0,0.56,False,False,False,False,True,True,False,False,False,0.0,653950.0,2022-07-01,6,127500,10813350,1688150,6.41,-0.41,False,False,False,3972746.25,0.0
4769,2022-07-01 09:52:00+05:30,6.05,6.1,5.95,6.1,25150,653950,29.99,19.999999999999858,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,38052.5,7.949,649435.0,0.66,False,False,False,False,True,False,False,True,True,0.0,653950.0,2022-07-01,6,150900,10964250,1713300,6.4,-0.4,False,True,False,3940048.75,0.0
4770,2022-07-01 09:53:00+05:30,6.1,6.15,5.95,6.0,21100,654100,28.16,-9.090909090909033,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,33785.0,7.812,648767.5,0.62,False,False,False,False,True,False,False,False,False,150.0,654100.0,2022-07-01,6,126600,11090850,1734400,6.39,-0.39,False,True,False,3957305.0000000005,150.0
4771,2022-07-01 09:54:00+05:30,6.0,6.1,5.8,5.8,63150,654100,24.9,-28.571428571428513,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,35065.0,7.666,648100.0,1.8,False,False,True,False,True,True,False,False,False,0.0,654100.0,2022-07-01,5,315750,11406600,1797550,6.35,-1.35,False,False,False,3891894.9999999995,0.0
4772,2022-07-01 09:55:00+05:30,5.8,6.0,5.8,5.95,28500,654100,31.33,-19.999999999999858,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,35130.0,7.526,649812.5,0.81,False,False,True,False,True,False,False,True,True,0.0,654100.0,2022-07-01,5,142500,11549100,1826050,6.32,-1.32,False,True,False,3859190.0,0.0
4773,2022-07-01 09:56:00+05:30,5.95,6.0,5.9,6.0,15550,644850,33.37,-20.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,34015.0,7.397,651062.5,0.46,True,True,False,False,True,False,False,True,True,-9250.0,644850.0,2022-07-01,5,77750,11626850,1841600,6.31,-1.31,False,True,False,3836857.5,9250.0
4774,2022-07-01 09:57:00+05:30,6.0,6.0,5.9,5.95,22900,644850,32.33,-19.999999999999904,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,32507.5,7.263999999999999,652312.5,0.7,True,False,False,False,True,False,False,False,False,0.0,644850.0,2022-07-01,5,114500,11741350,1864500,6.3,-1.3,False,True,False,3836857.5,0.0
4775,2022-07-01 09:58:00+05:30,5.95,6.0,5.95,5.95,6450,644850,32.33,-28.57142857142859,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,30810.0,7.1419999999999995,652150.0,0.21,True,False,False,False,True,False,False,False,False,0.0,644850.0,2022-07-01,5,32250,11773600,1870950,6.29,-1.29,False,True,False,3852978.75,0.0
4776,2022-07-01 09:59:00+05:30,5.95,6.05,5.9,6.0,35800,650600,34.69,-7.692307692307672,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,30025.0,7.019,652275.0,1.19,True,False,False,False,True,False,False,True,True,5750.0,650600.0,2022-07-01,5,179000,11952600,1906750,6.27,-1.27,False,True,False,3887335.0,5750.0
4777,2022-07-01 10:00:00+05:30,6.0,6.0,5.95,6.0,34700,650600,34.69,-16.666666666666618,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,29867.5,6.903,652400.0,1.16,True,False,False,False,True,False,False,False,False,0.0,650600.0,2022-07-01,5,173500,12126100,1941450,6.25,-1.25,False,True,False,3887335.0,0.0
4778,2022-07-01 10:01:00+05:30,6.0,6.1,5.95,6.05,32550,650600,37.22,9.090909090909062,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,29540.0,6.795,652425.0,1.1,True,False,False,False,True,False,False,True,True,0.0,650600.0,2022-07-01,6,195300,12321400,1974000,6.24,-0.24,False,True,False,3919865.0,0.0
4779,2022-07-01 10:02:00+05:30,6.05,6.1,5.9,5.9,34100,713150,33.08,20.000000000000142,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,27442.5,6.675999999999999,655577.5,1.24,False,False,False,False,True,False,False,False,False,62550.0,713150.0,2022-07-01,5,170500,12491900,2008100,6.22,-1.22,False,False,False,4278900.0,62550.0
4780,2022-07-01 10:03:00+05:30,5.9,6.05,5.9,6.0,34700,713150,38.03,11.11111111111111,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,27505.0,6.565999999999999,658730.0,1.26,False,False,True,False,True,False,False,True,True,0.0,713150.0,2022-07-01,5,173500,12665400,2042800,6.2,-1.2,False,True,False,4261071.25,0.0
4781,2022-07-01 10:04:00+05:30,6.0,6.0,5.85,5.85,18050,713150,33.97,-27.272727272727394,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,27257.5,6.4639999999999995,661400.0,0.66,False,False,False,False,True,False,False,False,False,0.0,713150.0,2022-07-01,5,90250,12755650,2060850,6.19,-1.19,False,True,False,4225413.75,0.0
4782,2022-07-01 10:05:00+05:30,5.85,5.9,5.65,5.75,35200,740200,31.55,-33.33333333333343,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,27695.0,6.4270000000000005,665422.5,1.27,False,False,True,False,True,False,False,False,False,27050.0,740200.0,2022-07-01,5,176000,12931650,2096050,6.17,-1.17,False,True,False,4274655.0,27050.0
4783,2022-07-01 10:06:00+05:30,5.75,5.8,5.7,5.7,33750,740200,30.38,-38.461538461538545,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,27050.0,6.395,669445.0,1.25,False,False,False,False,True,False,False,False,False,0.0,740200.0,2022-07-01,5,168750,13100400,2129800,6.15,-1.15,False,True,False,4256150.0,0.0
4784,2022-07-01 10:07:00+05:30,5.7,5.8,5.65,5.75,83400,740200,33.05,-38.461538461538545,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,30200.0,6.365,673812.5,2.76,False,False,True,False,True,False,False,True,True,0.0,740200.0,2022-07-01,5,417000,13517400,2213200,6.11,-1.11,False,True,False,4237645.0,0.0
4785,2022-07-01 10:08:00+05:30,5.75,5.75,5.55,5.65,97300,783600,30.53,-46.66666666666673,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,34257.5,6.337000000000001,680350.0,2.84,False,False,True,False,True,False,False,False,False,43400.0,783600.0,2022-07-01,5,486500,14003900,2310500,6.06,-1.06,False,True,False,4427340.0,43400.0
4786,2022-07-01 10:09:00+05:30,5.65,5.7,5.55,5.6,67900,783600,29.33,-60.0000000000001,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,36382.5,6.309,686887.5,1.87,False,False,True,False,True,False,False,False,False,0.0,783600.0,2022-07-01,5,339500,14343400,2378400,6.03,-1.03,False,True,False,4407750.0,0.0
4787,2022-07-01 10:10:00+05:30,5.65,5.75,5.6,5.65,48000,783600,32.2,-38.46153846153844,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,37975.0,6.284000000000001,693370.0,1.26,False,False,True,False,True,False,False,True,False,0.0,783600.0,2022-07-01,5,240000,14583400,2426400,6.01,-1.01,False,True,False,4446930.0,0.0
4788,2022-07-01 10:11:00+05:30,5.65,5.7,5.5,5.6,50900,771350,30.85,-66.66666666666656,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39457.5,6.261,699240.0,1.29,False,True,True,False,True,False,False,False,False,-12250.0,771350.0,2022-07-01,5,254500,14837900,2477300,5.99,-0.99,False,True,False,4319560.0,12250.0
4789,2022-07-01 10:12:00+05:30,5.6,5.6,5.5,5.6,25850,771350,30.85,-55.55555555555542,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39492.5,6.24,705110.0,0.65,False,False,True,False,True,False,False,False,False,0.0,771350.0,2022-07-01,5,129250,14967150,2503150,5.98,-0.98,False,True,False,4280992.5,0.0
4790,2022-07-01 10:13:00+05:30,5.6,5.6,5.45,5.5,27900,771350,28.12,-55.55555555555542,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39832.5,6.213000000000001,710972.5,0.7,False,False,True,False,True,False,False,False,False,0.0,771350.0,2022-07-01,5,139500,15106650,2531050,5.97,-0.97,False,True,False,4261708.75,0.0
4791,2022-07-01 10:14:00+05:30,5.5,5.5,5.4,5.45,47700,774850,26.83,-55.55555555555542,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39060.0,6.175,717010.0,1.22,False,False,False,False,True,True,False,False,False,3500.0,774850.0,2022-07-01,5,238500,15345150,2578750,5.95,-0.95,False,True,False,4222932.5,3500.0
4792,2022-07-01 10:15:00+05:30,5.45,5.5,5.4,5.45,32000,774850,26.83,-74.99999999999972,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,39235.0,6.138999999999999,723047.5,0.82,False,False,True,False,True,True,False,False,False,0.0,774850.0,2022-07-01,5,160000,15505150,2610750,5.94,-0.94,False,True,False,4222932.5,0.0
4793,2022-07-01 10:16:00+05:30,5.45,5.45,5.0,5.05,65350,774850,18.86,-85.71428571428555,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,41725.0,6.097,729547.5,1.57,False,False,True,False,True,True,False,False,False,0.0,774850.0,2022-07-01,5,326750,15831900,2676100,5.92,-0.92,False,True,False,4048591.2499999995,0.0
4794,2022-07-01 10:17:00+05:30,5.05,5.15,5.0,5.0,112550,787450,18.13,-85.71428571428554,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,46207.5,6.056,736677.5,2.44,False,False,True,False,True,True,False,False,False,12600.0,787450.0,2022-07-01,5,562750,16394650,2788650,5.88,-0.88,False,True,False,3996308.75,12600.0
4795,2022-07-01 10:18:00+05:30,5.0,5.05,4.9,4.9,62100,787450,16.74,-100.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,48990.0,6.015999999999999,743807.5,1.27,False,False,True,False,True,True,False,False,False,0.0,787450.0,2022-07-01,4,248400,16643050,2850750,5.84,-1.84,False,False,False,3917563.7499999995,0.0
4796,2022-07-01 10:19:00+05:30,4.9,5.0,4.8,4.9,58450,787450,16.74,-100.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,50122.5,5.979,750650.0,1.17,False,False,True,False,True,True,False,False,False,0.0,787450.0,2022-07-01,4,233800,16876850,2909200,5.8,-1.8,False,True,False,3858505.0000000005,0.0
4797,2022-07-01 10:20:00+05:30,4.85,5.0,4.85,4.9,84350,795250,16.74,-100.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,52605.0,5.943,757882.5,1.6,False,False,True,False,True,True,False,False,True,7800.0,795250.0,2022-07-01,4,337400,17214250,2993550,5.75,-1.75,False,True,False,3916606.25,7800.0
4798,2022-07-01 10:21:00+05:30,4.9,5.0,4.85,4.9,46050,795250,16.74,-100.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,53280.0,5.9030000000000005,765115.0,0.86,False,False,True,False,True,True,False,False,False,0.0,795250.0,2022-07-01,4,184200,17398450,3039600,5.72,-1.72,False,True,False,3916606.25,0.0
4799,2022-07-01 10:22:00+05:30,4.95,5.15,4.9,5.1,94500,795250,30.96,-46.66666666666679,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,56300.0,5.871,769220.0,1.68,False,False,True,False,True,False,False,True,True,0.0,795250.0,2022-07-01,5,472500,17870950,3134100,5.7,-0.7,False,True,False,3996131.2500000005,0.0
4800,2022-07-01 10:23:00+05:30,5.1,5.35,5.1,5.35,102050,831750,43.86,-10.000000000000062,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,59667.5,5.841,775150.0,1.71,False,False,True,False,True,False,False,True,True,36500.0,831750.0,2022-07-01,5,510250,18381200,3236150,5.68,-0.68,False,True,False,4345893.75,36500.0
4801,2022-07-01 10:24:00+05:30,5.3,5.35,5.15,5.35,37900,831750,43.86,50.00000000000008,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,60660.0,5.810999999999999,781080.0,0.62,False,False,True,False,True,False,True,False,True,0.0,831750.0,2022-07-01,5,189500,18570700,3274050,5.67,-0.67,False,True,False,4366687.5,0.0
4802,2022-07-01 10:25:00+05:30,5.35,5.4,5.15,5.15,32850,831750,37.38,20.000000000000096,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,60542.5,5.781000000000001,785657.5,0.54,False,False,False,False,True,False,False,False,False,0.0,831750.0,2022-07-01,5,164250,18734950,3306900,5.67,-0.67,False,False,False,4387481.25,0.0
4803,2022-07-01 10:26:00+05:30,5.2,5.3,5.1,5.3,23300,877650,44.06,50.00000000000006,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,60020.0,5.754000000000001,792530.0,0.39,False,False,False,False,True,False,True,True,True,45900.0,877650.0,2022-07-01,5,116500,18851450,3330200,5.66,-0.66,False,True,False,4563779.999999999,45900.0
4804,2022-07-01 10:27:00+05:30,5.3,5.3,5.1,5.2,29400,877650,40.92,33.3333333333334,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,57320.0,5.725,799402.5,0.51,False,False,False,False,True,False,False,False,False,0.0,877650.0,2022-07-01,5,147000,18998450,3359600,5.65,-0.65,False,True,False,4563779.999999999,0.0
4805,2022-07-01 10:28:00+05:30,5.15,5.3,5.1,5.15,25650,877650,39.41,26.31578947368428,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,53737.5,5.7,804105.0,0.48,False,False,False,False,True,False,False,False,False,0.0,877650.0,2022-07-01,5,128250,19126700,3385250,5.65,-0.65,False,False,False,4563779.999999999,0.0
