,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5212,2022-07-01 09:25:00+05:30,14.55,15.0,14.45,15.0,74850,1119200,44.83,-52.500000000000036,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,74567.5,14.317,997397.5,1.0,False,False,True,True,True,False,False,True,True,0.0,1118450.0,2022-07-01,14,1047900,18022850,1091750,16.51,-2.51,False,False,False,16480220.0,0.0
5213,2022-07-01 09:26:00+05:30,15.0,15.05,14.8,15.0,44450,1117200,44.83,-44.11764705882355,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,75902.5,14.391000000000002,1006567.5,0.59,False,True,True,True,True,False,False,False,False,-2000.0,1116450.0,2022-07-01,14,622300,18645150,1136200,16.41,-2.41,False,True,False,16674210.0,2000.0
5214,2022-07-01 09:27:00+05:30,15.0,15.4,14.75,15.3,57600,1117200,47.33,-50.769230769230724,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,77657.5,14.466,1015737.5,0.74,False,False,True,True,True,False,False,True,True,0.0,1116450.0,2022-07-01,15,864000,19509150,1193800,16.34,-1.34,False,True,False,16841790.0,0.0
5215,2022-07-01 09:28:00+05:30,15.25,15.95,15.15,15.55,71250,1117200,49.38,-50.769230769230724,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,79385.0,14.548000000000002,1024907.5,0.9,False,False,True,True,True,False,False,True,True,0.0,1116450.0,2022-07-01,15,1068750,20577900,1265050,16.27,-1.27,False,True,False,17372460.0,0.0
5216,2022-07-01 09:29:00+05:30,15.55,15.85,15.3,15.45,43900,1117350,48.57,-44.82758620689654,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,80352.5,14.63,1034922.5,0.55,False,False,True,True,True,False,False,False,False,150.0,1116600.0,2022-07-01,15,658500,21236400,1308950,16.22,-1.22,False,True,False,17402726.25,150.0
5217,2022-07-01 09:30:00+05:30,15.5,15.6,15.0,15.1,34500,1117350,45.72,-47.540983606557376,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,78767.5,14.701,1044937.5,0.44,False,False,False,True,True,False,False,False,False,0.0,1116600.0,2022-07-01,15,517500,21753900,1343450,16.19,-1.19,False,True,False,17095455.0,0.0
5218,2022-07-01 09:31:00+05:30,15.1,15.15,14.5,14.7,47400,1117350,42.64,-40.74074074074075,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,79587.5,14.764,1054952.5,0.6,False,False,True,False,True,False,False,False,False,0.0,1116600.0,2022-07-01,14,663600,22417500,1390850,16.12,-2.12,False,False,False,16564713.75,0.0
5219,2022-07-01 09:32:00+05:30,14.65,14.8,14.35,14.4,24200,1145500,40.44,-17.94871794871792,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,78687.5,14.816,1066372.5,0.31,False,False,False,False,True,False,False,False,False,28150.0,1144750.0,2022-07-01,14,338800,22756300,1415050,16.08,-2.08,False,True,False,16695662.5,28150.0
5220,2022-07-01 09:33:00+05:30,14.4,14.4,13.5,13.55,126850,1145500,34.94,-56.86274509803917,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,80127.5,14.86,1077792.5,1.58,False,False,True,False,True,False,False,False,False,0.0,1144750.0,2022-07-01,13,1649050,24405350,1541900,15.83,-2.83,False,False,False,15979725.0,0.0
5221,2022-07-01 09:34:00+05:30,13.65,13.95,13.35,13.35,44850,1145500,33.78,-59.99999999999998,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,79337.5,14.895,1089212.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1144750.0,2022-07-01,13,583050,24988400,1586750,15.75,-2.75,False,True,False,15636074.999999998,0.0
5222,2022-07-01 09:35:00+05:30,13.3,14.0,13.3,13.8,34650,1202450,38.72,-51.72413793103444,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68180.0,14.925999999999998,1102177.5,0.51,False,False,False,False,True,False,False,True,True,56950.0,1201700.0,2022-07-01,13,450450,25438850,1621400,15.69,-2.69,False,True,False,16413442.5,56950.0
5223,2022-07-01 09:36:00+05:30,13.8,13.95,13.55,13.65,38450,1202450,37.71,-67.8571428571428,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,66067.5,14.948000000000002,1115142.5,0.58,False,False,False,False,True,False,False,False,False,0.0,1201700.0,2022-07-01,13,499850,25938700,1659850,15.63,-2.63,False,True,False,16533687.5,0.0
5224,2022-07-01 09:37:00+05:30,13.75,14.0,13.6,14.0,19350,1202450,41.55,-47.54098360655734,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,60480.0,14.963000000000001,1124045.0,0.32,False,False,False,False,True,False,False,True,True,0.0,1201700.0,2022-07-01,13,251550,26190250,1679200,15.6,-2.6,False,True,False,16593810.0,0.0
5225,2022-07-01 09:38:00+05:30,14.0,14.7,13.8,14.65,78400,1257850,47.96,-13.432835820895495,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,60397.5,15.009,1135717.5,1.3,False,False,False,False,True,False,False,True,True,55400.0,1257100.0,2022-07-01,14,1097600,27287850,1757600,15.53,-1.53,False,True,False,17924362.5,55400.0
5226,2022-07-01 09:39:00+05:30,14.45,14.8,14.05,14.4,65500,1257850,45.87,-9.374999999999964,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,58595.0,15.043,1147390.0,1.12,False,False,False,False,True,False,False,False,False,0.0,1257100.0,2022-07-01,14,917000,28204850,1823100,15.47,-1.47,False,True,False,18144486.25,0.0
5227,2022-07-01 09:40:00+05:30,14.5,14.7,14.35,14.6,31600,1257850,47.82,6.45161290322578,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,55977.5,15.088000000000001,1154832.5,0.56,False,False,False,False,True,False,False,True,True,0.0,1257100.0,2022-07-01,14,442400,28647250,1854700,15.45,-1.45,False,True,False,18270271.25,0.0
5228,2022-07-01 09:41:00+05:30,14.55,15.0,14.35,14.65,52200,1246250,48.33,47.82608695652167,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,57197.5,15.131000000000002,1161695.0,0.91,False,True,True,False,True,False,False,True,True,-11600.0,1245500.0,2022-07-01,14,730800,29378050,1906900,15.41,-1.41,False,True,False,18288718.75,11600.0
5229,2022-07-01 09:42:00+05:30,14.7,15.0,14.6,14.6,43950,1246250,47.83,58.13953488372088,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,56755.0,15.17,1168557.5,0.77,False,False,False,False,True,False,True,False,False,0.0,1245500.0,2022-07-01,14,615300,29993350,1950850,15.37,-1.37,False,True,False,18444500.0,0.0
5230,2022-07-01 09:43:00+05:30,14.55,15.1,14.3,15.0,57300,1246250,52.06,57.142857142857075,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,54902.5,15.214,1174910.0,1.04,False,False,False,False,True,False,True,True,True,0.0,1245500.0,2022-07-01,14,802200,30795550,2008150,15.34,-1.34,False,True,False,18319875.0,0.0
5231,2022-07-01 09:44:00+05:30,15.05,15.25,14.8,15.0,40350,1266300,52.06,69.23076923076917,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,51580.0,15.258000000000003,1182265.0,0.78,False,False,False,False,True,False,True,False,False,20050.0,1265550.0,2022-07-01,15,605250,31400800,2048500,15.33,-0.33,False,True,False,19026157.5,20050.0
5232,2022-07-01 09:45:00+05:30,15.0,15.05,14.5,14.6,23000,1266300,47.59,29.999999999999954,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,48987.5,15.288000000000002,1189620.0,0.47,False,False,False,False,True,False,False,False,False,0.0,1265550.0,2022-07-01,14,322000,31722800,2071500,15.31,-1.31,False,False,False,18709582.5,0.0
5233,2022-07-01 09:46:00+05:30,14.6,15.3,14.55,15.15,63700,1266300,53.51,26.31578947368418,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,49950.0,15.328000000000001,1197075.0,1.28,False,False,True,False,True,False,False,True,True,0.0,1265550.0,2022-07-01,15,955500,32678300,2135200,15.3,-0.3,False,True,False,18899527.5,0.0
5234,2022-07-01 09:47:00+05:30,15.0,15.3,14.8,14.95,41950,1291200,51.24,29.72972972972962,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,49167.5,15.345999999999998,1205775.0,0.85,False,False,False,False,True,False,False,False,False,24900.0,1290450.0,2022-07-01,15,629250,33307550,2177150,15.3,-0.3,False,False,False,19432560.0,24900.0
5235,2022-07-01 09:48:00+05:30,15.0,15.55,14.9,15.3,32150,1291200,54.85,34.99999999999996,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47212.5,15.367,1214475.0,0.68,False,False,False,False,True,False,False,True,True,0.0,1290450.0,2022-07-01,15,482250,33789800,2209300,15.29,-0.29,True,True,False,19658520.0,0.0
5236,2022-07-01 09:49:00+05:30,15.3,15.4,14.85,15.2,60550,1291200,53.63,26.829268292682794,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,48045.0,15.390999999999998,1223167.5,1.26,False,False,True,False,True,False,False,False,False,0.0,1290450.0,2022-07-01,15,908250,34698050,2269850,15.29,-0.29,False,False,False,19529400.0,0.0
5237,2022-07-01 09:50:00+05:30,15.1,15.15,14.65,14.9,28850,1322850,50.03,13.043478260869573,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47762.5,15.406999999999998,1233442.5,0.6,False,False,False,False,True,False,False,False,False,31650.0,1322100.0,2022-07-01,14,403900,35101950,2298700,15.27,-1.27,False,False,False,19710465.0,31650.0
5238,2022-07-01 09:51:00+05:30,14.9,15.3,14.85,15.3,28000,1322850,54.42,13.043478260869573,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46792.5,15.418,1243717.5,0.6,False,False,False,False,True,False,False,True,True,0.0,1322100.0,2022-07-01,15,420000,35521950,2326700,15.27,-0.27,True,True,False,19941963.75,0.0
5239,2022-07-01 09:52:00+05:30,15.3,16.1,15.15,15.95,53350,1322850,60.49,32.20338983050842,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,48250.0,15.441999999999998,1252585.0,1.11,False,False,True,True,True,False,False,True,True,0.0,1322100.0,2022-07-01,15,800250,36322200,2380050,15.26,-0.26,True,True,False,20669531.25,0.0
5240,2022-07-01 09:53:00+05:30,15.85,16.5,15.8,16.45,35650,1339800,64.42,60.65573770491797,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,43690.0,15.462,1262300.0,0.82,False,False,False,True,True,False,True,True,True,16950.0,1339050.0,2022-07-01,16,570400,36892600,2415700,15.27,0.73,True,True,False,21637769.999999996,16950.0
5241,2022-07-01 09:54:00+05:30,16.55,16.7,16.25,16.7,73400,1339800,66.23,56.363636363636296,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,45117.5,15.494000000000002,1272015.0,1.63,False,False,True,True,True,False,True,True,True,0.0,1339050.0,2022-07-01,16,1174400,38067000,2489100,15.29,0.71,True,False,False,22073205.000000004,0.0
5242,2022-07-01 09:55:00+05:30,16.8,17.0,16.65,16.9,60350,1339800,67.64,70.90909090909089,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46402.5,15.527000000000001,1278882.5,1.3,False,False,True,True,True,False,True,True,True,0.0,1339050.0,2022-07-01,16,965600,39032600,2549450,15.31,0.69,True,False,False,22542135.0,0.0
5243,2022-07-01 09:56:00+05:30,16.75,16.9,16.3,16.6,33900,1369200,63.35,48.14814814814825,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46175.0,15.565,1287220.0,0.73,False,False,False,True,True,False,False,False,False,29400.0,1368450.0,2022-07-01,16,542400,39575000,2583350,15.32,0.68,True,False,False,22728720.000000004,29400.0
5244,2022-07-01 09:57:00+05:30,16.65,16.75,16.4,16.7,27850,1369200,64.17,55.55555555555571,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46600.0,15.600999999999999,1295557.5,0.6,False,False,True,True,True,False,True,True,True,0.0,1368450.0,2022-07-01,16,445600,40020600,2611200,15.33,0.67,True,False,False,22694490.0,0.0
5245,2022-07-01 09:58:00+05:30,16.6,16.8,16.55,16.75,27350,1369200,64.59,75.51020408163282,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,44047.5,15.63,1301125.0,0.62,False,False,False,True,True,False,True,True,True,0.0,1368450.0,2022-07-01,16,437600,40458200,2638550,15.33,0.67,True,False,False,22831410.0,0.0
5246,2022-07-01 09:59:00+05:30,16.7,17.55,16.7,17.2,115450,1403550,68.24,76.00000000000016,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46545.0,15.66,1308410.0,2.48,False,False,True,True,True,False,True,True,True,34350.0,1402800.0,2022-07-01,17,1962650,42420850,2754000,15.4,1.6,True,True,False,24035793.75,34350.0
5247,2022-07-01 10:00:00+05:30,17.15,17.2,15.95,16.1,106100,1403550,53.68,5.08474576271195,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,50270.0,15.662,1315695.0,2.11,False,False,True,True,True,False,False,False,False,0.0,1402800.0,2022-07-01,16,1697600,44118450,2860100,15.43,0.57,True,False,False,23263841.25,0.0
5248,2022-07-01 10:01:00+05:30,15.9,16.55,15.75,16.55,76250,1403550,57.66,3.4482758620690244,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,51472.5,15.661,1323560.0,1.48,False,False,True,True,True,False,False,True,True,0.0,1402800.0,2022-07-01,16,1220000,45338450,2936350,15.44,0.56,True,False,False,22667332.499999996,0.0
5249,2022-07-01 10:02:00+05:30,16.55,17.0,16.5,16.95,40900,1461850,60.88,8.196721311475438,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,51320.0,15.651000000000002,1334340.0,0.8,False,False,False,True,True,False,False,True,True,58300.0,1461100.0,2022-07-01,16,654400,45992850,2977250,15.45,0.55,True,False,False,24485987.5,58300.0
5250,2022-07-01 10:03:00+05:30,17.05,17.4,16.95,17.1,66150,1461850,62.04,6.666666666666778,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,51762.5,15.639000000000001,1345120.0,1.28,False,False,True,True,True,False,False,True,True,0.0,1461100.0,2022-07-01,17,1124550,47117400,3043400,15.48,1.52,True,True,False,25107273.749999996,0.0
5251,2022-07-01 10:04:00+05:30,17.2,17.85,17.15,17.75,90100,1461850,66.67,34.32835820895524,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,54250.0,15.644,1354897.5,1.66,False,False,True,True,True,False,False,True,True,0.0,1461100.0,2022-07-01,17,1531700,48649100,3133500,15.53,1.47,True,False,False,25582375.0,0.0
5252,2022-07-01 10:05:00+05:30,17.9,19.35,17.55,19.25,120950,1508850,74.43,53.684210526315844,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,59147.5,15.65,1367025.0,2.04,False,False,True,True,True,False,True,True,True,47000.0,1508100.0,2022-07-01,18,2177100,50826200,3254450,15.62,2.38,True,True,False,27838282.500000004,47000.0
5253,2022-07-01 10:06:00+05:30,19.15,20.85,18.7,20.35,122000,1508850,78.4,62.06896551724144,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,62062.5,15.720999999999998,1379152.5,1.97,False,False,True,True,True,False,True,True,True,0.0,1508100.0,2022-07-01,19,2318000,53144200,3376450,15.74,3.26,True,True,False,29837508.749999996,0.0
5254,2022-07-01 10:07:00+05:30,20.45,22.25,20.25,21.85,167450,1508850,82.41,67.88321167883217,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68337.5,15.815999999999999,1390035.0,2.45,False,False,True,True,True,False,True,True,True,0.0,1508100.0,2022-07-01,21,3516450,56660650,3543900,15.99,5.01,True,True,False,32063062.5,0.0
5255,2022-07-01 10:08:00+05:30,21.85,28.4,21.85,24.15,330600,1587050,86.53,100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,83260.0,15.969,1404827.5,3.97,False,False,True,True,True,False,True,True,True,78200.0,1586300.0,2022-07-01,24,7934400,64595050,3874500,16.67,7.33,True,True,False,39874631.25,78200.0
5256,2022-07-01 10:09:00+05:30,25.1,26.65,23.1,23.35,173000,1587050,79.54,80.952380952381,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,88882.5,16.097,1419620.0,1.95,False,False,True,True,True,False,True,False,False,0.0,1586300.0,2022-07-01,24,4152000,68747050,4047500,16.99,7.01,True,False,False,39477868.75,0.0
5257,2022-07-01 10:10:00+05:30,23.6,24.05,21.85,22.3,94700,1587050,71.39,59.11602209944755,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,92175.0,16.199,1432830.0,1.03,False,False,True,True,True,False,True,False,False,0.0,1586300.0,2022-07-01,22,2083400,70830450,4142200,17.1,4.9,True,False,False,36422797.50000001,0.0
5258,2022-07-01 10:11:00+05:30,22.4,25.0,22.2,23.75,268650,1667050,75.18,64.25120772946862,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,104207.5,16.339000000000002,1450040.0,2.58,False,False,True,True,True,False,True,True,True,80000.0,1666300.0,2022-07-01,23,6178950,77009400,4410850,17.46,5.54,True,True,False,39342380.0,80000.0
5259,2022-07-01 10:12:00+05:30,23.85,24.8,22.8,23.05,157600,1667050,70.34,50.96153846153849,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,109420.0,16.469,1467250.0,1.44,False,False,True,True,True,False,True,False,False,0.0,1666300.0,2022-07-01,23,3624800,80634200,4568450,17.65,5.35,True,False,False,39675790.0,0.0
5260,2022-07-01 10:13:00+05:30,23.15,23.65,21.9,22.3,252250,1667050,65.48,31.606217616580334,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,120250.0,16.599,1483612.5,2.1,False,False,True,True,True,False,False,False,False,0.0,1666300.0,2022-07-01,22,5549500,86183700,4820700,17.88,4.12,True,False,False,37967063.75,0.0
5261,2022-07-01 10:14:00+05:30,22.15,23.3,22.1,22.7,159900,1779200,66.8,26.256983240223462,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,124575.0,16.758,1505582.5,1.28,False,False,True,True,True,False,False,True,True,112150.0,1778450.0,2022-07-01,22,3517800,89701500,4980600,18.01,3.99,True,False,False,40387840.00000001,112150.0
5262,2022-07-01 10:15:00+05:30,22.95,24.45,22.15,24.45,87400,1779200,71.86,28.260869565217394,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,125927.5,16.947,1527552.5,0.69,False,False,True,True,True,False,False,True,True,0.0,1778450.0,2022-07-01,23,2010200,91711700,5068000,18.1,4.9,True,True,False,41455359.99999999,0.0
5263,2022-07-01 10:16:00+05:30,24.4,26.55,24.15,26.25,120750,1779200,75.92,24.137931034482786,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,130270.0,17.172,1548052.5,0.93,False,False,True,True,True,False,False,True,True,0.0,1778450.0,2022-07-01,25,3018750,94730450,5188750,18.26,6.74,True,True,False,45102720.0,0.0
5264,2022-07-01 10:17:00+05:30,26.2,27.45,25.0,25.9,275350,1787300,73.69,30.909090909090875,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,142645.0,17.384,1568957.5,1.93,False,False,True,True,True,False,False,False,False,8100.0,1786550.0,2022-07-01,26,7159100,101889550,5464100,18.65,7.35,True,True,False,46871942.5,8100.0
5265,2022-07-01 10:18:00+05:30,26.15,27.05,25.25,25.95,58300,1787300,73.81,50.344827586206875,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,144192.5,17.592,1589862.5,0.4,False,False,True,True,True,False,True,True,False,0.0,1786550.0,2022-07-01,26,1515800,103405350,5522400,18.72,7.28,True,False,False,46737895.0,0.0
5266,2022-07-01 10:19:00+05:30,26.05,26.7,25.0,25.75,59100,1787300,72.41,33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,141375.0,17.798,1609050.0,0.42,False,False,False,True,True,False,False,False,False,0.0,1786550.0,2022-07-01,25,1477500,104882850,5581500,18.79,6.21,True,False,False,46201705.0,0.0
5267,2022-07-01 10:20:00+05:30,25.75,25.9,23.2,23.35,51450,1746950,58.13,3.896103896103906,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,138642.5,17.963,1626220.0,0.37,False,True,False,True,True,False,False,False,False,-40350.0,1746200.0,2022-07-01,24,1234800,106117650,5632950,18.84,5.16,True,False,False,42887622.49999999,40350.0
5268,2022-07-01 10:21:00+05:30,23.2,24.8,23.2,23.3,53300,1746950,57.88,14.285714285714285,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,137495.0,18.135,1643390.0,0.39,False,False,False,True,True,False,False,False,True,0.0,1746200.0,2022-07-01,23,1225900,107343550,5686250,18.88,4.12,True,False,False,41926800.0,0.0
5269,2022-07-01 10:22:00+05:30,23.65,24.15,21.05,21.05,60400,1746950,47.7,-18.644067796610152,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,138470.0,18.268,1657645.0,0.44,False,False,True,True,True,False,False,False,False,0.0,1746200.0,2022-07-01,22,1328800,108672350,5746650,18.91,3.09,True,False,False,39481070.0,0.0
5270,2022-07-01 10:23:00+05:30,21.0,21.45,19.3,20.5,100100,1743700,45.59,-51.63398692810455,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,140167.5,18.407,1671737.5,0.71,False,True,True,True,True,False,False,False,False,-3250.0,1742950.0,2022-07-01,20,2002000,110674350,5846750,18.93,1.07,True,False,False,35527887.5,3250.0
5271,2022-07-01 10:24:00+05:30,20.55,20.65,18.65,18.85,101200,1743700,39.88,-98.66666666666664,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,140722.5,18.517,1685830.0,0.72,False,False,True,True,True,False,False,False,False,0.0,1742950.0,2022-07-01,19,1922800,112597150,5947950,18.93,0.07,False,False,False,34263705.0,0.0
5272,2022-07-01 10:25:00+05:30,18.8,20.55,18.55,20.35,136300,1743700,46.44,-64.16184971098264,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,141490.0,18.648000000000003,1697572.5,0.96,False,False,True,True,True,False,False,True,True,0.0,1742950.0,2022-07-01,19,2589700,115186850,6084250,18.93,0.07,True,False,False,34089335.0,0.0
5273,2022-07-01 10:26:00+05:30,20.3,20.45,18.75,18.75,51850,1800050,41.27,-70.58823529411764,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,137982.5,18.75,1712132.5,0.38,False,False,False,False,True,False,False,False,False,56350.0,1799300.0,2022-07-01,19,985150,116172000,6136100,18.93,0.07,False,False,False,35280980.0,56350.0
5274,2022-07-01 10:27:00+05:30,18.75,19.65,18.6,19.35,63500,1800050,43.8,-60.37735849056601,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,132785.0,18.857,1726692.5,0.48,False,False,False,True,True,False,False,True,True,0.0,1799300.0,2022-07-01,19,1206500,117378500,6199600,18.93,0.07,True,False,False,34425956.25,0.0
