,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
861,2022-06-16 10:20:00+05:30,4.05,4.4,3.9,4.2,247725,1026925,31.02,33.33333333333333,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,420578.75,40.003,875795.0,0.59,False,True,True,False,True,False,False,True,True,-200.0,1026850.0,2022-06-16,4,990900,31178100,5859400,5.32,-1.32,False,True,False,4261738.75,200.0
862,2022-06-16 10:25:00+05:30,4.2,4.35,4.0,4.2,111250,1027475,31.02,44.00000000000001,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,405982.5,39.182,889677.5,0.27,False,False,False,False,True,False,False,False,False,550.0,1027400.0,2022-06-16,4,445000,31623100,5970650,5.3,-1.3,False,True,False,4289708.125,550.0
863,2022-06-16 10:30:00+05:30,4.15,4.65,4.15,4.35,148825,1026200,31.22,61.53846153846153,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,395085.0,38.402,904193.75,0.38,False,True,False,False,True,False,True,True,True,-1275.0,1026125.0,2022-06-16,4,595300,32218400,6119475,5.26,-1.26,False,True,False,4515280.0,1275.0
864,2022-06-16 10:35:00+05:30,4.35,4.4,3.2,4.1,212775,1037625,31.05,25.92592592592591,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,389558.75,37.598,919850.0,0.55,False,False,False,False,True,False,False,False,False,11425.0,1037550.0,2022-06-16,3,638325,32856725,6332250,5.19,-2.19,False,False,False,3942975.0000000005,11425.0
865,2022-06-16 10:40:00+05:30,4.15,5.25,3.55,4.9,401775,1081700,32.29,57.14285714285714,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,393750.0,36.867,938447.5,1.02,False,False,True,False,True,False,True,True,True,44075.0,1081625.0,2022-06-16,4,1607100,34463825,6734025,5.12,-1.12,False,True,False,4759480.0,44075.0
866,2022-06-16 10:45:00+05:30,5.1,6.35,4.45,5.65,326225,1066300,33.5,81.13207547169812,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,383335.0,36.079,954193.75,0.85,False,True,False,False,True,False,True,True,True,-15400.0,1066225.0,2022-06-16,5,1631125,36094950,7060250,5.11,-0.11,True,True,False,5758020.0,15400.0
867,2022-06-16 10:50:00+05:30,5.6,5.95,4.8,5.65,233975,1081200,33.5,80.0,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,364711.25,35.238,971097.5,0.64,False,False,False,False,True,False,True,False,True,14900.0,1081125.0,2022-06-16,5,1169875,37264825,7294225,5.11,-0.11,True,False,False,5811450.0,14900.0
868,2022-06-16 10:55:00+05:30,5.7,5.95,4.85,5.95,301450,1099925,34.04,79.16666666666667,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,305605.0,34.424,986428.75,0.99,False,False,False,False,True,False,True,True,True,18725.0,1099850.0,2022-06-16,5,1507250,38772075,7595675,5.1,-0.1,True,True,False,5939595.0,18725.0
869,2022-06-16 11:00:00+05:30,5.85,6.5,5.5,6.1,172325,1117475,34.33,79.16666666666666,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,268110.0,33.658,1008373.75,0.64,False,False,False,False,True,False,True,True,True,17550.0,1117400.0,2022-06-16,6,1033950,39806025,7768000,5.12,0.88,True,True,False,6704850.0,17550.0
870,2022-06-16 11:05:00+05:30,6.1,7.6,6.0,7.25,329650,1077150,36.63,85.91549295774648,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,248178.75,32.939,1024913.75,1.33,False,True,False,False,True,False,True,True,True,-40325.0,1077075.0,2022-06-16,6,1977900,41783925,8097650,5.16,0.84,True,False,False,7324620.0,40325.0
871,2022-06-16 11:10:00+05:30,7.3,7.5,6.0,6.75,258875,1089175,36.04,61.53846153846154,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,234535.0,32.109,1035392.5,1.1,False,False,False,False,True,False,True,False,False,12025.0,1089100.0,2022-06-16,6,1553250,43337175,8356525,5.19,0.81,True,False,False,7351931.25,12025.0
872,2022-06-16 11:15:00+05:30,6.7,18.65,6.55,15.2,871350,1090025,50.55,91.73553719008264,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,262798.75,31.470000000000006,1042060.0,3.32,False,False,True,False,True,False,True,True,True,850.0,1089950.0,2022-06-16,13,11327550,54664725,9227875,5.92,7.08,True,True,False,13734315.0,850.0
873,2022-06-16 11:20:00+05:30,15.45,19.45,13.6,15.05,1183150,1033825,50.33,88.64628820960701,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,297971.25,30.802000000000003,1045782.5,3.97,True,True,True,False,True,False,True,False,False,-56200.0,1033750.0,2022-06-16,16,18930400,73595125,10411025,7.07,8.93,True,True,False,17083958.125,56200.0
874,2022-06-16 11:25:00+05:30,14.95,17.4,11.15,15.6,882450,1107350,51.16,88.44444444444447,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,328188.75,30.149,1052233.75,2.69,False,False,True,False,True,False,True,True,True,73525.0,1107275.0,2022-06-16,14,12354300,85949425,11293475,7.61,6.39,True,False,False,15807421.249999998,73525.0
875,2022-06-16 11:30:00+05:30,15.65,16.35,10.8,11.95,523100,1108150,45.69,42.281879194630875,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,346012.5,29.495,1058685.0,1.51,False,False,True,False,True,False,False,False,False,800.0,1108075.0,2022-06-16,13,6800300,92749725,11816575,7.85,5.15,True,False,False,15043136.250000002,800.0
876,2022-06-16 11:35:00+05:30,12.1,15.15,9.85,13.1,482550,1075300,47.59,45.3968253968254,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,360812.5,28.836,1062271.25,1.34,False,True,True,False,True,False,False,True,True,-32850.0,1075225.0,2022-06-16,12,5790600,98540325,12299125,8.01,3.99,True,False,False,13441250.0,32850.0
877,2022-06-16 11:40:00+05:30,13.1,19.0,13.1,15.0,1374925,1010500,50.67,50.857142857142854,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,421411.25,28.23,1061727.5,3.26,True,True,True,False,True,False,True,True,True,-64800.0,1010425.0,2022-06-16,15,20623875,119164200,13674050,8.71,6.29,True,True,False,16218525.0,64800.0
878,2022-06-16 11:45:00+05:30,15.3,22.3,13.25,19.9,1170500,1061600,57.58,59.529411764705884,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,473211.25,27.775,1063558.75,2.47,True,False,True,False,True,False,True,True,True,51100.0,1061525.0,2022-06-16,18,21069000,140233200,14844550,9.45,8.55,True,True,False,18869940.0,51100.0
879,2022-06-16 11:50:00+05:30,19.7,28.15,18.35,21.15,1479350,1255600,59.15,65.45454545454547,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,542726.25,27.38,1075031.25,2.73,False,False,True,False,True,False,True,True,True,194000.0,1255525.0,2022-06-16,22,32545700,172778900,16323900,10.58,11.42,True,True,False,29192700.0,194000.0
880,2022-06-16 11:55:00+05:30,20.85,23.05,18.8,20.95,717300,1332075,58.78,41.81818181818183,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,571476.25,26.947,1090278.75,1.26,False,False,True,False,True,False,False,False,True,76475.0,1332000.0,2022-06-16,20,14346000,187124900,17041200,10.98,9.02,True,False,False,27873669.375,76475.0
881,2022-06-16 12:00:00+05:30,20.9,28.0,20.6,26.85,1144725,1389600,65.69,60.51282051282052,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,616326.25,26.609,1108412.5,1.86,False,False,True,True,True,False,True,True,True,57525.0,1389525.0,2022-06-16,25,28618125,215743025,18185925,11.86,13.14,True,True,False,33767280.0,57525.0
882,2022-06-16 12:05:00+05:30,26.7,32.25,22.55,32.25,1246400,1450700,70.56,68.37782340862421,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,673083.75,26.305,1129573.75,1.85,False,False,True,True,True,False,True,True,True,61100.0,1450625.0,2022-06-16,29,36145600,251888625,19432325,12.96,16.04,True,True,False,39749180.0,61100.0
883,2022-06-16 12:10:00+05:30,31.5,32.7,21.85,21.95,1310600,1455225,54.64,32.25806451612903,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,731172.5,25.675,1151025.0,1.79,False,False,True,False,True,False,False,False,False,4525.0,1455150.0,2022-06-16,25,32765000,284653625,20742925,13.72,11.28,True,False,False,39691261.875,4525.0
884,2022-06-16 12:15:00+05:30,21.55,22.6,11.6,15.2,1667725,1512300,47.13,5.73770491803279,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,803920.0,24.921999999999997,1174758.75,2.07,False,False,True,False,True,False,False,False,False,57075.0,1512225.0,2022-06-16,16,26683600,311337225,22410650,13.89,2.11,True,False,False,25860330.000000004,57075.0
885,2022-06-16 12:20:00+05:30,15.25,19.5,15.15,17.65,715575,1542200,49.82,7.13324360699865,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,819610.0,24.228,1197783.75,0.87,False,False,True,False,True,False,False,True,True,29900.0,1542125.0,2022-06-16,17,12164775,323502000,23126225,13.99,3.01,True,True,False,26718615.0,29900.0
886,2022-06-16 12:25:00+05:30,17.5,23.15,16.55,20.55,871750,1552925,52.88,1.8492176386913286,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,846886.25,23.485,1222115.0,1.03,False,False,True,False,True,False,False,True,True,10725.0,1552850.0,2022-06-16,20,17435000,340937000,23997975,14.21,5.79,True,True,False,30825561.250000004,10725.0
887,2022-06-16 12:30:00+05:30,21.4,22.25,16.65,18.1,734750,1555100,50.1,-8.390646492434655,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,871925.0,22.665,1245810.0,0.84,False,False,True,False,True,False,False,False,False,2175.0,1555025.0,2022-06-16,19,13960250,354897250,24732725,14.35,4.65,True,False,False,30246695.0,2175.0
888,2022-06-16 12:35:00+05:30,18.3,18.6,14.9,17.25,694275,1555325,49.14,-9.999999999999998,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,891566.25,21.885,1268580.0,0.78,False,False,True,False,True,False,False,False,False,225.0,1555250.0,2022-06-16,16,11108400,366005650,25427000,14.39,1.61,True,False,False,26051693.75,225.0
889,2022-06-16 12:40:00+05:30,17.15,26.9,16.5,19.25,1336375,1570225,51.51,-22.960725075528703,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,949768.75,20.962,1291217.5,1.41,False,False,True,False,True,False,False,True,True,14900.0,1570150.0,2022-06-16,20,26727500,392733150,26763375,14.67,5.33,True,True,False,34073882.5,14900.0
890,2022-06-16 12:45:00+05:30,19.3,26.9,19.3,22.1,1554575,1468800,54.74,-33.22422258592471,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1011015.0,20.162,1310800.0,1.54,False,True,True,True,True,False,False,True,True,-101425.0,1468725.0,2022-06-16,22,34200650,426933800,28317950,15.08,6.92,True,True,False,33929280.0,101425.0
891,2022-06-16 12:50:00+05:30,21.9,24.6,20.0,23.2,1116200,1521075,55.96,5.854800936768149,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1053881.25,19.404,1332395.0,1.06,False,False,True,True,True,False,False,True,True,52275.0,1521000.0,2022-06-16,22,24556400,451490200,29434150,15.34,6.66,True,False,False,33919972.5,52275.0
892,2022-06-16 12:55:00+05:30,23.45,26.7,15.3,17.15,1356525,1517950,48.25,9.443099273607745,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1078140.0,18.342,1353791.25,1.26,False,True,True,False,True,False,False,False,False,-3125.0,1517875.0,2022-06-16,19,25773975,477264175,30790675,15.5,3.5,True,False,False,31876950.0,3125.0
893,2022-06-16 13:00:00+05:30,17.3,35.45,16.9,26.85,2259300,1612250,58.19,32.97491039426524,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1131947.5,17.377,1382712.5,2.0,False,False,True,True,True,False,False,True,True,94300.0,1612175.0,2022-06-16,26,58741800,536005975,33049975,16.22,9.78,True,True,False,42200643.75,94300.0
894,2022-06-16 13:05:00+05:30,26.95,34.45,26.6,30.75,2829625,1693125,61.41,35.29411764705882,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1229306.25,16.502,1412001.25,2.3,False,False,True,True,True,False,False,True,True,80875.0,1693050.0,2022-06-16,30,84888750,620894725,35879600,17.3,12.7,True,True,False,51682640.625,80875.0
895,2022-06-16 13:10:00+05:30,31.95,40.1,30.75,33.55,2718775,1714375,63.57,52.82051282051281,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1339090.0,15.607999999999999,1442312.5,2.03,False,False,True,True,True,False,True,True,True,21250.0,1714300.0,2022-06-16,34,92438350,713333075,38598375,18.48,15.52,True,True,False,60731734.37499999,21250.0
896,2022-06-16 13:15:00+05:30,34.0,37.65,26.4,35.3,2251375,1853025,64.89,59.86733001658374,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1427531.25,14.595,1481198.75,1.58,False,False,True,True,True,False,True,True,True,138650.0,1852950.0,2022-06-16,33,74295375,787628450,40849750,19.28,13.72,True,False,False,59343125.625,138650.0
897,2022-06-16 13:20:00+05:30,35.6,81.7,33.75,77.8,4740750,1678525,82.0,82.87331917905168,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1595822.5,14.190999999999999,1514600.0,2.97,False,True,True,True,True,False,True,True,True,-174500.0,1678450.0,2022-06-16,64,303408000,1091036450,45590500,23.93,40.07,True,True,False,96892855.625,174500.0
898,2022-06-16 13:25:00+05:30,77.7,118.2,76.35,108.25,5421300,1675875,86.92,87.68447837150127,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1808362.5,16.289,1545313.75,3.0,False,True,True,True,True,False,True,True,True,-2650.0,1675800.0,2022-06-16,100,542130000,1633166450,51011800,32.02,67.98,True,True,False,163020740.625,2650.0
899,2022-06-16 13:30:00+05:30,109.95,147.95,59.15,73.6,6498125,1597875,65.11,38.23975720789073,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2059301.25,17.69,1562427.5,3.16,False,True,True,True,True,False,False,False,False,-78000.0,1597800.0,2022-06-16,93,604325625,2237492075,57509925,38.91,54.09,True,False,False,165459956.25,78000.0
900,2022-06-16 13:35:00+05:30,74.9,92.35,42.35,53.6,3822950,1860775,56.33,25.008576329331046,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2214583.75,18.691,1588862.5,1.73,False,False,True,True,True,False,False,False,False,262900.0,1860700.0,2022-06-16,62,237022900,2474514975,61332875,40.35,21.65,True,False,False,125323196.24999999,262900.0
901,2022-06-16 13:40:00+05:30,53.2,84.3,52.1,68.25,3561100,1907700,60.53,27.47179827471799,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2335402.5,19.988999999999997,1614767.5,1.52,False,False,True,True,True,False,False,True,True,46925.0,1907625.0,2022-06-16,68,242154800,2716669775,64893975,41.86,26.14,True,True,False,130105140.0,46925.0
902,2022-06-16 13:45:00+05:30,66.15,73.75,44.6,51.45,2646775,2124975,54.1,12.65281173594133,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2405421.25,20.95,1648481.25,1.1,False,False,True,True,True,False,False,False,False,217275.0,2124900.0,2022-06-16,56,148219400,2864889175,67540750,42.42,13.58,True,False,False,125745395.625,217275.0
903,2022-06-16 13:50:00+05:30,53.1,62.8,40.5,54.6,2830225,2311725,55.07,12.839280268374512,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2481402.5,21.967,1691306.25,1.14,False,False,True,True,True,False,False,True,True,186750.0,2311650.0,2022-06-16,52,147171700,3012060875,70370975,42.8,9.2,True,False,False,119400596.25,186750.0
904,2022-06-16 13:55:00+05:30,52.75,56.95,30.75,31.25,3039025,2350100,47.16,-2.1827000808407346,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2549967.5,22.518999999999995,1733196.25,1.19,False,False,True,True,True,False,False,False,False,38375.0,2350025.0,2022-06-16,39,118521975,3130582850,73410000,42.65,-3.65,False,False,False,103051885.0,38375.0
905,2022-06-16 14:00:00+05:30,30.6,51.8,29.15,48.75,3278975,2567500,52.65,-18.094051697290556,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2678137.5,23.423,1784461.25,1.22,False,False,True,True,True,False,False,True,True,217400.0,2567425.0,2022-06-16,43,140995925,3271578775,76688975,42.66,0.34,True,True,False,103919562.49999999,217400.0
906,2022-06-16 14:05:00+05:30,49.2,69.5,45.0,45.45,3980450,2698775,51.56,-47.07646176911543,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2833572.5,24.256999999999998,1841753.75,1.4,False,False,True,True,True,False,False,False,False,131275.0,2698700.0,2022-06-16,53,210963850,3482542625,80669425,43.17,9.83,True,True,False,154504868.75,131275.0
907,2022-06-16 14:10:00+05:30,44.8,61.85,30.4,58.9,4422050,2746225,55.59,-13.101604278074863,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3017937.5,25.361,1901310.0,1.47,False,False,True,True,True,False,False,True,True,47450.0,2746150.0,2022-06-16,50,221102500,3703645125,85091475,43.53,6.47,True,False,False,126669628.125,47450.0
908,2022-06-16 14:15:00+05:30,58.8,82.05,46.1,69.25,6847475,2725800,58.45,15.260848366650414,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3325597.5,26.676,1959833.75,2.06,False,True,True,True,True,False,False,True,True,-20425.0,2725725.0,2022-06-16,65,445085875,4148731000,91938950,45.12,19.88,True,True,False,174655635.0,20425.0
909,2022-06-16 14:20:00+05:30,69.7,95.0,64.7,80.1,6908675,2734675,61.26,11.999999999999995,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3604212.5,28.205,2018056.25,1.92,False,False,True,True,True,False,False,True,True,8875.0,2734600.0,2022-06-16,79,545785325,4694516325,98847625,47.49,31.51,True,True,False,218363798.74999997,8875.0
910,2022-06-16 14:25:00+05:30,80.95,89.75,39.5,51.65,6928325,2905375,51.42,0.18115942028985127,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3872900.0,29.157000000000004,2089885.0,1.79,False,False,True,True,True,False,False,False,False,170700.0,2905300.0,2022-06-16,60,415699500,5110215825,105775950,48.31,11.69,True,False,False,187759859.375,170700.0
911,2022-06-16 14:30:00+05:30,50.75,75.15,45.0,71.9,5959450,3091550,56.75,13.5686274509804,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4115062.5,30.511,2168408.75,1.45,False,False,True,True,True,False,False,True,True,186175.0,3091475.0,2022-06-16,64,381404800,5491620625,111735400,49.15,14.85,True,True,False,185724866.25,186175.0
912,2022-06-16 14:35:00+05:30,71.1,138.05,71.1,116.15,8196700,1992400,65.62,57.21024258760108,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4457071.25,32.75,2192131.25,1.84,True,True,True,True,True,False,True,True,True,-1099150.0,1992325.0,2022-06-16,108,885243600,6376864225,119932100,53.17,54.83,True,True,False,208355230.0,1099150.0
913,2022-06-16 14:40:00+05:30,117.1,130.0,69.7,85.65,5633725,1937525,56.95,22.86245353159852,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4625792.5,34.376000000000005,2208395.0,1.22,True,True,True,True,True,False,False,False,False,-54875.0,1937450.0,2022-06-16,95,535203875,6912068100,125565825,55.05,39.95,True,False,False,193461871.25,54875.0
914,2022-06-16 14:45:00+05:30,86.25,103.45,66.3,100.0,4782725,2098775,59.65,31.632357204986956,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4723447.5,36.294,2228677.5,1.01,True,False,True,True,True,False,False,True,True,161250.0,2098700.0,2022-06-16,89,425662525,7337730625,130348550,56.29,32.71,True,False,False,178133528.125,161250.0
915,2022-06-16 14:50:00+05:30,100.65,119.45,69.55,72.55,4688225,1837750,52.82,7.320997586484308,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4821920.0,37.647000000000006,2234846.25,0.97,True,True,True,True,True,False,False,False,False,-261025.0,1837675.0,2022-06-16,87,407875575,7745606200,135036775,57.36,29.64,True,False,False,173667375.0,261025.0
916,2022-06-16 14:55:00+05:30,72.45,73.85,22.3,46.2,10878750,2430950,47.23,-11.385527290689065,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,5253288.75,38.458,2263742.5,2.07,False,False,True,True,True,False,False,False,False,593200.0,2430875.0,2022-06-16,47,511301250,8256907450,145915525,56.59,-9.59,False,False,False,116867921.24999999,593200.0
917,2022-06-16 15:00:00+05:30,48.15,58.8,18.65,46.8,14393700,2855375,47.37,-17.32570239334028,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,5735936.25,39.281,2322585.0,2.51,False,False,True,True,True,False,False,True,False,424425.0,2855300.0,2022-06-16,41,590141700,8847049150,160309225,55.19,-14.19,False,False,False,110574396.87499999,424425.0
