,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
737,2022-06-16 10:05:00+05:30,43.0,45.9,40.0,41.75,4191300,12012300,31.3,-91.11111111111111,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3920722.5,74.798,7537550.0,1.07,False,False,True,False,True,False,False,False,False,456250.0,12011050.0,2022-06-16,42,176034600,3591182050,59284150,60.58,-18.58,False,True,False,515928285.00000006,456250.0
738,2022-06-16 10:10:00+05:30,41.9,43.0,34.5,35.65,5451800,12491750,28.31,-92.38578680203045,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4108220.0,74.048,7809222.5,1.33,False,False,True,False,True,False,False,False,False,479450.0,12490500.0,2022-06-16,37,201716600,3792898650,64735950,58.59,-21.59,False,False,False,484055312.5,479450.0
739,2022-06-16 10:15:00+05:30,35.3,37.25,30.6,32.55,6086300,12884800,26.91,-90.69767441860465,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4343837.5,73.038,8104960.0,1.4,False,False,True,False,True,True,False,False,False,393050.0,12883550.0,2022-06-16,33,200847900,3993746550,70822250,56.39,-23.39,False,False,False,437116839.99999994,393050.0
740,2022-06-16 10:20:00+05:30,31.95,33.05,26.1,27.15,6507550,13790400,24.61,-90.25974025974025,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4577567.5,71.947,8448870.0,1.42,False,False,True,False,True,True,False,False,False,905600.0,13789150.0,2022-06-16,28,182211400,4175957950,77329800,54.0,-26.0,False,False,False,407851080.0,905600.0
741,2022-06-16 10:25:00+05:30,26.9,29.3,24.75,26.85,5123650,14369200,24.49,-87.5776397515528,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4633905.0,70.652,8837027.5,1.11,False,False,True,False,True,True,False,False,False,578800.0,14367950.0,2022-06-16,26,133214900,4309172850,82453450,52.26,-26.26,False,False,False,388327630.0,578800.0
742,2022-06-16 10:30:00+05:30,26.25,28.65,23.5,28.55,6064850,14701400,26.76,-71.04072398190046,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4812342.5,69.344,9257005.0,1.26,False,False,True,False,True,True,False,True,True,332200.0,14700150.0,2022-06-16,26,157686100,4466858950,88518300,50.46,-24.46,False,True,False,383339005.0,332200.0
743,2022-06-16 10:35:00+05:30,28.6,32.2,25.2,26.05,6771550,14968650,25.54,-70.64220183486239,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5032590.0,67.998,9702257.5,1.35,False,False,True,False,True,True,False,False,False,267250.0,14967400.0,2022-06-16,27,182831850,4649690800,95289850,48.8,-21.8,False,True,False,429600255.00000006,267250.0
744,2022-06-16 10:40:00+05:30,26.0,27.45,20.0,20.35,6077600,15264900,22.98,-86.92307692307692,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5261090.0,66.477,10179580.0,1.16,False,False,True,False,True,True,False,False,False,296250.0,15263650.0,2022-06-16,22,133707200,4783398000,101367450,47.19,-25.19,False,False,False,362159752.5,296250.0
745,2022-06-16 10:45:00+05:30,20.15,23.15,19.65,20.8,5318300,15570550,23.63,-82.97029702970298,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5442500.0,65.163,10697067.5,0.98,False,False,True,False,True,True,False,True,True,305650.0,15569300.0,2022-06-16,21,111684300,4895082300,106685750,45.88,-24.88,False,True,False,333209770.0,305650.0
746,2022-06-16 10:50:00+05:30,21.1,25.0,20.75,23.85,3893900,15803700,28.07,-53.153153153153156,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5528982.5,64.043,11244457.5,0.7,False,False,True,False,True,False,False,True,True,233150.0,15802450.0,2022-06-16,23,89559700,4984642000,110579650,45.08,-22.08,False,True,False,361509637.5,233150.0
747,2022-06-16 10:55:00+05:30,23.8,28.15,23.7,24.1,4018400,15879700,28.44,-43.66925064599482,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5328825.0,62.898,11790277.5,0.75,False,False,False,False,True,False,False,True,True,76000.0,15878450.0,2022-06-16,25,100460000,5085102000,114598050,44.37,-19.37,False,True,False,411681222.49999994,76000.0
748,2022-06-16 11:00:00+05:30,23.95,26.85,21.8,22.05,3410050,15910550,27.21,-31.874999999999993,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5243307.5,61.593999999999994,12292902.5,0.65,False,False,False,False,True,True,False,False,False,30850.0,15909300.0,2022-06-16,23,78431150,5163533150,118008100,43.76,-20.76,False,False,False,387024128.75000006,30850.0
749,2022-06-16 11:05:00+05:30,21.9,22.7,16.55,17.35,7005650,16034950,24.59,-46.568627450980394,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5293620.0,60.15,12753160.0,1.32,False,False,True,False,True,True,False,False,False,124400.0,16033700.0,2022-06-16,18,126101700,5289634850,125013750,42.31,-24.31,False,False,False,314685893.75,124400.0
750,2022-06-16 11:10:00+05:30,17.25,19.55,16.1,17.4,6457450,16858250,24.67,-59.46666666666669,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5334902.5,58.911,13258110.0,1.21,False,False,True,False,True,True,False,True,True,823300.0,16857000.0,2022-06-16,17,109776650,5399411500,131471200,41.07,-24.07,False,True,False,300498306.25000006,823300.0
751,2022-06-16 11:15:00+05:30,17.3,17.55,12.65,13.45,11401300,16878350,22.56,-62.3762376237624,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5737002.5,57.545,13717660.0,1.99,False,False,True,False,True,True,False,False,False,20100.0,16877100.0,2022-06-16,14,159618200,5559029700,142872500,38.91,-24.91,False,False,False,254863085.00000003,20100.0
752,2022-06-16 11:20:00+05:30,13.55,13.55,9.25,10.3,14322050,16196800,21.01,-56.94050991501418,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6169675.0,56.159,14085337.5,2.32,False,True,True,False,True,True,False,False,False,-681550.0,16195550.0,2022-06-16,11,157542550,5716572250,157194550,36.37,-25.37,False,False,False,184643520.0,681550.0
753,2022-06-16 11:25:00+05:30,10.25,10.55,8.1,8.15,9326800,16678150,20.01,-65.37467700258401,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6374382.5,54.72,14455255.0,1.46,False,False,True,False,True,True,False,False,False,481350.0,16676900.0,2022-06-16,8,74614400,5791186650,166521350,34.78,-26.78,False,False,False,155523748.75,481350.0
754,2022-06-16 11:30:00+05:30,8.2,10.8,7.35,9.95,7117700,16898950,23.32,-76.79558011049727,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6495017.5,53.21900000000001,14790665.0,1.1,False,False,True,False,True,True,False,True,True,220800.0,16897700.0,2022-06-16,9,64059300,5855245950,173639050,33.72,-24.72,False,True,False,153357971.25,220800.0
755,2022-06-16 11:35:00+05:30,9.85,11.95,8.0,8.7,5653450,17352950,22.62,-80.62827225130894,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6484205.0,51.699,15105117.5,0.87,False,False,False,False,True,True,False,False,False,454000.0,17351700.0,2022-06-16,9,50881050,5906127000,179292500,32.94,-23.94,False,True,False,173095676.25,454000.0
756,2022-06-16 11:40:00+05:30,8.7,8.75,6.3,7.75,7963750,17406000,22.08,-79.44444444444449,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6608170.0,50.192,15397615.0,1.21,False,False,True,False,True,True,False,False,False,53050.0,17404750.0,2022-06-16,7,55746250,5961873250,187256250,31.84,-24.84,False,False,False,130980150.0,53050.0
757,2022-06-16 11:45:00+05:30,7.6,8.3,5.9,6.45,6331150,17536700,21.32,-74.65753424657538,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6715162.5,48.545,15673835.0,0.94,False,False,True,False,True,True,False,False,False,130700.0,17535450.0,2022-06-16,6,37986900,5999860150,193587400,30.99,-24.99,False,False,False,124510570.00000001,130700.0
758,2022-06-16 11:50:00+05:30,6.5,7.45,6.05,6.85,6389400,17325700,22.2,-70.5685618729097,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6762042.5,46.854000000000006,15915532.5,0.94,False,True,True,False,True,True,False,True,True,-211000.0,17324450.0,2022-06-16,6,38336400,6038196550,199976800,30.19,-24.19,False,True,False,116948475.0,211000.0
759,2022-06-16 11:55:00+05:30,6.85,7.75,6.55,7.25,3367800,17426800,23.13,-54.38596491228071,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6626117.5,45.213,16142632.5,0.51,False,False,False,False,True,True,False,True,True,101100.0,17425550.0,2022-06-16,7,23574600,6061771150,203344600,29.81,-22.81,False,True,False,124601620.0,101100.0
760,2022-06-16 12:00:00+05:30,7.25,7.35,5.8,5.95,4465200,17347800,22.2,-45.54973821989531,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6524000.0,43.593999999999994,16320502.5,0.68,False,True,False,False,True,True,False,False,False,-79000.0,17346550.0,2022-06-16,6,26791200,6088562350,207809800,29.3,-23.3,False,False,False,114061784.99999999,79000.0
761,2022-06-16 12:05:00+05:30,6.1,6.1,4.7,4.8,5253850,16928400,21.39,-39.18128654970762,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6530510.0,42.096000000000004,16448462.5,0.8,False,True,True,False,True,True,False,False,False,-419400.0,16927150.0,2022-06-16,5,26269250,6114831600,213063650,28.7,-23.7,False,False,False,91413360.0,419400.0
762,2022-06-16 12:10:00+05:30,4.8,5.95,4.75,5.85,4331700,16426500,24.13,-52.56410256410257,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6443852.5,40.779,16534717.5,0.67,True,True,False,False,True,True,False,True,True,-501900.0,16425250.0,2022-06-16,5,21658500,6136490100,217395350,28.23,-23.23,False,True,False,87881775.0,501900.0
763,2022-06-16 12:15:00+05:30,5.9,7.5,5.7,5.8,5808250,16238150,24.09,-43.93939393939394,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6395687.5,39.445,16598192.5,0.91,True,True,False,False,True,True,False,False,False,-188350.0,16236900.0,2022-06-16,6,34849500,6171339600,223203600,27.65,-21.65,False,True,False,107171790.0,188350.0
764,2022-06-16 12:20:00+05:30,5.8,5.95,5.0,5.5,2526050,16292250,23.81,-37.815126050420176,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6218110.0,38.055,16649560.0,0.41,True,False,False,False,True,True,False,False,False,54100.0,16291000.0,2022-06-16,5,12630250,6183969850,225729650,27.4,-22.4,False,False,False,89200068.75,54100.0
765,2022-06-16 12:25:00+05:30,5.55,5.7,4.75,5.25,2567650,16336100,23.57,-24.489795918367353,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6080577.5,36.694,16687837.5,0.42,True,False,False,False,True,True,False,False,False,43850.0,16334850.0,2022-06-16,5,12838250,6196808100,228297300,27.14,-22.14,False,True,False,85356122.5,43850.0
766,2022-06-16 12:30:00+05:30,5.05,5.75,4.85,5.3,3239600,16242000,23.74,-34.06593406593406,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6047862.5,35.346,16709752.5,0.54,True,True,False,False,True,True,False,True,True,-94100.0,16240750.0,2022-06-16,5,16198000,6213006100,231536900,26.83,-21.83,False,True,False,86082600.0,94100.0
767,2022-06-16 12:35:00+05:30,5.25,5.6,4.65,4.75,2325050,16193200,23.14,-53.19148936170214,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5963195.0,33.945,16725427.5,0.39,True,True,False,False,True,True,False,False,False,-48800.0,16191950.0,2022-06-16,5,11625250,6224631350,233861950,26.62,-21.62,False,True,False,82990150.0,48800.0
768,2022-06-16 12:40:00+05:30,4.7,4.8,2.8,3.15,6677950,15934000,21.45,-56.00000000000001,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6126590.0,32.650999999999996,16726600.0,1.09,True,True,True,False,True,True,False,False,False,-259200.0,15932750.0,2022-06-16,3,20033850,6244665200,240539900,25.96,-22.96,False,False,False,60549200.0,259200.0
769,2022-06-16 12:45:00+05:30,3.15,3.2,2.8,2.85,4879500,15323050,21.14,-46.987951807228924,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6020282.5,31.269000000000002,16691005.0,0.81,True,True,False,False,True,True,False,False,False,-610950.0,15321800.0,2022-06-16,2,9759000,6254424200,245419400,25.48,-23.48,False,False,False,45969150.0,610950.0
770,2022-06-16 12:50:00+05:30,2.9,3.05,2.45,2.55,3914550,14966350,20.81,-97.05882352941177,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5893137.5,29.836,16596410.0,0.66,True,True,False,False,True,True,False,False,False,-356700.0,14965100.0,2022-06-16,2,7829100,6262253300,249333950,25.12,-23.12,False,True,False,41157462.5,356700.0
771,2022-06-16 12:55:00+05:30,2.5,3.0,2.5,2.9,3509700,14795600,22.32,-78.37837837837837,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5498557.5,28.596999999999998,16492272.5,0.64,True,True,False,False,True,True,False,True,True,-170750.0,14794350.0,2022-06-16,2,7019400,6269272700,252843650,24.8,-22.8,False,True,False,40687900.0,170750.0
772,2022-06-16 13:00:00+05:30,2.85,2.9,2.0,2.0,4080850,14735900,21.2,-81.3953488372093,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4986497.5,27.315,16419227.5,0.82,True,True,False,False,True,True,False,False,False,-59700.0,14734650.0,2022-06-16,2,8161700,6277434400,256924500,24.43,-22.43,False,True,False,36102955.0,59700.0
773,2022-06-16 13:05:00+05:30,2.05,2.25,1.95,2.15,4451800,14094250,21.9,-73.80952380952382,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4742747.5,25.979,16290032.5,0.94,True,True,False,False,True,True,False,True,True,-641650.0,14093000.0,2022-06-16,2,8903600,6286338000,261376300,24.05,-22.05,False,True,False,29597925.0,641650.0
774,2022-06-16 13:10:00+05:30,2.15,2.15,1.9,2.05,2910050,13746400,21.76,-76.47058823529412,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4532365.0,24.654,16132405.0,0.64,True,True,False,False,True,True,False,False,False,-347850.0,13745150.0,2022-06-16,2,5820100,6292158100,264286350,23.81,-21.81,False,True,False,27836460.0,347850.0
775,2022-06-16 13:15:00+05:30,2.0,2.15,1.7,1.8,3809200,13728400,21.4,-74.68354430379746,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4440152.5,23.28,15951177.5,0.86,True,True,False,False,True,True,False,False,False,-18000.0,13727150.0,2022-06-16,1,3809200,6295967300,268095550,23.48,-22.48,False,False,False,26427169.999999996,18000.0
776,2022-06-16 13:20:00+05:30,1.8,1.85,1.55,1.7,2577150,13207000,21.24,-59.183673469387756,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4170822.5,21.953000000000003,15741227.5,0.62,True,True,False,False,True,True,False,False,False,-521400.0,13205750.0,2022-06-16,1,2577150,6298544450,270672700,23.27,-22.27,False,True,False,22451900.000000004,521400.0
777,2022-06-16 13:25:00+05:30,1.7,1.9,1.65,1.75,2476050,13143850,21.55,-50.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3978067.5,20.319000000000003,15521585.0,0.62,True,True,False,False,True,True,False,True,True,-63150.0,13142600.0,2022-06-16,1,2476050,6301020500,273148750,23.07,-22.07,False,True,False,23330333.75,63150.0
778,2022-06-16 13:30:00+05:30,1.75,1.8,1.55,1.8,3986650,12783400,21.87,-38.46153846153845,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3857930.0,18.983,15294470.0,1.03,True,True,False,False,True,True,False,True,True,-360450.0,12782150.0,2022-06-16,1,3986650,6305007150,277135400,22.75,-21.75,False,True,False,21412195.0,360450.0
779,2022-06-16 13:35:00+05:30,1.75,2.0,1.6,1.6,3795350,12929300,21.49,-72.22222222222221,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3879307.5,17.565,15069595.0,0.98,True,False,True,False,True,True,False,False,False,145900.0,12928050.0,2022-06-16,1,3795350,6308802500,280930750,22.46,-21.46,False,True,False,23272740.0,145900.0
780,2022-06-16 13:40:00+05:30,1.6,1.65,0.9,0.95,4250450,12776400,20.25,-67.74193548387098,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3868570.0,16.143,14841025.0,1.1,True,True,False,False,True,True,False,False,False,-152900.0,12775150.0,2022-06-16,1,4250450,6313052950,285181200,22.14,-21.14,False,True,False,16289909.999999998,152900.0
781,2022-06-16 13:45:00+05:30,0.95,1.0,0.85,0.95,2856400,11969500,20.25,-85.7142857142857,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3748697.5,14.925999999999998,14593080.0,0.76,True,True,False,False,True,True,False,False,False,-806900.0,11968250.0,2022-06-16,0,0,6313052950,288037600,21.92,-21.92,False,False,False,11071787.5,806900.0
782,2022-06-16 13:50:00+05:30,0.9,1.15,0.9,1.05,1756850,11645250,21.06,-71.4285714285714,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3619955.0,13.847999999999999,14354017.5,0.49,True,True,False,False,True,True,False,True,True,-324250.0,11644000.0,2022-06-16,1,1756850,6314809800,289794450,21.79,-20.79,False,True,False,11936381.249999998,324250.0
783,2022-06-16 13:55:00+05:30,1.05,1.05,0.85,0.95,1538600,11607400,20.83,-67.99999999999999,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3406472.5,12.907,14122480.0,0.45,True,True,False,False,True,True,False,False,False,-37850.0,11606150.0,2022-06-16,0,0,6314809800,291333050,21.68,-21.68,False,False,False,11027030.0,37850.0
784,2022-06-16 14:00:00+05:30,1.0,1.0,0.8,0.8,1991750,11515300,20.48,-69.23076923076921,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3379757.5,12.038,13883632.5,0.59,True,True,False,False,True,True,False,False,False,-92100.0,11514050.0,2022-06-16,0,0,6314809800,293324800,21.53,-21.53,False,True,False,10363770.0,92100.0
785,2022-06-16 14:05:00+05:30,0.85,0.9,0.75,0.75,2254450,11443850,20.35,-76.9230769230769,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3364097.5,11.223999999999998,13639020.0,0.67,True,True,False,False,True,True,False,False,False,-71450.0,11442600.0,2022-06-16,0,0,6314809800,295579250,21.36,-21.36,False,True,False,9441176.25,71450.0
786,2022-06-16 14:10:00+05:30,0.8,0.8,0.65,0.65,1552650,11288850,20.08,-85.18518518518518,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3279750.0,10.378000000000002,13391362.5,0.47,True,True,False,False,True,True,False,False,False,-155000.0,11287600.0,2022-06-16,0,0,6314809800,297131900,21.25,-21.25,False,True,False,8184416.250000001,155000.0
787,2022-06-16 14:15:00+05:30,0.7,0.7,0.55,0.65,1646500,10998150,20.08,-82.6086956521739,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3245822.5,9.556000000000001,13131610.0,0.51,True,True,False,False,True,True,False,False,False,-290700.0,10996900.0,2022-06-16,0,0,6314809800,298778400,21.14,-21.14,False,True,False,6873843.75,290700.0
788,2022-06-16 14:20:00+05:30,0.7,0.7,0.55,0.6,1246500,10467600,19.93,-63.63636363636361,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2974250.0,8.855,12858290.0,0.42,True,True,False,False,True,True,False,False,False,-530550.0,10466350.0,2022-06-16,0,0,6314809800,300024900,21.05,-21.05,False,True,False,6542250.0,530550.0
789,2022-06-16 14:25:00+05:30,0.6,0.65,0.55,0.55,1507450,10295750,19.77,-66.66666666666664,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2805647.5,8.215,12606925.0,0.54,True,True,False,False,True,True,False,False,False,-171850.0,10294500.0,2022-06-16,0,0,6314809800,301532350,20.94,-20.94,False,True,False,6177450.000000001,171850.0
790,2022-06-16 14:30:00+05:30,0.55,0.6,0.45,0.5,1321250,10107850,19.6,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2675982.5,7.682,12364000.0,0.49,True,True,False,False,True,True,False,False,False,-187900.0,10106600.0,2022-06-16,0,0,6314809800,302853600,20.85,-20.85,False,True,False,5306621.25,187900.0
791,2022-06-16 14:35:00+05:30,0.5,0.55,0.45,0.5,1376600,9846700,19.6,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2569327.5,7.155,12116555.0,0.54,True,True,False,False,True,True,False,False,False,-261150.0,9845450.0,2022-06-16,0,0,6314809800,304230200,20.76,-20.76,False,True,False,4923350.0,261150.0
792,2022-06-16 14:40:00+05:30,0.5,0.55,0.45,0.5,874900,9551900,19.6,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2409030.0,6.593999999999999,11857355.0,0.36,True,True,False,False,True,True,False,False,False,-294800.0,9550650.0,2022-06-16,0,0,6314809800,305105100,20.7,-20.7,False,True,False,4775950.0,294800.0
793,2022-06-16 14:45:00+05:30,0.45,0.55,0.4,0.45,878850,9212250,19.4,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2230382.5,6.081999999999999,11613255.0,0.39,True,True,False,False,True,True,False,False,False,-339650.0,9211000.0,2022-06-16,0,0,6314809800,305983950,20.64,-20.64,False,True,False,4375818.75,339650.0
794,2022-06-16 14:50:00+05:30,0.45,0.5,0.3,0.35,991950,8915000,18.96,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2134477.5,5.682,11371685.0,0.46,True,True,False,False,True,True,False,False,False,-297250.0,8913750.0,2022-06-16,0,0,6314809800,306975900,20.57,-20.57,False,True,False,3566000.0,297250.0
795,2022-06-16 14:55:00+05:30,0.35,0.4,0.3,0.3,808600,8622450,18.74,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1984447.5,5.272,11116387.5,0.41,True,True,False,False,True,True,False,False,False,-292550.0,8621200.0,2022-06-16,0,0,6314809800,307784500,20.52,-20.52,False,True,False,3017857.5,292550.0
796,2022-06-16 15:00:00+05:30,0.35,0.35,0.2,0.2,1054450,8288700,18.27,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1908312.5,4.799,10870472.5,0.55,True,True,False,False,True,True,False,False,False,-333750.0,8287450.0,2022-06-16,0,0,6314809800,308838950,20.45,-20.45,False,True,False,2279392.5,333750.0
797,2022-06-16 15:05:00+05:30,0.2,0.25,0.15,0.15,949550,7986300,18.03,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1831987.5,4.32,10612595.0,0.52,True,True,False,False,True,True,False,False,False,-302400.0,7985050.0,2022-06-16,0,0,6314809800,309788500,20.38,-20.38,False,True,False,1597260.0,302400.0
