,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
235,2022-06-16 10:05:00+05:30,1296.0,1303.95,1296.0,1303.95,50,2425,58.86,-53.110312413602365,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,238.75,1192.639,3180.0,0.21,True,False,False,True,False,False,False,True,True,50.0,2425.0,2022-06-16,1301,65050,3369100,2425,1389.32,-88.32,False,True,False,3152439.375,50.0
236,2022-06-16 10:10:00+05:30,1303.95,1303.95,1303.95,1303.95,0,2425,58.86,-53.110312413602365,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,228.75,1196.303,3131.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2425.0,2022-06-16,1303,0,3369100,2425,1389.32,-86.32,False,True,False,3162078.75,0.0
237,2022-06-16 10:15:00+05:30,1303.95,1303.95,1303.95,1303.95,0,2425,58.86,-39.79410720624771,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,188.75,1198.382,3067.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2425.0,2022-06-16,1303,0,3369100,2425,1389.32,-86.32,False,False,False,3162078.75,0.0
238,2022-06-16 10:20:00+05:30,1303.95,1303.95,1251.6,1251.6,175,2375,50.42,-34.212567882079156,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,186.25,1199.754,3000.0,0.94,True,True,False,True,False,False,False,False,False,-50.0,2375.0,2022-06-16,1269,222075,3591175,2600,1381.22,-112.22,False,False,False,3034715.625,50.0
239,2022-06-16 10:25:00+05:30,1251.6,1251.6,1251.6,1251.6,0,2375,50.42,-83.1656961355214,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,170.0,1200.8770000000002,2936.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2375.0,2022-06-16,1251,0,3591175,2600,1381.22,-130.22,False,False,False,2972550.0,0.0
240,2022-06-16 10:30:00+05:30,1251.6,1260.15,1241.6,1260.15,300,2350,51.73,-52.06971677559872,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,183.75,1201.62,2871.25,1.63,True,True,True,True,False,False,False,True,True,-25.0,2350.0,2022-06-16,1253,375900,3967075,2900,1367.96,-114.96,False,True,False,2939556.25,25.0
241,2022-06-16 10:35:00+05:30,1260.15,1280.1,1260.15,1280.1,100,2375,54.74,-17.90540540540547,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,170.0,1202.7620000000002,2803.75,0.59,True,False,False,True,False,False,False,True,True,25.0,2375.0,2022-06-16,1273,127300,4094375,3000,1364.79,-91.79,False,True,False,3016546.875,25.0
242,2022-06-16 10:40:00+05:30,1280.1,1280.1,1193.3,1199.1,125,2350,43.03,-57.06713780918727,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,168.75,1202.044,2735.0,0.74,True,True,False,False,False,False,False,False,False,-25.0,2350.0,2022-06-16,1224,153000,4247375,3125,1359.16,-135.16,False,False,False,2906244.9999999995,25.0
243,2022-06-16 10:45:00+05:30,1199.1,1199.1,1166.45,1166.45,75,2350,39.37,-70.69408740359897,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,171.25,1201.153,2665.0,0.44,True,False,True,False,False,False,False,False,False,0.0,2350.0,2022-06-16,1177,88275,4335650,3200,1354.89,-177.89,False,False,False,2779521.25,0.0
244,2022-06-16 10:50:00+05:30,1166.45,1178.2,1157.8,1157.8,75,2325,38.44,-71.94191484125032,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,163.75,1200.864,2596.25,0.46,True,True,False,False,False,False,False,False,False,-25.0,2325.0,2022-06-16,1164,87300,4422950,3275,1350.52,-186.52,False,False,False,2715600.0,25.0
245,2022-06-16 10:55:00+05:30,1157.8,1157.8,1157.8,1157.8,0,2325,38.44,-71.94191484125032,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,121.25,1200.92,2532.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2325.0,2022-06-16,1157,0,4422950,3275,1350.52,-193.52,False,False,False,2691885.0,0.0
246,2022-06-16 11:00:00+05:30,1157.8,1170.7,1157.8,1160.5,100,2300,38.96,-59.34853420195434,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,93.75,1200.26,2487.5,1.07,True,True,False,False,False,False,False,True,True,-25.0,2300.0,2022-06-16,1163,116300,4539250,3375,1344.96,-181.96,False,True,False,2677775.0,25.0
247,2022-06-16 11:05:00+05:30,1160.5,1160.5,1122.0,1129.6,225,2325,35.27,-66.16052060737523,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,105.0,1198.9820000000002,2443.75,2.14,True,False,True,False,False,False,False,False,False,25.0,2325.0,2022-06-16,1137,255825,4795075,3600,1331.97,-194.97,False,False,False,2653406.25,25.0
248,2022-06-16 11:10:00+05:30,1129.6,1133.0,1105.0,1119.0,550,2400,34.07,-75.70394207562362,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,128.75,1198.118,2411.25,4.27,True,False,True,False,False,False,False,False,False,75.0,2400.0,2022-06-16,1119,615450,5410525,4150,1303.74,-184.74,False,True,False,2685600.0,75.0
249,2022-06-16 11:15:00+05:30,1119.0,1119.0,1032.9,1032.9,600,2175,26.29,-97.86223277909734,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,133.75,1195.532,2367.5,4.49,True,True,True,False,False,True,False,False,False,-225.0,2175.0,2022-06-16,1061,636600,6047125,4750,1273.08,-212.08,False,False,False,2340191.25,225.0
250,2022-06-16 11:20:00+05:30,1032.9,1032.9,967.9,981.6,1000,2275,22.93,-97.5773889636608,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,177.5,1191.842,2356.25,5.63,True,False,True,False,False,True,False,False,False,100.0,2275.0,2022-06-16,994,994000,7041125,5750,1224.54,-230.54,False,False,False,2275910.0,100.0
251,2022-06-16 11:25:00+05:30,981.6,1012.25,969.25,969.25,325,2300,22.19,-97.33464955577489,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,190.0,1188.4620000000002,2350.0,1.71,True,False,True,False,False,True,False,False,False,25.0,2300.0,2022-06-16,983,319475,7360600,6075,1211.62,-228.62,False,True,False,2278725.0,25.0
252,2022-06-16 11:30:00+05:30,969.25,980.0,969.25,980.0,75,2275,24.46,-86.85881778212014,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,188.75,1185.297,2345.0,0.4,True,True,False,False,False,True,False,True,True,-25.0,2275.0,2022-06-16,976,73200,7433800,6150,1208.75,-232.75,False,False,False,2217271.875,25.0
253,2022-06-16 11:35:00+05:30,980.0,1022.6,979.9,979.9,375,2175,24.46,-86.86523437499996,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,207.5,1182.13,2335.0,1.81,True,True,True,False,False,True,False,False,False,-100.0,2175.0,2022-06-16,994,372750,7806550,6525,1196.41,-202.41,False,True,False,2177718.75,100.0
254,2022-06-16 11:40:00+05:30,979.9,979.9,866.3,881.35,475,2425,18.67,-92.84882754032928,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,231.25,1175.9940000000001,2337.5,2.05,False,False,True,False,False,True,False,False,False,250.0,2425.0,2022-06-16,909,431775,8238325,7000,1176.9,-267.9,False,False,False,2238517.5,250.0
255,2022-06-16 11:45:00+05:30,881.35,890.0,822.2,822.5,250,2425,16.2,-93.45709068776628,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,241.25,1168.681,2337.5,1.04,False,False,True,False,False,True,False,False,False,0.0,2425.0,2022-06-16,844,211000,8449325,7250,1165.42,-321.42,False,False,False,2076042.5,0.0
256,2022-06-16 11:50:00+05:30,822.5,865.0,809.6,843.75,900,2075,20.3,-81.13485630066323,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,286.25,1160.626,2320.0,3.14,True,True,True,False,False,True,False,True,True,-350.0,2075.0,2022-06-16,839,755100,9204425,8150,1129.38,-290.38,False,True,False,1737397.5,350.0
257,2022-06-16 11:55:00+05:30,843.75,862.5,842.65,857.95,225,2125,23.0,-65.43856368056854,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,297.5,1153.685,2305.0,0.76,True,False,True,False,False,True,False,True,True,50.0,2125.0,2022-06-16,854,192150,9396575,8375,1121.98,-267.98,False,True,False,1811721.875,50.0
258,2022-06-16 12:00:00+05:30,857.95,857.95,775.95,775.95,375,2075,18.99,-68.99849018621035,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,307.5,1145.104,2290.0,1.22,True,True,True,False,False,True,False,False,False,-50.0,2075.0,2022-06-16,803,301125,9697700,8750,1108.31,-305.31,False,False,False,1695171.25,50.0
259,2022-06-16 12:05:00+05:30,775.95,797.55,752.75,752.75,425,2200,18.03,-70.08740692780833,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,328.75,1136.239,2281.25,1.29,True,False,True,False,False,True,False,False,False,125.0,2200.0,2022-06-16,767,325975,10023675,9175,1092.5,-325.5,False,False,False,1705330.0,125.0
260,2022-06-16 12:10:00+05:30,752.75,801.95,751.9,788.0,650,2300,24.28,-57.58848230353928,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,346.25,1129.683,2278.75,1.88,False,False,True,False,False,True,False,True,True,100.0,2300.0,2022-06-16,780,507000,10530675,9825,1071.82,-291.82,False,True,False,1786927.5,100.0
261,2022-06-16 12:15:00+05:30,788.0,923.05,788.0,870.5,675,2325,36.5,-26.310726310726302,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,375.0,1124.969,2276.25,1.8,False,False,True,False,False,False,False,True,True,25.0,2325.0,2022-06-16,860,580500,11111175,10500,1058.21,-198.21,False,True,False,1989095.625,25.0
262,2022-06-16 12:20:00+05:30,870.5,870.5,838.0,845.8,150,2300,34.69,-10.396256762684617,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,376.25,1119.761,2273.75,0.4,False,True,True,False,False,False,False,False,False,-25.0,2300.0,2022-06-16,851,127650,11238825,10650,1055.29,-204.29,False,False,False,1964775.0,25.0
263,2022-06-16 12:25:00+05:30,845.8,845.8,791.65,818.95,500,2525,32.79,-1.145346023552171,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,397.5,1114.452,2282.5,1.26,False,False,True,False,False,False,False,False,False,225.0,2525.0,2022-06-16,818,409000,11647825,11150,1044.65,-226.65,False,False,False,2067280.6249999998,225.0
264,2022-06-16 12:30:00+05:30,818.95,831.7,790.55,811.75,525,3075,32.28,-10.814464346062856,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,420.0,1108.86,2320.0,1.25,False,False,True,False,False,False,False,False,False,550.0,3075.0,2022-06-16,811,425775,12073600,11675,1034.14,-223.14,False,True,False,2494209.375,550.0
265,2022-06-16 12:35:00+05:30,811.75,853.65,811.75,840.0,450,3050,36.46,-5.791256654299095,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,442.5,1103.4379999999999,2356.25,1.02,False,True,True,False,False,False,False,True,True,-25.0,3050.0,2022-06-16,835,375750,12449350,12125,1026.75,-191.75,False,True,False,2539735.0,25.0
266,2022-06-16 12:40:00+05:30,840.0,840.0,746.35,798.3,425,2750,33.2,8.288522158353384,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,458.75,1097.7169999999999,2378.75,0.93,False,True,True,False,False,False,False,False,False,-300.0,2750.0,2022-06-16,794,337450,12786800,12550,1018.87,-224.87,False,False,False,2181231.25,300.0
267,2022-06-16 12:45:00+05:30,798.3,798.3,753.25,754.7,350,2975,30.17,0.6722978796759338,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,465.0,1091.395,2411.25,0.75,False,False,True,False,False,False,False,False,False,225.0,2975.0,2022-06-16,768,268800,13055600,12900,1012.06,-244.06,False,False,False,2307930.625,225.0
268,2022-06-16 12:50:00+05:30,754.7,782.05,754.7,782.05,425,3000,34.23,-2.108807371965284,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,458.75,1085.257,2441.25,0.93,False,False,False,False,False,False,False,True,True,25.0,3000.0,2022-06-16,772,328100,13383700,13325,1004.41,-232.41,False,True,False,2305125.0,25.0
269,2022-06-16 12:55:00+05:30,782.05,827.25,760.55,818.7,1250,3250,39.32,-21.921286500211583,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,491.25,1080.6309999999999,2495.0,2.54,False,False,True,False,False,False,False,True,True,250.0,3250.0,2022-06-16,802,1002500,14386200,14575,987.05,-185.05,False,True,False,2580175.0,250.0
270,2022-06-16 13:00:00+05:30,818.7,818.7,677.65,707.45,725,3950,31.38,-42.852717980486275,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,477.5,1073.623,2578.75,1.52,False,False,False,False,False,False,False,False,False,700.0,3950.0,2022-06-16,734,532150,14918350,15300,975.06,-241.06,False,False,False,2955291.25,700.0
271,2022-06-16 13:05:00+05:30,707.45,707.45,648.65,656.6,2200,4150,28.55,-46.80697707942915,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,571.25,1064.755,2671.25,3.85,False,False,True,False,False,False,False,False,False,200.0,4150.0,2022-06-16,670,1474000,16392350,17500,936.71,-266.71,False,False,False,2813907.5,200.0
272,2022-06-16 13:10:00+05:30,655.3,655.3,614.9,632.8,2475,4225,27.3,-49.23648369789518,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,691.25,1055.178,2768.75,3.58,False,False,True,False,False,True,False,False,False,75.0,4225.0,2022-06-16,634,1569150,17961500,19975,899.2,-265.2,False,True,False,2683297.4999999995,75.0
273,2022-06-16 13:15:00+05:30,632.8,665.4,605.0,611.6,5250,4500,26.21,-64.08529741863074,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,935.0,1045.177,2885.0,5.61,False,False,True,False,False,True,False,False,False,275.0,4500.0,2022-06-16,627,3291750,21253250,25225,842.55,-215.55,False,True,False,2858400.0,275.0
274,2022-06-16 13:20:00+05:30,611.65,613.75,500.0,511.75,12750,11025,21.77,-69.12314557954407,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,1548.75,1033.097,3315.0,8.23,False,False,True,False,False,True,False,False,False,6525.0,11025.0,2022-06-16,541,6897750,28151000,37975,741.3,-200.3,False,True,False,6139546.875,6525.0
275,2022-06-16 13:25:00+05:30,511.75,511.75,448.55,450.0,15725,13200,19.57,-70.41830367460135,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,2322.5,1013.925,3853.75,6.77,False,False,True,False,False,True,False,False,False,2175.0,13200.0,2022-06-16,470,7390750,35541750,53700,661.86,-191.86,False,True,False,6337980.0,2175.0
276,2022-06-16 13:30:00+05:30,449.95,535.4,376.45,501.35,31175,16850,26.26,-61.46266695861612,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,3836.25,995.952,4592.5,8.13,False,False,True,False,False,True,False,True,True,3650.0,16850.0,2022-06-16,471,14683425,50225175,84875,591.75,-120.75,False,True,False,7682336.249999999,3650.0
277,2022-06-16 13:35:00+05:30,501.35,587.3,467.25,542.3,19425,15450,31.17,-59.95661605206076,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,4796.25,978.798,5258.75,4.05,False,True,True,False,False,False,False,True,True,-1400.0,15450.0,2022-06-16,532,10334100,60559275,104300,580.63,-48.63,False,True,False,8146398.75,1400.0
278,2022-06-16 13:40:00+05:30,542.95,546.9,464.5,490.0,19625,14550,28.55,-54.085312772043295,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,5758.75,960.5980000000001,5882.5,3.41,False,True,True,False,False,False,False,False,False,-900.0,14550.0,2022-06-16,500,9812500,70371775,123925,567.86,-67.86,False,False,False,7357935.0,900.0
279,2022-06-16 13:45:00+05:30,494.8,553.6,480.0,535.5,13250,16575,33.76,-30.526846483488796,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,6400.0,944.1080000000001,6601.25,2.07,False,False,True,False,False,False,False,True,True,2025.0,16575.0,2022-06-16,523,6929750,77301525,137175,563.52,-40.52,False,True,False,8565960.0,2025.0
280,2022-06-16 13:50:00+05:30,530.95,558.25,486.3,504.3,10575,18025,32.04,-31.799059638703287,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,6896.25,928.28,7387.5,1.53,False,False,True,False,False,False,False,False,False,1450.0,18025.0,2022-06-16,516,5456700,82758225,147750,560.12,-44.12,False,False,False,9414006.875,1450.0
281,2022-06-16 13:55:00+05:30,507.3,566.5,489.4,566.5,10075,19600,38.75,-10.132554482138852,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,7366.25,913.007,8251.25,1.37,False,False,True,False,False,False,False,True,True,1575.0,19600.0,2022-06-16,540,5440500,88198725,157825,558.84,-18.84,True,True,False,10347820.0,1575.0
282,2022-06-16 14:00:00+05:30,566.5,570.0,480.0,494.95,6175,19675,34.53,-4.030710172744725,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,7667.5,896.9860000000001,9120.0,0.81,False,False,True,False,False,False,False,False,False,75.0,19675.0,2022-06-16,514,3173950,91372675,164000,557.15,-43.15,False,False,False,10329375.0,75.0
283,2022-06-16 14:05:00+05:30,482.0,496.25,440.1,496.25,13025,21850,34.67,12.978812964781818,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,8293.75,880.9910000000001,10086.25,1.57,False,False,True,False,False,False,False,True,True,2175.0,21850.0,2022-06-16,477,6212925,97585600,177025,551.25,-74.25,False,False,False,10229623.75,2175.0
284,2022-06-16 14:10:00+05:30,496.25,533.5,437.9,441.1,12450,20475,31.59,-16.729140635846182,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,8890.0,863.893,10956.25,1.4,False,True,True,False,False,False,False,False,False,-1375.0,20475.0,2022-06-16,470,5851500,103437100,189475,545.91,-75.91,False,False,False,9944707.5,1375.0
285,2022-06-16 14:15:00+05:30,441.6,467.4,387.9,405.2,43825,30850,29.74,-38.608842579555045,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,11058.75,845.918,12346.25,3.96,False,False,True,False,True,False,False,False,False,10375.0,30850.0,2022-06-16,420,18406500,121843600,233300,522.26,-102.26,False,False,False,13193002.5,10375.0
286,2022-06-16 14:20:00+05:30,408.9,409.85,352.95,373.55,38975,36675,28.18,-34.81835849902825,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,12986.25,827.31,14042.5,3.0,False,False,True,False,True,False,False,False,False,5825.0,36675.0,2022-06-16,378,14732550,136576150,272275,501.61,-123.61,False,False,False,13987845.0,5825.0
287,2022-06-16 14:25:00+05:30,374.65,465.4,360.7,427.8,66550,29400,34.54,-31.38111888111888,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,16296.25,809.7869999999999,15363.75,4.08,False,True,True,False,True,False,False,True,True,-7275.0,29400.0,2022-06-16,417,27751350,164327500,338825,484.99,-67.99,False,True,False,12143669.999999998,7275.0
288,2022-06-16 14:30:00+05:30,427.8,442.4,370.0,373.7,28000,31250,31.54,-35.6733133023764,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,17675.0,792.229,16776.25,1.58,False,False,True,False,True,False,False,False,False,1850.0,31250.0,2022-06-16,395,11060000,175387500,366825,478.12,-83.12,False,False,False,12693750.0,1850.0
289,2022-06-16 14:35:00+05:30,373.7,375.2,286.8,309.7,70900,44650,28.4,-69.80157651535744,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,21157.5,773.391,18846.25,3.35,False,False,True,False,True,False,False,False,False,13400.0,44650.0,2022-06-16,323,22900700,198288200,437725,453.0,-130.0,False,False,False,14779150.0,13400.0
290,2022-06-16 14:40:00+05:30,307.2,378.05,294.6,344.1,78575,40975,32.3,-45.60846560846559,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,25050.0,755.07,20697.5,3.14,False,True,True,False,True,False,False,True,True,-3675.0,40975.0,2022-06-16,338,26558350,224846550,516300,435.5,-97.5,False,True,False,13780916.875000002,3675.0
291,2022-06-16 14:45:00+05:30,343.95,376.95,319.15,322.4,56475,42775,31.15,-49.50875694147799,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,27763.75,735.9159999999999,22628.75,2.03,False,False,True,False,True,False,False,False,False,1800.0,42775.0,2022-06-16,339,19145025,243991575,572775,425.98,-86.98,False,True,False,14887838.749999998,1800.0
292,2022-06-16 14:50:00+05:30,321.45,368.0,295.1,368.0,54575,57775,36.3,-21.399297423887585,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,30368.75,719.294,25306.25,1.8,False,False,True,False,True,False,False,True,True,15000.0,57775.0,2022-06-16,343,18719225,262710800,627350,418.76,-75.76,False,True,False,19155301.25,15000.0
293,2022-06-16 14:55:00+05:30,361.3,446.5,358.35,385.2,89250,47925,38.17,-6.193868070610095,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,34568.75,703.6690000000001,27477.5,2.58,False,True,True,False,True,False,False,True,True,-9850.0,47925.0,2022-06-16,396,35343000,298053800,716600,415.93,-19.93,False,True,False,19286218.125,9850.0
294,2022-06-16 15:00:00+05:30,383.4,446.85,357.15,368.7,101825,43225,37.05,-1.5759545085296576,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,39022.5,687.887,29087.5,2.61,False,True,True,False,True,False,False,False,False,-4700.0,43225.0,2022-06-16,390,39711750,337765550,818425,412.7,-22.7,False,False,False,17376450.0,4700.0
295,2022-06-16 15:05:00+05:30,368.7,382.1,335.25,350.6,93025,41850,35.8,-28.424153166421195,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,42887.5,671.743,30520.0,2.17,False,True,True,False,True,False,False,False,False,-1375.0,41850.0,2022-06-16,355,33023875,370789425,911450,406.81,-51.81,False,False,False,15010548.75,1375.0
296,2022-06-16 15:10:00+05:30,351.5,380.15,334.6,335.05,68025,35750,34.71,-16.58442394335978,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,44730.0,655.234,31465.0,1.52,False,True,True,False,True,False,False,False,False,-6100.0,35750.0,2022-06-16,349,23740725,394530150,979475,402.8,-53.8,False,False,False,12776156.25,6100.0
