,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
808,2022-06-16 11:40:00+05:30,28.15,46.9,28.15,37.75,2534575,1530250,59.28,60.04645760743321,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,695621.25,45.783,1308506.25,3.64,False,True,True,False,True,False,True,True,True,-33250.0,1530250.0,2022-06-16,37,93779275,394339950,20395850,19.33,17.67,True,True,False,57422631.25,33250.0
809,2022-06-16 11:45:00+05:30,38.25,53.1,33.2,48.05,1821375,1534075,65.48,66.00790513833992,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,779288.75,45.36,1330246.25,2.34,False,False,True,True,True,False,True,True,True,3825.0,1534075.0,2022-06-16,44,80140500,474480450,22217225,21.36,22.64,True,True,False,66195336.25000001,3825.0
810,2022-06-16 11:50:00+05:30,47.4,62.6,44.0,49.4,2109800,1540775,66.2,69.17073170731707,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,880118.75,45.021,1352050.0,2.4,False,False,True,True,True,False,True,True,True,6700.0,1540775.0,2022-06-16,52,109709600,584190050,24327025,24.01,27.99,True,True,False,82123307.5,6700.0
811,2022-06-16 11:55:00+05:30,48.9,53.1,44.35,48.95,1188650,1609250,65.71,52.624113475177325,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,930190.0,44.622,1376696.25,1.28,False,False,True,True,True,False,True,False,True,68475.0,1609250.0,2022-06-16,48,57055200,641245250,25515675,25.13,22.87,True,False,False,78410706.25,68475.0
812,2022-06-16 12:00:00+05:30,48.75,67.75,48.6,65.8,2306200,1542900,73.66,66.49949849548648,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1031613.75,44.53,1396898.75,2.24,False,True,True,True,True,False,True,True,True,-66350.0,1542900.0,2022-06-16,60,138372000,779617250,27821875,28.02,31.98,True,True,False,89758207.5,66350.0
813,2022-06-16 12:05:00+05:30,65.95,74.85,56.25,74.85,1760075,1606875,76.78,70.77865266841647,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1110997.5,44.498000000000005,1417745.0,1.58,False,False,True,True,True,False,True,True,True,63975.0,1606875.0,2022-06-16,68,119685100,899302350,29581950,30.4,37.6,True,True,False,105330656.25,63975.0
814,2022-06-16 12:10:00+05:30,73.15,75.95,53.4,53.7,1761300,1658425,59.16,38.636363636363654,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1186620.0,43.87200000000001,1441118.75,1.48,False,False,True,True,True,False,False,False,False,51550.0,1658425.0,2022-06-16,61,107439300,1006741650,31343250,32.12,28.88,True,False,False,107258636.875,51550.0
815,2022-06-16 12:15:00+05:30,52.85,55.35,28.25,35.5,2560350,1785750,48.79,8.610792192881748,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1295097.5,42.891000000000005,1469618.75,1.98,False,False,True,False,True,False,False,False,False,127325.0,1785750.0,2022-06-16,39,99853650,1106595300,33903600,32.64,6.36,True,False,False,74644350.0,127325.0
816,2022-06-16 12:20:00+05:30,35.65,46.2,35.25,43.0,1444225,1986250,52.49,6.187389510901593,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1344051.25,42.06100000000001,1508377.5,1.07,False,False,True,True,True,False,False,True,True,200500.0,1986250.0,2022-06-16,41,59213225,1165808525,35347825,32.98,8.02,True,True,False,80890031.25,200500.0
817,2022-06-16 12:25:00+05:30,42.95,58.2,40.8,51.65,1893025,1926550,56.4,4.326923076923079,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1407803.75,41.251,1541880.0,1.34,False,True,True,True,True,False,False,True,True,-59700.0,1926550.0,2022-06-16,50,94651250,1260459775,37240850,33.85,16.15,True,True,False,95364225.0,59700.0
818,2022-06-16 12:30:00+05:30,53.7,56.3,42.8,46.2,1379125,1939025,53.41,-3.665521191294383,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1460952.5,40.29,1573022.5,0.94,False,False,True,True,True,False,False,False,False,12475.0,1939025.0,2022-06-16,48,66198000,1326657775,38619975,34.35,13.65,True,False,False,96078688.75,12475.0
819,2022-06-16 12:35:00+05:30,46.45,47.25,37.25,42.3,1195475,2124025,51.32,-7.327823691460063,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1506261.25,39.342000000000006,1611053.75,0.79,False,False,True,True,True,False,False,False,False,185000.0,2124025.0,2022-06-16,42,50209950,1376867725,39815450,34.58,7.42,True,False,False,89740056.25,185000.0
820,2022-06-16 12:40:00+05:30,42.15,67.2,40.8,49.9,2320875,2115925,55.02,-19.50920245398773,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1610742.5,38.269,1648321.25,1.44,False,True,True,True,True,False,False,True,True,-8100.0,2115925.0,2022-06-16,52,120685500,1497553225,42136325,35.54,16.46,True,True,False,114259950.0,8100.0
821,2022-06-16 12:45:00+05:30,50.6,68.55,50.6,56.35,2278450,2100750,57.94,-23.44740177439796,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1698896.25,37.416,1685027.5,1.34,False,True,True,True,True,False,False,True,True,-15175.0,2100750.0,2022-06-16,58,132150100,1629703325,44414775,36.69,21.31,True,True,False,125152181.25,15175.0
822,2022-06-16 12:50:00+05:30,55.95,60.65,50.7,57.9,1431275,2268550,58.63,7.082630691399655,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1748078.75,36.632,1728311.25,0.82,False,False,True,True,True,False,False,True,True,167800.0,2268550.0,2022-06-16,56,80151400,1709854725,45846050,37.3,18.7,True,False,False,126301521.25,167800.0
823,2022-06-16 12:55:00+05:30,58.25,64.2,36.6,41.0,2295700,2285575,49.11,9.482758620689655,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1790791.25,35.248,1773111.25,1.28,False,False,True,True,True,False,False,False,False,17025.0,2285575.0,2022-06-16,47,107897900,1817752625,48141750,37.76,9.24,True,False,False,115192980.00000001,17025.0
824,2022-06-16 13:00:00+05:30,41.2,86.3,40.3,68.55,3624225,2446225,60.4,32.73542600896861,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1872898.75,34.305,1827747.5,1.94,False,False,True,True,True,False,False,True,True,160650.0,2446225.0,2022-06-16,65,235574625,2053327250,51765975,39.67,25.33,True,True,False,154846042.5,160650.0
825,2022-06-16 13:05:00+05:30,68.8,89.75,67.8,83.15,4155075,2126975,64.85,37.500000000000014,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2009835.0,33.687999999999995,1859910.0,2.07,False,True,True,True,True,False,False,True,True,-319250.0,2126975.0,2022-06-16,80,332406000,2385733250,55921050,42.66,37.34,True,True,False,167552455.625,319250.0
826,2022-06-16 13:10:00+05:30,85.5,105.3,82.8,90.2,4663350,1951900,66.79,51.4018691588785,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2189817.5,33.152,1882177.5,2.13,False,True,True,True,True,False,True,True,True,-175075.0,1951900.0,2022-06-16,92,429028200,2814761450,60584400,46.46,45.54,True,True,False,183576195.0,175075.0
827,2022-06-16 13:15:00+05:30,92.25,105.15,76.75,99.6,3732900,1963350,69.23,62.89791437980242,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2322801.25,32.659,1902170.0,1.61,False,False,True,True,True,False,True,True,True,11450.0,1963350.0,2022-06-16,93,347159700,3161921150,64317300,49.16,43.84,True,False,False,178566682.5,11450.0
828,2022-06-16 13:20:00+05:30,100.25,183.5,97.65,177.25,5594900,1469275,81.39,79.02575240459198,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2475817.5,33.466,1899121.25,2.26,True,True,True,True,True,False,True,True,True,-494075.0,1469275.0,2022-06-16,152,850424800,4012345950,69912200,57.39,94.61,True,True,False,206543333.12499997,494075.0
829,2022-06-16 13:25:00+05:30,176.9,236.25,174.65,225.75,3245150,1176825,85.3,83.36614173228347,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2547006.25,37.872,1881258.75,1.27,True,True,True,True,True,False,True,True,True,-292450.0,1176825.0,2022-06-16,212,687971800,4700317750,73157350,64.25,147.75,True,True,False,241778696.25,292450.0
830,2022-06-16 13:30:00+05:30,229.5,286.8,149.35,173.6,2731525,810875,68.61,45.58707643814026,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2578092.5,41.224,1844763.75,1.06,True,True,True,True,True,False,False,False,False,-365950.0,810875.0,2022-06-16,203,554499575,5254817325,75888875,69.24,133.76,True,False,False,176831565.625,365950.0
831,2022-06-16 13:35:00+05:30,176.95,205.9,115.1,140.2,2087825,985550,60.46,36.699963004069545,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2623051.25,43.908,1813578.75,0.8,True,False,True,True,True,False,False,False,False,174675.0,985550.0,2022-06-16,153,319437225,5574254550,77976700,71.49,81.51,True,False,False,158180775.0,174675.0
832,2022-06-16 13:40:00+05:30,139.2,197.2,138.1,171.7,1769150,964625,64.72,37.611668185961705,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2596198.75,47.230999999999995,1784665.0,0.68,True,True,False,True,True,False,False,True,True,-20925.0,964625.0,2022-06-16,169,298986350,5873240900,79745850,73.65,95.35,True,True,False,161719381.24999997,20925.0
833,2022-06-16 13:45:00+05:30,168.35,182.25,128.15,142.4,1416450,977850,58.41,20.505277729711025,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2579017.5,49.958,1753213.75,0.55,True,False,False,True,True,False,False,False,False,13225.0,977850.0,2022-06-16,150,212467500,6085708400,81162300,74.98,75.02,True,False,False,151762320.0,13225.0
834,2022-06-16 13:50:00+05:30,145.55,170.4,122.35,154.4,1491950,992075,60.13,21.844164681864587,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2565550.0,52.91,1719896.25,0.58,True,False,False,True,True,False,False,True,True,14225.0,992075.0,2022-06-16,149,222300550,6308008950,82654250,76.32,72.68,True,False,False,145214978.125,14225.0
835,2022-06-16 13:55:00+05:30,151.85,161.4,107.4,108.8,1427025,1037000,51.45,2.7870342320508987,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2508883.75,54.946,1682458.75,0.57,True,False,False,True,True,False,False,False,False,44925.0,1037000.0,2022-06-16,125,178378125,6486387075,84081275,77.14,47.86,True,False,False,139372800.0,44925.0
836,2022-06-16 14:00:00+05:30,107.55,161.15,103.75,156.6,1947675,1176000,58.25,-6.877601998334713,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2534056.25,57.94299999999999,1641946.25,0.77,True,False,True,True,True,False,False,True,True,139000.0,1176000.0,2022-06-16,140,272674500,6759061575,86028950,78.57,61.43,True,True,False,155761200.0,139000.0
837,2022-06-16 14:05:00+05:30,157.75,195.55,146.3,147.8,1596900,954225,56.68,-29.91748224908846,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2519250.0,60.765,1593330.0,0.63,True,True,False,True,True,False,False,False,False,-221775.0,954225.0,2022-06-16,163,260294700,7019356275,87625850,80.11,82.89,True,True,False,163100908.125,221775.0
838,2022-06-16 14:10:00+05:30,146.4,188.45,118.15,183.6,1844600,1029500,61.26,4.095004095004096,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2542523.75,64.305,1547853.75,0.73,True,False,True,True,True,False,False,True,True,75275.0,1029500.0,2022-06-16,163,300669800,7320026075,89470450,81.82,81.18,True,False,False,157822350.0,75275.0
839,2022-06-16 14:15:00+05:30,184.45,234.15,161.0,213.2,2292600,747950,64.6,30.366056572379375,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2597380.0,68.445,1479050.0,0.88,True,True,True,True,True,False,False,True,True,-281550.0,747950.0,2022-06-16,202,463105200,7783131275,91763050,84.82,117.18,True,True,False,147776221.25,281550.0
840,2022-06-16 14:20:00+05:30,213.55,264.0,211.8,242.0,1584950,602925,67.53,29.57509465713085,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2560583.75,73.148,1403400.0,0.62,True,True,False,True,True,False,False,True,True,-145025.0,602925.0,2022-06-16,239,378803050,8161934325,93348000,87.44,151.56,True,True,False,143435857.5,145025.0
841,2022-06-16 14:25:00+05:30,243.1,255.45,160.0,188.6,1454325,613700,57.95,17.647058823529413,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2519377.5,76.778,1329047.5,0.58,True,False,False,True,True,False,False,False,False,10775.0,613700.0,2022-06-16,201,292319325,8454253650,94802325,89.18,111.82,True,False,False,127480832.5,10775.0
842,2022-06-16 14:30:00+05:30,187.15,240.45,176.75,235.75,1121825,600525,62.95,27.395184374473818,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2503905.0,81.336,1245646.25,0.45,True,True,False,True,True,False,False,True,True,-13175.0,600525.0,2022-06-16,217,243436025,8697689675,95924150,90.67,126.33,True,True,False,125269515.0,13175.0
843,2022-06-16 14:35:00+05:30,235.0,324.25,234.65,299.9,1281325,473425,68.44,60.57052297939778,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2453186.25,87.17299999999999,1155038.75,0.52,True,True,False,True,True,False,True,True,True,-127100.0,473425.0,2022-06-16,286,366458950,9064148625,97205475,93.25,192.75,True,True,False,132298616.25,127100.0
844,2022-06-16 14:40:00+05:30,301.35,316.0,234.1,261.5,920625,467950,62.47,34.26984645540674,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2318006.25,92.24599999999998,1056125.0,0.4,True,True,False,True,True,False,False,False,False,-5475.0,467950.0,2022-06-16,270,248568750,9312717375,98126100,94.91,175.09,True,False,False,128709647.5,5475.0
845,2022-06-16 14:45:00+05:30,262.75,287.2,232.65,282.7,669775,480450,64.32,42.354788069073784,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,2143741.25,97.745,973798.75,0.31,True,False,False,True,True,False,False,True,True,12500.0,480450.0,2022-06-16,267,178829925,9491547300,98795875,96.07,170.93,True,False,False,124880966.25,12500.0
846,2022-06-16 14:50:00+05:30,283.95,308.95,238.6,242.65,730575,451500,58.46,18.295894655305972,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1947102.5,102.38600000000001,898778.75,0.38,True,True,False,True,True,False,False,False,False,-28950.0,451500.0,2022-06-16,263,192141225,9683688525,99526450,97.3,165.7,True,False,False,123609412.49999999,28950.0
847,2022-06-16 14:55:00+05:30,243.35,245.75,162.5,217.35,1240800,496250,55.04,1.3031873135500098,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1822497.5,106.492,825423.75,0.68,True,False,False,True,True,False,False,False,False,44750.0,496250.0,2022-06-16,208,258086400,9941774925,100767250,98.66,109.34,True,False,False,101297031.25,44750.0
848,2022-06-16 15:00:00+05:30,220.7,245.75,161.3,231.6,1421000,470150,56.58,-3.4221783481408377,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1613802.5,110.90100000000001,775467.5,0.88,True,True,False,True,True,False,False,True,True,-26100.0,470150.0,2022-06-16,212,301252000,10243026925,102188250,100.24,111.76,True,True,False,95687278.75,26100.0
