,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1019,2022-06-16 13:00:00+05:30,6.35,15.0,6.15,11.8,9257500,6762200,68.95,60.0,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,4088595.0,5.148,6385455.0,2.26,False,False,True,True,True,False,True,True,True,271850.0,6755000.0,2022-06-16,10,92575000,557236650,128872000,4.32,5.68,True,True,False,71510265.0,271850.0
1020,2022-06-16 13:05:00+05:30,11.75,19.6,11.55,16.65,12878100,6250850,76.18,72.84768211920529,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,4600940.0,5.015,6387785.0,2.8,True,True,True,True,True,False,True,True,True,-511350.0,6243650.0,2022-06-16,15,193171500,750408150,141750100,5.29,9.71,True,True,False,97356988.75,511350.0
1021,2022-06-16 13:10:00+05:30,16.85,21.85,16.2,17.85,11412950,6472300,77.57,82.10862619808307,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,5025352.5,4.898,6396095.0,2.27,False,False,True,True,True,False,True,True,True,221450.0,6465100.0,2022-06-16,18,205433100,955841250,153163050,6.24,11.76,True,True,False,123135507.49999999,221450.0
1022,2022-06-16 13:15:00+05:30,18.25,20.0,12.85,18.5,8408450,6838100,78.3,87.42138364779875,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,5346695.0,4.742000000000001,6433362.5,1.57,False,False,True,True,True,False,True,True,True,365800.0,6830900.0,2022-06-16,17,142943650,1098784900,161571500,6.8,10.2,True,False,False,112315792.5,365800.0
1023,2022-06-16 13:20:00+05:30,18.95,28.3,17.6,27.2,13057450,6823500,85.29,91.7184265010352,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,5825887.5,4.668,6473535.0,2.24,False,True,True,True,True,False,True,True,True,-14600.0,6816300.0,2022-06-16,24,313378800,1412163700,174628950,8.09,15.91,True,True,False,156599325.00000003,14600.0
1024,2022-06-16 13:25:00+05:30,27.25,42.7,26.55,42.1,14055350,6751900,90.77,94.70198675496688,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,6377715.0,5.4830000000000005,6504272.5,2.2,False,True,True,True,True,False,True,True,True,-71600.0,6744700.0,2022-06-16,37,520047950,1932211650,188684300,10.24,26.76,True,True,False,233784537.5,71600.0
1025,2022-06-16 13:30:00+05:30,42.35,70.05,22.0,25.3,19338050,5922250,62.5,33.395696913002816,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,7203622.5,5.9639999999999995,6482492.5,2.68,True,True,True,True,True,False,False,False,False,-829650.0,5915050.0,2022-06-16,39,754183950,2686395600,208022350,12.91,26.09,True,False,False,272571556.25,829650.0
1026,2022-06-16 13:35:00+05:30,25.95,32.75,14.25,19.55,13202450,6721200,56.06,22.5085910652921,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,7763192.5,6.331999999999999,6498702.5,1.7,False,False,True,True,True,False,False,False,False,798950.0,6714000.0,2022-06-16,22,290453900,2976849500,221224800,13.46,8.54,True,False,False,157948200.0,798950.0
1027,2022-06-16 13:40:00+05:30,18.85,34.9,18.4,28.7,11872100,7067300,62.65,27.25806451612904,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,8164222.5,6.885,6537527.5,1.45,False,False,True,True,True,False,False,True,True,346100.0,7060100.0,2022-06-16,27,320546700,3297396200,233096900,14.15,12.85,True,True,False,188343545.0,346100.0
1028,2022-06-16 13:45:00+05:30,28.05,29.9,15.9,20.1,8993650,7325450,54.4,5.2471482889733885,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,8348860.0,7.263,6605977.5,1.08,False,False,True,True,True,False,False,False,False,258150.0,7318250.0,2022-06-16,21,188866650,3486262850,242090550,14.4,6.6,True,False,False,167752805.0,258150.0
1029,2022-06-16 13:50:00+05:30,20.75,24.8,16.0,22.55,8263750,7827900,56.17,7.0149253731343215,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,8463382.5,7.691,6684992.5,0.98,False,False,True,True,True,False,False,True,True,502450.0,7820700.0,2022-06-16,21,173538750,3659801600,250354300,14.62,6.38,True,False,False,159689160.0,502450.0
1030,2022-06-16 13:55:00+05:30,22.0,24.95,14.2,15.4,7929200,7962900,50.05,-4.217687074829924,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,8572732.5,7.975,6770060.0,0.92,False,False,True,True,True,False,False,False,False,135000.0,7955700.0,2022-06-16,18,142725600,3802527200,258283500,14.72,3.28,True,False,False,155873767.5,135000.0
1031,2022-06-16 14:00:00+05:30,14.9,19.7,13.65,17.45,8927050,8689250,51.68,-14.584891548242334,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,8893690.0,8.302999999999999,6882930.0,1.0,False,False,True,True,True,False,False,True,True,726350.0,8682050.0,2022-06-16,16,142832800,3945360000,267210550,14.76,1.24,True,False,False,144893243.75,726350.0
1032,2022-06-16 14:05:00+05:30,17.85,29.85,17.55,21.15,13060900,8511250,54.55,-37.64600179694521,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,9417637.5,8.703000000000001,6987622.5,1.39,False,True,True,True,True,False,False,True,True,-178000.0,8504050.0,2022-06-16,22,287339800,4232699800,280271450,15.1,6.9,True,True,False,201716625.00000003,178000.0
1033,2022-06-16 14:10:00+05:30,21.05,29.7,15.0,29.1,11503300,8720750,60.05,8.119658119658114,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,9811600.0,9.264000000000001,7093850.0,1.17,False,False,True,True,True,False,False,True,True,209500.0,8713550.0,2022-06-16,24,276079200,4508779000,291774750,15.45,8.55,True,True,False,194908762.5,209500.0
1034,2022-06-16 14:15:00+05:30,29.6,45.4,22.95,38.15,16330000,7408300,65.21,37.12574850299401,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,10525370.0,10.005,7132400.0,1.55,False,True,True,True,True,False,False,True,True,-1312450.0,7401100.0,2022-06-16,35,571550000,5080329000,308104750,16.49,18.51,True,True,False,253178652.49999997,1312450.0
1035,2022-06-16 14:20:00+05:30,38.1,49.6,35.15,39.85,11169900,6779200,66.09,26.143024618991795,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,10854202.5,10.779000000000002,7137767.5,1.03,True,True,True,True,True,False,False,True,True,-629100.0,6772000.0,2022-06-16,41,457965900,5538294900,319274650,17.35,23.65,True,True,False,287268600.0,629100.0
1036,2022-06-16 14:25:00+05:30,39.9,42.4,15.5,21.35,15207750,7019050,50.91,2.378686964795433,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,11396822.5,11.180000000000001,7150990.0,1.33,True,False,True,True,True,False,False,False,False,239850.0,7011850.0,2022-06-16,26,395401500,5933696400,334482400,17.74,8.26,True,False,False,203201497.5,239850.0
1037,2022-06-16 14:30:00+05:30,20.95,34.5,17.9,32.1,14006500,8244700,57.08,15.694330320460153,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,11830057.5,11.792,7229435.0,1.18,False,False,True,True,True,False,False,True,True,1225650.0,8237500.0,2022-06-16,28,392182000,6325878400,348488900,18.15,9.85,True,True,False,216011140.0,1225650.0
1038,2022-06-16 14:35:00+05:30,31.8,54.85,31.75,45.95,15985500,6556100,63.45,45.225758697261284,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12242995.0,12.681000000000001,7232722.5,1.31,True,True,True,True,True,False,False,True,True,-1688600.0,6548900.0,2022-06-16,44,703362000,7029240400,364474400,19.29,24.71,True,True,False,283879130.0,1688600.0
1039,2022-06-16 14:40:00+05:30,47.0,54.65,32.7,43.55,10544950,6164400,61.74,38.43888070692194,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12307367.5,13.522,7202832.5,0.86,True,True,True,True,True,False,False,False,False,-391700.0,6157200.0,2022-06-16,43,453432850,7482673250,375019350,19.95,23.05,True,False,False,269230170.0,391700.0
1040,2022-06-16 14:45:00+05:30,43.75,50.0,34.75,50.0,8479050,6252450,64.51,40.83510261854211,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12087415.0,14.493999999999998,7202912.5,0.7,True,False,False,True,True,False,False,True,True,88050.0,6245250.0,2022-06-16,44,373078200,7855751450,383498400,20.48,23.52,True,True,False,264947568.75,88050.0
1041,2022-06-16 14:50:00+05:30,49.7,60.0,38.85,39.45,8821800,4915900,57.21,14.129692832764507,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,11957857.5,15.25,7125092.5,0.74,True,True,False,True,True,False,False,False,False,-1336550.0,4908700.0,2022-06-16,46,405802800,8261554250,392320200,21.06,24.94,True,True,False,242968357.5,1336550.0
1042,2022-06-16 14:55:00+05:30,40.8,42.15,13.0,27.45,19283000,5363450,50.25,-14.041994750656158,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12501585.0,15.767000000000001,7051360.0,1.54,True,False,True,True,True,False,False,False,False,447550.0,5356250.0,2022-06-16,27,520641000,8782195250,411603200,21.34,5.66,True,False,False,147897133.75,447550.0
1043,2022-06-16 15:00:00+05:30,28.7,37.7,15.35,34.0,19411400,5929700,53.57,-7.217766810610726,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12819282.5,16.418000000000003,7006670.0,1.51,True,False,True,True,True,False,False,True,True,566250.0,5922500.0,2022-06-16,29,562930600,9345125850,431014600,21.68,7.32,True,True,False,157285292.5,566250.0
1044,2022-06-16 15:05:00+05:30,33.1,39.2,28.2,30.45,8581750,5637050,51.56,13.76701966717095,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,12545602.5,16.998,6950927.5,0.68,True,True,False,True,True,False,False,False,False,-292650.0,5629850.0,2022-06-16,32,274616000,9619741850,439596350,21.88,10.12,True,True,False,189968585.00000003,292650.0
