,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
994,2022-06-16 10:50:00+05:30,14.35,14.6,11.15,12.4,3101950,7847600,39.49,40.67796610169492,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4308520.0,34.736,6475177.5,0.72,False,False,True,False,True,False,False,False,False,210500.0,7840550.0,2022-06-16,12,37223400,693184450,86170400,8.04,3.96,True,False,False,101037850.0,210500.0
995,2022-06-16 10:55:00+05:30,12.65,13.05,10.0,12.4,3338550,8074900,39.49,36.36363636363637,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4087275.0,34.043,6645947.5,0.82,False,False,False,False,True,False,False,False,False,227300.0,8067850.0,2022-06-16,11,36724050,729908500,89508950,8.15,2.85,True,False,False,93063222.5,227300.0
996,2022-06-16 11:00:00+05:30,12.35,14.0,10.75,13.9,2592250,8072400,41.98,27.46113989637306,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3884117.5,33.442,6773232.5,0.67,False,True,False,False,True,False,False,True,True,-2500.0,8065350.0,2022-06-16,12,31107000,761015500,92101200,8.26,3.74,True,True,False,99895950.0,2500.0
997,2022-06-16 11:05:00+05:30,14.0,21.15,13.35,20.05,7779650,7884900,50.91,54.39739413680782,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4025102.5,32.986,6871285.0,1.93,False,True,True,False,True,False,True,True,True,-187500.0,7877850.0,2022-06-16,18,140033700,901049200,99880850,9.02,8.98,True,True,False,136014525.0,187500.0
998,2022-06-16 11:10:00+05:30,20.05,21.35,15.45,18.55,5908700,8068800,48.93,54.39739413680782,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4110840.0,32.393,6981655.0,1.44,False,False,True,False,True,False,True,False,False,183900.0,8061750.0,2022-06-16,18,106356600,1007405800,105789550,9.52,8.48,True,False,False,148465920.0,183900.0
999,2022-06-16 11:15:00+05:30,18.65,41.3,18.5,36.55,11732950,7962300,66.0,78.0564263322884,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4550765.0,32.185,7087945.0,2.58,False,True,True,True,True,False,True,True,True,-106500.0,7955250.0,2022-06-16,32,375454400,1382860200,117522500,11.77,20.23,True,True,False,238072770.0,106500.0
1000,2022-06-16 11:20:00+05:30,36.9,50.65,36.4,44.4,12938300,7163850,70.61,81.33333333333333,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5013597.5,32.1,7141285.0,2.58,False,True,True,True,True,False,True,True,True,-798450.0,7156800.0,2022-06-16,43,556346900,1939207100,130460800,14.86,28.14,True,True,False,311806571.25,798450.0
1001,2022-06-16 11:25:00+05:30,44.65,46.3,37.4,44.45,7514450,7176750,70.64,81.10661268556005,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5224417.5,32.04,7201655.0,1.44,True,False,True,True,True,False,True,True,False,12900.0,7169700.0,2022-06-16,42,315606900,2254814000,137975250,16.34,25.66,True,False,False,300346987.49999994,12900.0
1002,2022-06-16 11:30:00+05:30,45.25,45.85,30.9,34.3,6362050,7526450,58.71,48.45132743362831,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5393070.0,31.842000000000002,7272382.5,1.18,False,False,True,True,True,False,False,False,False,349700.0,7519400.0,2022-06-16,37,235395850,2490209850,144337300,17.25,19.75,True,False,False,288827518.75,349700.0
1003,2022-06-16 11:35:00+05:30,34.2,41.15,28.0,38.4,6832000,7768900,61.53,52.73833671399593,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5547522.5,31.708999999999996,7350295.0,1.23,False,False,True,True,True,False,True,True,True,242450.0,7761850.0,2022-06-16,35,239120000,2729329850,151169300,18.05,16.95,True,False,False,268609717.5,242450.0
1004,2022-06-16 11:40:00+05:30,38.35,51.65,37.4,40.75,10606750,7681950,63.09,53.53938185443668,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5871457.5,31.608999999999995,7425630.0,1.81,False,True,True,True,True,False,True,True,True,-86950.0,7674900.0,2022-06-16,43,456090250,3185420100,161776050,19.69,23.31,True,True,False,342038823.75,86950.0
1005,2022-06-16 11:45:00+05:30,41.7,54.8,37.65,51.85,8646250,7901400,69.4,57.713248638838465,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6176422.5,31.802000000000003,7507122.5,1.4,False,False,True,True,True,False,True,True,True,219450.0,7894350.0,2022-06-16,48,415020000,3600440100,170422300,21.13,26.87,True,True,False,365242214.99999994,219450.0
1006,2022-06-16 11:50:00+05:30,50.75,55.0,44.1,47.35,6479150,7425750,64.58,49.569707401032694,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6345745.0,31.917999999999996,7556687.5,1.02,True,True,True,True,True,False,False,False,False,-475650.0,7418700.0,2022-06-16,48,310999200,3911439300,176901450,22.11,25.89,True,False,False,367945912.5,475650.0
1007,2022-06-16 11:55:00+05:30,47.35,52.0,44.85,49.85,4381100,7637200,65.99,31.220657276995308,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6312807.5,32.065,7617905.0,0.69,False,False,False,True,True,False,False,True,True,211450.0,7630150.0,2022-06-16,48,210292800,4121732100,181282550,22.74,25.26,True,False,False,369831410.0,211450.0
1008,2022-06-16 12:00:00+05:30,49.85,66.3,48.35,65.25,8098050,7158550,73.11,41.57527417746759,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6483155.0,32.486000000000004,7631037.5,1.25,True,True,True,True,True,False,False,True,True,-478650.0,7151500.0,2022-06-16,59,477784950,4599517050,189380600,24.29,34.71,True,True,False,410363878.75,478650.0
1009,2022-06-16 12:05:00+05:30,65.5,80.9,59.35,80.9,7065650,6397450,78.12,55.43726235741444,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6621702.5,33.13,7592557.5,1.07,True,True,True,True,True,False,True,True,True,-761100.0,6390400.0,2022-06-16,73,515792450,5115309500,196446250,26.04,46.96,True,True,False,448621181.25,761100.0
1010,2022-06-16 12:10:00+05:30,79.6,84.8,63.5,63.5,5727600,6065050,63.87,40.0,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6658055.0,33.309,7532595.0,0.86,True,True,True,True,True,False,False,False,False,-332400.0,6058000.0,2022-06-16,70,400932000,5516241500,202173850,27.28,42.72,True,False,False,449723457.50000006,332400.0
1011,2022-06-16 12:15:00+05:30,62.05,65.25,41.8,52.7,7868600,6439500,56.93,17.94228356336261,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6800830.0,33.352,7478627.5,1.16,True,False,True,True,True,False,False,False,False,374450.0,6432450.0,2022-06-16,53,417035800,5933277300,210042450,28.25,24.75,True,False,False,344674237.5,374450.0
1012,2022-06-16 12:20:00+05:30,52.8,65.0,52.75,62.25,4594400,6142850,60.97,24.741081703107017,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6816315.0,33.607,7401682.5,0.67,True,True,True,True,True,False,False,True,True,-296650.0,6135800.0,2022-06-16,60,275664000,6208941300,214636850,28.93,31.07,True,True,False,361660293.75,296650.0
1013,2022-06-16 12:25:00+05:30,62.15,72.7,59.45,67.3,4334250,6009150,62.95,19.109461966604822,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6795132.5,33.905,7320285.0,0.64,True,True,False,True,True,False,False,True,True,-133700.0,6002100.0,2022-06-16,66,286060500,6495001800,218971100,29.66,36.34,True,True,False,397054586.25,133700.0
1014,2022-06-16 12:30:00+05:30,69.45,72.25,53.7,60.65,3634700,5790300,58.72,16.024096385542165,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6821770.0,34.079,7217420.0,0.53,True,True,True,True,True,False,False,False,False,-218850.0,5783250.0,2022-06-16,62,225351400,6720353200,222605800,30.19,31.81,True,False,False,364644142.5,218850.0
1015,2022-06-16 12:35:00+05:30,60.6,62.15,54.05,59.4,2437300,5809700,57.94,11.68195718654434,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6776707.5,34.255,7104160.0,0.36,True,False,False,True,True,False,False,False,False,19400.0,5802650.0,2022-06-16,58,141363400,6861716600,225043100,30.49,27.51,True,False,False,337543569.99999994,19400.0
1016,2022-06-16 12:40:00+05:30,59.5,85.8,58.05,72.7,5999450,5609200,63.54,9.353421217828,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6947067.5,34.596,6981000.0,0.86,True,True,True,True,True,False,False,True,True,-200500.0,5602150.0,2022-06-16,72,431960400,7293677000,231042550,31.57,40.43,True,True,False,403441710.0,200500.0
1017,2022-06-16 12:45:00+05:30,73.75,88.2,73.55,84.35,4410000,4983950,67.6,4.560475875743542,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6778585.0,35.205,6835952.5,0.65,True,True,False,True,True,False,False,True,True,-625250.0,4976900.0,2022-06-16,82,361620000,7655297000,235452550,32.51,49.49,True,True,False,403076956.25,625250.0
1018,2022-06-16 12:50:00+05:30,84.35,95.05,78.75,94.15,4038400,4662350,70.58,45.040411462160186,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6685070.0,36.038,6665630.0,0.6,True,True,False,True,True,False,False,True,True,-321600.0,4655300.0,2022-06-16,89,359417600,8014714600,239490950,33.47,55.53,True,True,False,405158215.0,321600.0
1019,2022-06-16 12:55:00+05:30,93.55,103.45,74.8,81.5,3932200,4414500,62.59,41.20171673819742,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6295032.5,36.389,6488240.0,0.62,True,True,False,True,True,False,False,False,False,-247850.0,4407450.0,2022-06-16,86,338169200,8352883800,243423150,34.31,51.69,True,False,False,393442312.5,247850.0
1020,2022-06-16 13:00:00+05:30,80.6,128.35,80.2,118.8,4275000,4123400,72.48,57.91090629800306,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5861867.5,37.319,6336217.5,0.73,True,True,False,True,True,False,True,True,True,-291100.0,4116350.0,2022-06-16,109,465975000,8818858800,247698150,35.6,73.4,True,True,False,429967535.0,291100.0
1021,2022-06-16 13:05:00+05:30,118.6,140.0,114.7,131.0,2974650,3685000,74.82,60.782442748091604,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5634877.5,38.561,6161630.0,0.53,True,True,False,True,True,False,True,True,True,-438400.0,3677950.0,2022-06-16,128,380755200,9199614000,250672800,36.7,91.3,True,True,False,469284750.0,438400.0
1022,2022-06-16 13:10:00+05:30,132.35,145.45,128.2,134.25,1955700,3573050,75.42,72.58382642998026,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5414560.0,39.864,5963960.0,0.36,True,True,False,True,True,False,True,True,True,-111950.0,3566000.0,2022-06-16,135,264019500,9463633500,252628500,37.46,97.54,True,True,False,488882566.24999994,111950.0
1023,2022-06-16 13:15:00+05:30,134.95,143.7,117.45,138.6,1881400,3538550,76.24,75.78947368421052,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5167030.0,41.202,5752442.5,0.36,True,True,False,True,True,False,True,True,True,-34500.0,3531500.0,2022-06-16,133,250226200,9713859700,254509900,38.17,94.83,True,False,False,462046166.24999994,34500.0
1024,2022-06-16 13:20:00+05:30,140.0,173.0,138.5,169.4,1824550,3318550,81.04,79.26229508196721,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4727920.0,43.035,5534272.5,0.39,True,True,False,True,True,False,True,True,True,-220000.0,3311500.0,2022-06-16,160,291928000,10005787700,256334450,39.03,120.97,True,True,False,516864162.5,220000.0
1025,2022-06-16 13:25:00+05:30,168.65,195.75,165.5,194.2,1475150,3149350,83.87,81.28005919348871,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4369365.0,46.84,5296670.0,0.34,True,True,False,True,True,False,True,True,True,-169200.0,3142300.0,2022-06-16,185,272902750,10278690450,257809600,39.87,145.13,True,True,False,568851343.75,169200.0
1026,2022-06-16 13:30:00+05:30,195.35,236.05,146.9,156.75,2598200,2507500,67.5,38.452088452088454,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4175317.5,49.87,5050757.5,0.62,True,True,False,True,True,False,False,False,False,-641850.0,2500450.0,2022-06-16,179,465077800,10743768250,260407800,41.26,137.74,True,False,False,480123562.50000006,641850.0
1027,2022-06-16 13:35:00+05:30,159.1,174.5,128.05,144.0,1661850,2449750,62.99,38.36709637814611,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4039355.0,52.656000000000006,4791385.0,0.41,True,True,False,True,True,False,False,False,False,-57750.0,2442700.0,2022-06-16,148,245953800,10989722050,262069650,41.93,106.07,True,False,False,370585931.25,57750.0
1028,2022-06-16 13:40:00+05:30,143.55,185.25,141.95,170.05,1399250,2414200,67.73,33.794922518958145,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3704415.0,55.967,4554167.5,0.38,True,True,False,True,True,False,False,True,True,-35550.0,2407150.0,2022-06-16,165,230876250,11220598300,263468900,42.59,122.41,True,True,False,394963120.0,35550.0
1029,2022-06-16 13:45:00+05:30,168.3,176.75,142.5,153.85,981550,2329350,62.38,14.680372630902664,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3400210.0,58.93599999999999,4350762.5,0.29,True,True,False,True,True,False,False,False,False,-84850.0,2322300.0,2022-06-16,157,154103350,11374701650,264450450,43.01,113.99,True,False,False,371822493.75,84850.0
1030,2022-06-16 13:50:00+05:30,156.2,170.4,141.8,165.1,897650,2216850,64.48,18.85120684387412,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3158712.5,62.131,4158352.5,0.28,True,True,False,True,True,False,False,True,True,-112500.0,2209800.0,2022-06-16,159,142726350,11517428000,265348100,43.4,115.6,True,True,False,346050285.00000006,112500.0
1031,2022-06-16 13:55:00+05:30,163.4,171.4,147.35,150.8,667500,2174300,59.9,7.027649769585263,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,2798657.5,65.023,3945092.5,0.24,True,True,False,True,True,False,False,False,False,-42550.0,2167250.0,2022-06-16,156,104130000,11621558000,266015600,43.69,112.31,True,False,False,346529062.5,42550.0
1032,2022-06-16 14:00:00+05:30,149.35,171.9,147.65,164.55,747050,2147350,62.65,-3.0980517406579335,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,2606290.0,68.196,3745317.5,0.29,True,True,False,True,True,False,False,True,True,-26950.0,2140300.0,2022-06-16,161,120275050,11741833050,266762650,44.02,116.98,True,True,False,343092846.25,26950.0
1033,2022-06-16 14:05:00+05:30,165.0,195.9,163.95,176.55,1174500,2011550,64.91,-12.278260869565202,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,2448302.5,71.59299999999999,3545437.5,0.48,True,True,False,True,True,False,False,True,True,-135800.0,2004500.0,2022-06-16,178,209061000,11950894050,267937150,44.6,133.4,True,True,False,361928133.75,135800.0
1034,2022-06-16 14:10:00+05:30,176.8,201.9,163.0,200.6,770700,2044700,68.96,33.64019946298427,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,2305102.5,75.47800000000001,3358157.5,0.33,True,False,False,True,True,False,False,True,True,33150.0,2037650.0,2022-06-16,188,144891600,12095785650,268707850,45.01,142.99,True,True,False,373055515.0,33150.0
1035,2022-06-16 14:15:00+05:30,201.85,232.65,190.0,219.8,1067750,1879150,71.76,55.409356725146196,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,2236625.0,79.745,3161630.0,0.48,True,True,False,True,True,False,True,True,True,-165550.0,1872100.0,2022-06-16,214,228498500,12324284150,269775600,45.68,168.32,True,True,False,397111373.75,165550.0
1036,2022-06-16 14:20:00+05:30,219.6,237.35,216.6,223.95,657500,1793950,72.34,46.91035683202784,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1969527.5,84.072,2970867.5,0.33,True,True,False,True,True,False,False,True,True,-85200.0,1786900.0,2022-06-16,225,147937500,12472221650,270433100,46.12,178.88,True,True,False,407181801.25,85200.0
1037,2022-06-16 14:25:00+05:30,224.4,227.1,177.65,192.45,848550,1780400,61.92,29.646697388632877,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1791455.0,87.75299999999999,2810690.0,0.47,True,True,False,True,True,False,False,False,False,-13550.0,1773350.0,2022-06-16,199,168861450,12641083100,271281650,46.6,152.4,True,False,False,360308450.0,13550.0
1038,2022-06-16 14:30:00+05:30,191.25,219.55,183.65,215.9,545750,1729700,65.86,35.674157303370805,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1616822.5,91.84599999999999,2664057.5,0.34,True,True,False,True,True,False,False,True,True,-50700.0,1722650.0,2022-06-16,206,112424500,12753507600,271827400,46.92,159.08,True,True,False,348707520.00000006,50700.0
1039,2022-06-16 14:35:00+05:30,215.3,249.35,215.3,238.9,578750,1587650,69.23,58.305757776307075,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1449150.0,96.39,2522715.0,0.4,True,True,False,True,True,False,True,True,True,-142050.0,1580600.0,2022-06-16,234,135427500,12888935100,272406150,47.32,186.68,True,True,False,368850786.25,142050.0
1040,2022-06-16 14:40:00+05:30,240.45,248.95,222.75,237.35,370300,1542000,68.74,52.41180705543555,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1253915.0,100.93299999999999,2393645.0,0.3,True,True,False,True,True,False,True,False,False,-45650.0,1534950.0,2022-06-16,236,87390800,12976325900,272776450,47.57,188.43,True,True,False,363680700.0,45650.0
1041,2022-06-16 14:45:00+05:30,237.65,246.35,224.55,246.35,323400,1440400,70.07,51.36129506990432,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1121352.5,105.62700000000001,2281415.0,0.29,True,True,False,True,True,False,True,True,True,-101600.0,1433350.0,2022-06-16,239,77292600,13053618500,273099850,47.8,191.2,True,True,False,339142180.0,101600.0
1042,2022-06-16 14:50:00+05:30,246.25,258.0,233.0,233.65,329000,1370400,65.81,26.535527900441597,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,1040017.5,110.02199999999999,2171282.5,0.32,True,True,False,True,True,False,False,False,False,-70000.0,1363350.0,2022-06-16,241,79289000,13132907500,273428850,48.03,192.97,True,True,False,336433200.0,70000.0
1043,2022-06-16 14:55:00+05:30,236.05,236.95,196.25,220.25,450300,1334650,61.57,0.3789473684210431,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,968462.5,114.139,2061087.5,0.46,True,True,False,True,True,False,False,False,False,-35750.0,1327600.0,2022-06-16,217,97715100,13230622600,273879150,48.31,168.69,True,False,False,289085190.0,35750.0
1044,2022-06-16 15:00:00+05:30,220.85,236.7,204.0,232.1,433300,1298300,63.79,6.44523527085805,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,898900.0,118.53299999999999,1960075.0,0.48,True,True,False,True,True,False,False,True,True,-36350.0,1291250.0,2022-06-16,224,97059200,13327681800,274312450,48.59,175.41,True,True,False,286080405.0,36350.0
1045,2022-06-16 15:05:00+05:30,231.1,238.0,227.0,230.3,226600,1257800,63.19,39.121447028423795,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,836472.5,122.891,1865497.5,0.27,True,True,False,True,True,False,False,False,False,-40500.0,1250750.0,2022-06-16,231,52344600,13380026400,274539050,48.74,182.26,True,True,False,292438500.0,40500.0
