,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
874,2022-06-16 10:05:00+05:30,3.0,3.0,2.75,2.8,119825,677475,31.2,0.0,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,339290.0,33.961999999999996,613180.0,0.35,False,True,False,False,True,False,False,False,False,-11025.0,677475.0,2022-06-16,2,239650,23080400,3961700,5.83,-3.83,False,True,False,1947740.625,11025.0
875,2022-06-16 10:10:00+05:30,2.8,3.05,2.75,3.0,85375,679950,31.45,37.499999999999986,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,331075.0,33.146,614252.5,0.26,False,False,False,False,True,False,False,True,True,2475.0,679950.0,2022-06-16,2,170750,23251150,4047075,5.75,-3.75,False,True,False,1971855.0,2475.0
876,2022-06-16 10:15:00+05:30,3.0,3.45,2.95,3.35,153550,693450,31.9,56.52173913043478,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,324148.75,32.459,618587.5,0.47,False,False,False,False,True,False,True,True,True,13500.0,693450.0,2022-06-16,3,460650,23711800,4200625,5.64,-2.64,False,True,False,2219040.0,13500.0
877,2022-06-16 10:20:00+05:30,3.35,3.5,3.15,3.45,222400,710650,32.04,52.380952380952394,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,324850.0,31.759,623785.0,0.68,False,False,True,False,True,False,True,True,True,17200.0,710650.0,2022-06-16,3,667200,24379000,4423025,5.51,-2.51,False,True,False,2362911.25,17200.0
878,2022-06-16 10:25:00+05:30,3.45,3.45,3.2,3.35,69875,713175,31.97,45.45454545454543,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,307856.25,31.113000000000003,631873.75,0.23,False,False,False,False,True,False,False,False,False,2525.0,713175.0,2022-06-16,3,209625,24588625,4492900,5.47,-2.47,False,True,False,2371306.875,2525.0
879,2022-06-16 10:30:00+05:30,3.35,3.7,3.3,3.55,94575,730325,32.29,53.84615384615381,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,296077.5,30.496,641881.25,0.32,False,False,False,False,True,False,True,True,True,17150.0,730325.0,2022-06-16,3,283725,24872350,4587475,5.42,-2.42,False,True,False,2556137.5,17150.0
880,2022-06-16 10:35:00+05:30,3.5,3.55,2.75,3.35,157650,726650,32.13,28.571428571428566,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,291611.25,29.861000000000004,651406.25,0.54,False,True,False,False,True,False,False,False,False,-3675.0,726650.0,2022-06-16,3,472950,25345300,4745125,5.34,-2.34,False,True,False,2288947.5,3675.0
881,2022-06-16 10:40:00+05:30,3.35,4.1,2.95,3.7,204975,733775,32.77,41.1764705882353,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,286752.5,29.275,662402.5,0.71,False,False,False,False,True,False,False,True,True,7125.0,733775.0,2022-06-16,3,614925,25960225,4950100,5.24,-2.24,False,True,False,2586556.875,7125.0
882,2022-06-16 10:45:00+05:30,3.8,4.6,3.45,4.25,279275,729875,33.82,70.73170731707319,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,285822.5,28.651,673661.25,0.98,False,True,False,False,True,False,True,True,True,-3900.0,729875.0,2022-06-16,4,1117100,27077325,5229375,5.18,-1.18,False,True,False,2937746.8750000005,3900.0
883,2022-06-16 10:50:00+05:30,4.2,4.7,3.85,4.35,187175,743150,34.02,69.23076923076924,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,270827.5,27.987000000000002,686498.75,0.69,False,False,False,False,True,False,True,True,True,13275.0,743150.0,2022-06-16,4,748700,27826025,5416550,5.14,-1.14,False,True,False,3176966.2500000005,13275.0
884,2022-06-16 10:55:00+05:30,4.3,4.7,3.9,4.6,138025,745225,34.56,67.56756756756758,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,201943.75,27.342999999999996,701271.25,0.68,False,False,False,False,True,False,True,True,True,2075.0,745225.0,2022-06-16,4,552100,28378125,5554575,5.11,-1.11,False,True,False,3204467.5,2075.0
885,2022-06-16 11:00:00+05:30,4.6,5.1,4.4,4.7,91175,752725,34.79,67.56756756756758,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,183651.25,26.736,708358.75,0.5,False,False,False,False,True,False,True,True,True,7500.0,752725.0,2022-06-16,4,364700,28742825,5645750,5.09,-1.09,False,True,False,3575443.75,7500.0
886,2022-06-16 11:05:00+05:30,4.7,5.85,4.65,5.55,189175,741000,36.81,84.61538461538463,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,177015.0,26.17,712696.25,1.07,False,True,False,False,True,False,True,True,True,-11725.0,741000.0,2022-06-16,5,945875,29688700,5834925,5.09,-0.09,True,True,False,3890250.0,11725.0
887,2022-06-16 11:10:00+05:30,5.55,5.65,4.55,5.1,268400,758950,36.17,54.385964912280706,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,176965.0,25.51,716670.0,1.52,False,False,False,False,True,False,True,False,False,17950.0,758950.0,2022-06-16,5,1342000,31030700,6103325,5.08,-0.08,True,True,False,3870644.9999999995,17950.0
888,2022-06-16 11:15:00+05:30,5.15,13.55,5.0,10.9,548450,779125,48.58,89.3491124260355,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,194222.5,24.989,721115.0,2.82,False,False,True,False,True,False,True,True,True,20175.0,779125.0,2022-06-16,9,4936050,35966750,6651775,5.41,3.59,True,True,False,7226384.375,20175.0
889,2022-06-16 11:20:00+05:30,10.9,14.0,9.65,10.65,805700,745375,48.15,83.23353293413173,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,215741.25,24.439,722765.0,3.73,False,True,True,False,True,False,True,False,False,-33750.0,745375.0,2022-06-16,11,8862700,44829450,7457475,6.01,4.99,True,True,False,8814059.375,33750.0
890,2022-06-16 11:25:00+05:30,10.6,12.5,8.1,11.25,479200,790600,49.32,83.33333333333333,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,225212.5,23.91,727360.0,2.13,False,False,True,False,True,False,True,True,True,45225.0,790600.0,2022-06-16,10,4792000,49621450,7936675,6.25,3.75,True,False,False,8143180.000000001,45225.0
891,2022-06-16 11:30:00+05:30,11.2,11.75,7.6,8.45,444175,797200,44.29,36.93693693693693,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,239261.25,23.375,731881.25,1.86,False,False,True,False,True,False,False,False,False,6600.0,797200.0,2022-06-16,9,3997575,53619025,8380850,6.4,2.6,True,False,False,7712910.000000001,6600.0
892,2022-06-16 11:35:00+05:30,8.6,10.95,7.1,9.6,331000,857800,46.7,41.66666666666666,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,250572.5,22.842,739748.75,1.32,False,False,True,False,True,False,False,True,True,60600.0,857800.0,2022-06-16,9,2979000,56598025,8711850,6.5,2.5,True,False,False,7741644.999999999,60600.0
893,2022-06-16 11:40:00+05:30,9.6,12.65,8.6,9.9,741125,880300,47.33,42.62295081967212,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,280555.0,22.33,749338.75,2.64,False,False,True,False,True,False,False,True,True,22500.0,880300.0,2022-06-16,10,7411250,64009275,9452975,6.77,3.23,True,True,False,9353187.5,22500.0
894,2022-06-16 11:45:00+05:30,10.0,14.65,8.75,13.3,655075,904325,54.05,52.542372881355924,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,307317.5,21.925,760681.25,2.13,False,False,True,False,True,False,True,True,True,24025.0,904325.0,2022-06-16,12,7860900,71870175,10108050,7.11,4.89,True,True,False,10580602.5,24025.0
895,2022-06-16 11:50:00+05:30,13.05,19.0,12.0,13.95,857525,883875,55.23,59.197324414715716,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,345925.0,21.561000000000003,770877.5,2.48,False,True,True,False,True,False,True,True,True,-20450.0,883875.0,2022-06-16,14,12005350,83875525,10965575,7.65,6.35,True,True,False,13700062.5,20450.0
896,2022-06-16 11:55:00+05:30,13.95,15.45,12.5,13.8,377125,887625,54.88,31.182795698924735,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,357103.75,21.164,780586.25,1.06,False,False,True,False,True,False,False,False,False,3750.0,887625.0,2022-06-16,13,4902625,88778150,11342700,7.83,5.17,True,False,False,12404559.375,3750.0
897,2022-06-16 12:00:00+05:30,14.0,18.4,13.8,17.55,757375,906125,61.44,53.906250000000014,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,383852.5,20.827999999999996,790360.0,1.97,False,False,True,False,True,False,True,True,True,18500.0,906125.0,2022-06-16,16,12118000,100896150,12100075,8.34,7.66,True,True,False,14588612.500000002,18500.0
898,2022-06-16 12:05:00+05:30,17.55,21.0,14.9,21.0,721175,946900,66.3,62.3003194888179,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,416417.5,20.496,802046.25,1.73,False,False,True,True,True,False,True,True,True,40775.0,946900.0,2022-06-16,18,12981150,113877300,12821250,8.88,9.12,True,True,False,16996855.0,40775.0
899,2022-06-16 12:10:00+05:30,20.85,21.65,14.6,14.6,764200,1028900,52.97,31.948051948051948,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,449898.75,19.942999999999998,816975.0,1.7,False,False,True,False,True,False,False,False,False,82000.0,1028900.0,2022-06-16,16,12227200,126104500,13585450,9.28,6.72,True,False,False,18648812.5,82000.0
900,2022-06-16 12:15:00+05:30,14.55,15.15,7.95,10.65,1007925,1017500,46.73,4.761904761904765,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,492412.5,19.319000000000003,831517.5,2.05,False,True,True,False,True,False,False,False,False,-11400.0,1017500.0,2022-06-16,11,11087175,137191675,14593375,9.4,1.6,True,False,False,11752125.0,11400.0
901,2022-06-16 12:20:00+05:30,10.6,13.6,10.55,11.95,423400,1057375,48.86,8.893709327548804,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,503333.75,18.732,847697.5,0.84,False,False,True,False,True,False,False,True,True,39875.0,1057375.0,2022-06-16,12,5080800,142272475,15016775,9.47,2.53,True,True,False,12767803.125,39875.0
902,2022-06-16 12:25:00+05:30,11.9,15.45,11.3,13.55,485450,1050025,51.44,1.1764705882352944,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,513642.5,18.093,863705.0,0.95,False,True,True,False,True,False,False,True,True,-7350.0,1050025.0,2022-06-16,13,6310850,148583325,15502225,9.58,3.42,True,True,False,14044084.375,7350.0
903,2022-06-16 12:30:00+05:30,14.15,14.6,11.2,12.15,377200,1064650,49.11,-8.181818181818178,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,523143.75,17.408,879780.0,0.72,False,False,True,False,True,False,False,False,False,14625.0,1064650.0,2022-06-16,12,4526400,153109725,15879425,9.64,2.36,True,False,False,13733984.999999998,14625.0
904,2022-06-16 12:35:00+05:30,12.2,12.4,9.9,11.95,332250,1065950,48.77,-8.390022675736967,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,532855.0,16.757,895816.25,0.62,False,False,True,False,True,False,False,False,False,1300.0,1065950.0,2022-06-16,11,3654750,156764475,16211675,9.67,1.33,True,False,False,11885342.5,1300.0
905,2022-06-16 12:40:00+05:30,11.95,17.05,10.8,12.2,684675,1067925,49.24,-28.840970350404323,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,562530.0,15.966999999999999,911576.25,1.22,False,False,True,False,True,False,False,True,True,1975.0,1067925.0,2022-06-16,13,8900775,165665250,16896350,9.8,3.2,True,True,False,14870855.625,1975.0
906,2022-06-16 12:45:00+05:30,12.3,17.65,12.25,14.9,859150,1001275,54.17,-34.269662921348306,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,596028.75,15.283000000000001,924590.0,1.44,False,True,True,False,True,False,False,True,True,-66650.0,1001275.0,2022-06-16,14,12028100,177693350,17755500,10.01,3.99,True,True,False,14969061.25,66650.0
907,2022-06-16 12:50:00+05:30,15.0,16.85,13.5,15.55,519100,993550,55.3,7.883817427385899,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,608563.75,14.638,936320.0,0.85,False,True,True,True,True,False,False,True,True,-7725.0,993550.0,2022-06-16,15,7786500,185479850,18274600,10.15,4.85,True,True,False,15077121.25,7725.0
908,2022-06-16 12:55:00+05:30,15.55,18.25,10.9,12.0,800400,1028400,48.32,11.58798283261802,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,621161.25,13.763,948783.75,1.29,False,False,True,False,True,False,False,False,False,34850.0,1028400.0,2022-06-16,13,10405200,195885050,19075000,10.27,2.73,True,False,False,14988930.0,34850.0
909,2022-06-16 13:00:00+05:30,12.15,23.95,11.85,18.0,1244125,1067375,57.97,37.003058103975526,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,643082.5,12.917,964883.75,1.93,False,False,True,True,True,False,False,True,True,38975.0,1067375.0,2022-06-16,17,21150125,217035175,20319125,10.68,6.32,True,True,False,19106012.5,38975.0
910,2022-06-16 13:05:00+05:30,18.15,23.15,17.6,19.7,1796400,1066150,60.24,37.386018237082055,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,708942.5,12.118000000000002,978661.25,2.53,False,True,True,True,True,False,False,True,True,-1225.0,1066150.0,2022-06-16,20,35928000,252963175,22115525,11.44,8.56,True,True,False,21722806.25,1225.0
911,2022-06-16 13:10:00+05:30,20.55,25.3,19.6,21.35,1705400,1110025,62.36,55.08982035928144,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,772003.75,11.288,994302.5,2.21,False,False,True,True,True,False,True,True,True,43875.0,1110025.0,2022-06-16,22,37518800,290481975,23820925,12.19,9.81,True,True,False,24920061.250000004,43875.0
912,2022-06-16 13:15:00+05:30,21.9,23.25,16.35,21.35,1678950,1177550,62.36,56.96969696969697,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,839401.25,10.305,1010290.0,2.0,False,False,True,True,True,False,True,False,False,67525.0,1177550.0,2022-06-16,20,33579000,324060975,25499875,12.71,7.29,True,False,False,23315490.0,67525.0
913,2022-06-16 13:20:00+05:30,21.7,54.55,20.35,51.25,3574600,1210250,82.26,84.6153846153846,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,981075.0,9.7,1026787.5,3.64,False,False,True,True,True,False,True,True,True,32700.0,1210250.0,2022-06-16,42,150133200,474194175,29074475,16.31,25.69,True,True,False,45323862.5,32700.0
914,2022-06-16 13:25:00+05:30,52.25,81.95,50.4,71.35,3878300,1245850,87.17,88.82769472856018,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1142236.25,11.071,1043863.75,3.4,False,False,True,True,True,False,True,True,True,35600.0,1245850.0,2022-06-16,67,259846100,734040275,32952775,22.28,44.72,True,True,False,82444123.75,35600.0
915,2022-06-16 13:30:00+05:30,72.35,99.65,36.0,45.4,4937875,1341600,62.95,33.59594822734947,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1346253.75,11.922,1066750.0,3.67,False,False,True,True,True,False,False,False,False,95750.0,1341600.0,2022-06-16,60,296272500,1030312775,37890650,27.19,32.81,True,False,False,90994020.0,95750.0
916,2022-06-16 13:35:00+05:30,46.25,58.5,25.15,32.0,3587150,1484350,54.52,20.26342451874367,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1506755.0,12.506000000000002,1096586.25,2.38,False,False,True,True,True,False,False,False,False,142750.0,1484350.0,2022-06-16,38,136311700,1166624475,41477800,28.13,9.87,True,False,False,62082938.75000001,142750.0
917,2022-06-16 13:40:00+05:30,32.1,53.15,31.55,41.2,2846475,1518600,58.62,22.76741903827282,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1611210.0,13.276,1127210.0,1.77,False,False,True,True,True,False,False,True,True,34250.0,1518600.0,2022-06-16,41,116705475,1283329950,44324275,28.95,12.05,True,True,False,64312710.0,34250.0
918,2022-06-16 13:45:00+05:30,40.15,45.05,25.0,29.25,2516625,1690325,52.06,8.515381185911723,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1700982.5,13.807,1164381.25,1.48,False,False,True,True,True,False,False,False,False,171725.0,1690325.0,2022-06-16,33,83048625,1366378575,46840900,29.17,3.83,True,False,False,59203633.125,171725.0
919,2022-06-16 13:50:00+05:30,30.2,36.0,21.8,30.4,2683875,1901350,52.61,8.105687416032243,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1796966.25,14.356999999999998,1208003.75,1.49,False,False,True,True,True,False,False,True,True,211025.0,1901350.0,2022-06-16,29,77832375,1444210950,49524775,29.16,-0.16,True,False,False,54949015.0,211025.0
920,2022-06-16 13:55:00+05:30,29.6,31.8,16.6,17.1,2727275,1993475,46.04,-3.4013605442176873,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,1882933.75,14.642000000000001,1256802.5,1.45,False,False,True,True,True,False,False,False,False,92125.0,1993475.0,2022-06-16,21,57272775,1501483725,52252050,28.74,-7.74,False,False,False,48242095.00000001,92125.0
921,2022-06-16 14:00:00+05:30,16.5,28.1,16.1,25.85,2858775,2065025,50.42,-24.470134874759157,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,2004702.5,15.102,1307185.0,1.43,False,False,True,True,True,False,False,True,True,71550.0,2065025.0,2022-06-16,23,65751825,1567235550,55110825,28.44,-5.44,False,True,False,45637052.5,71550.0
922,2022-06-16 14:05:00+05:30,26.1,38.35,23.45,23.85,3503175,2229800,49.43,-55.425904317386234,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,2155588.75,15.52,1366173.75,1.63,False,False,True,True,True,False,False,False,False,164775.0,2229800.0,2022-06-16,28,98088900,1665324450,58614000,28.41,-0.41,False,True,False,68900820.0,164775.0
923,2022-06-16 14:10:00+05:30,23.65,31.8,15.0,29.85,3790125,2302600,52.45,-23.650190114068437,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,2326235.0,16.057000000000002,1428071.25,1.63,False,False,True,True,True,False,False,True,True,72800.0,2302600.0,2022-06-16,25,94753125,1760077575,62404125,28.2,-3.2,True,False,False,53880840.0,72800.0
924,2022-06-16 14:15:00+05:30,29.85,41.05,22.4,33.5,5137375,2297675,54.24,2.6785714285714284,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,2566491.25,16.671000000000003,1489657.5,2.0,False,True,True,True,True,False,False,True,True,-4925.0,2297675.0,2022-06-16,32,164396000,1924473575,67541500,28.49,3.51,True,True,False,72893739.375,4925.0
925,2022-06-16 14:20:00+05:30,33.6,48.05,29.7,37.9,6935475,2369750,56.37,-6.445312500000008,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,2879031.25,17.369,1554748.75,2.41,False,False,True,True,True,False,False,True,True,72075.0,2369750.0,2022-06-16,38,263548050,2188021625,74476975,29.38,8.62,True,True,False,92124031.25,72075.0
926,2022-06-16 14:25:00+05:30,38.3,43.3,16.7,22.2,7402550,2623600,47.82,-12.829845313921751,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,3206201.25,17.746,1635865.0,2.31,False,False,True,True,True,False,False,False,False,253850.0,2623600.0,2022-06-16,27,199868850,2387890475,81879525,29.16,-2.16,False,False,False,78708000.0,253850.0
927,2022-06-16 14:30:00+05:30,21.7,32.0,18.35,29.85,5856025,2762475,51.66,-0.8950366151342509,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,3473047.5,18.273999999999997,1724311.25,1.69,False,False,True,True,True,False,False,True,True,138875.0,2762475.0,2022-06-16,26,152256650,2540147125,87735550,28.95,-2.95,True,False,False,69545308.125,138875.0
928,2022-06-16 14:35:00+05:30,29.7,69.45,29.7,55.95,11014650,2235175,61.97,52.32323232323232,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,3983760.0,19.326,1784650.0,2.76,False,True,True,True,True,False,True,True,True,-527300.0,2235175.0,2022-06-16,51,561747150,3101894275,98750200,31.41,19.59,True,True,False,110808800.625,527300.0
929,2022-06-16 14:40:00+05:30,56.6,64.15,27.6,35.0,9269550,2479325,52.33,10.584152689415838,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,4385031.25,19.955,1855247.5,2.11,False,False,True,True,True,False,False,False,False,244150.0,2479325.0,2022-06-16,42,389321100,3491215375,108019750,32.32,9.68,True,False,False,113739034.375,244150.0
930,2022-06-16 14:45:00+05:30,35.9,42.75,24.35,40.3,6681700,2905425,54.26,18.32869080779943,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,4629296.25,20.694000000000003,1947211.25,1.44,False,False,True,True,True,False,False,True,True,426100.0,2905425.0,2022-06-16,35,233859500,3725074875,114701450,32.48,2.52,True,False,False,97477008.74999999,426100.0
931,2022-06-16 14:50:00+05:30,40.5,49.85,25.65,27.65,8501200,3020150,49.13,-2.282157676348558,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,4969086.25,21.173,2042717.5,1.71,False,False,True,True,True,False,False,False,False,114725.0,3020150.0,2022-06-16,34,289040800,4014115675,123202650,32.58,1.42,False,False,False,114010662.5,114725.0
932,2022-06-16 14:55:00+05:30,27.1,28.1,6.2,12.45,12724375,3079175,43.77,-19.499768411301524,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,5521357.5,21.337,2137798.75,2.3,False,False,True,False,True,False,False,False,False,59025.0,3079175.0,2022-06-16,15,190865625,4204981300,135927025,30.94,-15.94,False,False,False,52807851.25000001,59025.0
933,2022-06-16 15:00:00+05:30,12.8,13.25,3.1,8.2,14744200,3240175,42.38,-27.551020408163268,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,6079837.5,21.414,2239295.0,2.43,False,False,True,False,True,False,False,False,False,161000.0,3240175.0,2022-06-16,8,117953600,4322934900,150671225,28.69,-20.69,False,False,False,26488430.625000004,161000.0
934,2022-06-16 15:05:00+05:30,7.6,12.0,5.0,5.3,18647950,4017025,41.41,-17.789473684210524,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,6818320.0,21.428,2377853.75,2.73,False,False,True,False,True,False,False,False,False,776850.0,4017025.0,2022-06-16,7,130535650,4453470550,169319175,26.3,-19.3,False,True,False,34144712.5,776850.0
