,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
816,2022-06-16 10:05:00+05:30,1.95,1.95,1.8,1.8,86875,576700,33.96,-55.55555555555557,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,237070.0,14.345,453465.0,0.37,False,False,False,False,True,False,False,False,False,5050.0,576700.0,2022-06-16,1,86875,6315925,2724425,2.32,-1.32,False,True,False,1081312.5,5050.0
817,2022-06-16 10:10:00+05:30,1.8,1.95,1.8,1.85,91150,611925,34.09,-24.999999999999986,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,237837.5,14.027000000000001,460041.25,0.38,False,False,True,False,True,False,False,True,True,35225.0,611925.0,2022-06-16,1,91150,6407075,2815575,2.28,-1.28,False,True,False,1147359.375,35225.0
818,2022-06-16 10:15:00+05:30,1.85,2.1,1.85,2.05,56925,602825,34.62,16.66666666666666,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,230607.5,13.753,467770.0,0.25,False,True,False,False,True,False,False,True,True,-9100.0,602825.0,2022-06-16,2,113850,6520925,2872500,2.27,-0.27,False,True,False,1190579.375,9100.0
819,2022-06-16 10:20:00+05:30,2.0,2.1,1.95,2.0,46650,608725,34.54,27.272727272727288,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,226573.75,13.479000000000001,475900.0,0.21,False,False,False,False,True,False,False,False,False,5900.0,608725.0,2022-06-16,2,93300,6614225,2919150,2.27,-0.27,False,False,False,1232668.125,5900.0
820,2022-06-16 10:25:00+05:30,2.05,2.1,1.95,2.0,39750,610850,34.54,27.272727272727288,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,219862.5,13.210999999999999,485216.25,0.18,False,False,False,False,True,False,False,False,False,2125.0,610850.0,2022-06-16,2,79500,6693725,2958900,2.26,-0.26,False,True,False,1236971.25,2125.0
821,2022-06-16 10:30:00+05:30,2.0,2.3,1.95,2.3,66875,602475,35.51,62.500000000000036,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,213511.25,12.953999999999999,495208.75,0.31,False,True,False,False,True,False,True,True,True,-8375.0,602475.0,2022-06-16,2,133750,6827475,3025775,2.26,-0.26,True,False,False,1280259.375,8375.0
822,2022-06-16 10:35:00+05:30,2.25,2.3,1.95,2.15,90625,590700,35.23,36.84210526315791,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,209792.5,12.686000000000002,505117.5,0.43,False,True,False,False,True,False,False,False,False,-11775.0,590700.0,2022-06-16,2,181250,7008725,3116400,2.25,-0.25,False,True,False,1255237.5,11775.0
823,2022-06-16 10:40:00+05:30,2.15,2.45,2.0,2.15,130675,608100,35.23,29.411764705882383,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,205256.25,12.437000000000001,516830.0,0.64,False,False,False,False,True,False,False,False,False,17400.0,608100.0,2022-06-16,2,261350,7270075,3247075,2.24,-0.24,False,True,False,1353022.5,17400.0
824,2022-06-16 10:45:00+05:30,2.15,2.4,2.0,2.25,145750,597050,35.62,52.94117647058827,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,190618.75,12.174000000000001,525957.5,0.76,False,True,False,False,True,False,True,True,True,-11050.0,597050.0,2022-06-16,2,291500,7561575,3392825,2.23,-0.23,True,True,False,1313510.0,11050.0
825,2022-06-16 10:50:00+05:30,2.25,2.55,2.15,2.4,77550,596925,36.25,57.89473684210529,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,173518.75,11.9,533195.0,0.45,False,True,False,False,True,False,True,True,True,-125.0,596925.0,2022-06-16,2,155100,7716675,3470375,2.22,-0.22,True,True,False,1402773.7499999998,125.0
826,2022-06-16 10:55:00+05:30,2.4,2.75,2.25,2.7,97075,607100,37.55,61.904761904761955,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,131872.5,11.641000000000002,543382.5,0.74,False,False,False,False,True,False,True,True,True,10175.0,607100.0,2022-06-16,2,194150,7910825,3567450,2.22,-0.22,True,False,False,1517750.0,10175.0
827,2022-06-16 11:00:00+05:30,2.7,2.95,2.7,2.75,62300,610825,37.78,71.42857142857144,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,112368.75,11.4,557171.25,0.55,False,False,False,False,True,False,True,True,True,3725.0,610825.0,2022-06-16,2,124600,8035425,3629750,2.21,-0.21,True,True,False,1725580.625,3725.0
828,2022-06-16 11:05:00+05:30,2.75,2.9,2.7,2.8,89175,610850,38.03,72.72727272727273,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,99371.25,11.161,567145.0,0.9,False,False,False,False,True,False,True,True,True,25.0,610850.0,2022-06-16,2,178350,8213775,3718925,2.21,-0.21,True,False,False,1710380.0,25.0
829,2022-06-16 11:10:00+05:30,2.8,2.8,1.95,2.3,450725,538300,36.48,0.0,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,112393.75,10.886,571547.5,4.01,True,True,True,False,True,False,False,False,False,-72550.0,538300.0,2022-06-16,2,901450,9115225,4169650,2.19,-0.19,True,True,False,1278462.5,72550.0
830,2022-06-16 11:15:00+05:30,2.3,4.55,2.25,4.05,317200,530950,44.91,65.51724137931035,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,123347.5,10.656,574701.25,2.57,True,True,True,False,True,False,True,True,True,-7350.0,530950.0,2022-06-16,3,951600,10066825,4486850,2.24,0.76,True,True,False,1805230.0,7350.0
831,2022-06-16 11:20:00+05:30,4.05,5.35,3.6,3.9,523075,596075,44.37,57.37704918032788,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,140858.75,10.412,580765.0,3.71,False,False,True,False,True,False,True,False,False,65125.0,596075.0,2022-06-16,4,2092300,12159125,5009925,2.43,1.57,True,True,False,2667435.625,65125.0
832,2022-06-16 11:25:00+05:30,3.9,4.95,3.2,4.25,189950,620600,46.01,60.60606060606061,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,144001.25,10.184,586186.25,1.32,False,False,True,False,True,False,True,True,True,24525.0,620600.0,2022-06-16,4,759800,12918925,5199875,2.48,1.52,True,False,False,2528945.0,24525.0
833,2022-06-16 11:30:00+05:30,4.25,4.35,3.1,3.35,190575,631025,42.53,23.456790123456795,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,149840.0,9.958,591862.5,1.27,False,False,True,False,True,False,False,False,False,10425.0,631025.0,2022-06-16,3,571725,13490650,5390450,2.5,0.5,True,False,False,2350568.125,10425.0
834,2022-06-16 11:35:00+05:30,3.35,4.6,3.1,4.0,258050,679275,45.72,29.545454545454547,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,158457.5,9.733,600146.25,1.63,False,False,True,False,True,False,False,True,True,48250.0,679275.0,2022-06-16,3,774150,14264800,5648500,2.53,0.47,True,False,False,2615208.7499999995,48250.0
835,2022-06-16 11:40:00+05:30,4.05,4.65,3.05,3.35,293575,672825,43.15,12.000000000000002,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,165226.25,9.501,605205.0,1.78,False,True,True,False,True,False,False,False,False,-6450.0,672825.0,2022-06-16,3,880725,15145525,5942075,2.55,0.45,True,False,False,2590376.25,6450.0
836,2022-06-16 11:45:00+05:30,3.4,4.3,3.15,4.1,256275,684575,46.87,22.807017543859647,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,173696.25,9.298,610598.75,1.48,False,False,True,False,True,False,False,True,True,11750.0,684575.0,2022-06-16,3,768825,15914350,6198350,2.57,0.43,True,False,False,2550041.8749999995,11750.0
837,2022-06-16 11:50:00+05:30,4.0,5.5,3.85,4.45,282125,691500,48.56,38.738738738738746,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,183245.0,9.102,614577.5,1.54,False,False,True,False,True,False,False,True,True,6925.0,691500.0,2022-06-16,4,1128500,17042850,6480475,2.63,1.37,True,True,False,3232762.5,6925.0
838,2022-06-16 11:55:00+05:30,4.45,4.75,4.15,4.45,229325,712150,48.56,10.526315789473696,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,191865.0,8.899,620043.75,1.2,False,False,True,False,True,False,False,False,False,20650.0,712150.0,2022-06-16,4,917300,17960150,6709800,2.68,1.32,True,False,False,3169067.5,20650.0
839,2022-06-16 12:00:00+05:30,4.45,5.2,4.2,5.0,231250,662775,51.39,26.190476190476197,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,201095.0,8.699,622746.25,1.15,False,True,True,False,True,False,False,True,True,-49375.0,662775.0,2022-06-16,4,925000,18885150,6941050,2.72,1.28,True,False,False,3115042.5,49375.0
840,2022-06-16 12:05:00+05:30,5.1,5.95,4.65,5.6,315850,620825,54.33,30.33707865168539,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,214900.0,8.491,623245.0,1.47,True,True,True,False,True,False,False,True,True,-41950.0,620825.0,2022-06-16,5,1579250,20464400,7256900,2.82,2.18,True,True,False,3290372.5000000005,41950.0
841,2022-06-16 12:10:00+05:30,5.6,5.75,4.7,4.8,173625,597550,49.98,33.33333333333333,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,220237.5,8.234000000000002,622998.75,0.79,True,True,True,False,True,False,False,False,False,-23275.0,597550.0,2022-06-16,5,868125,21332525,7430525,2.87,2.13,True,False,False,3122198.75,23275.0
842,2022-06-16 12:15:00+05:30,4.75,4.9,2.9,3.8,254100,612175,45.12,-4.255319148936175,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,228411.25,7.96,624072.5,1.11,True,False,True,False,True,False,False,False,False,14625.0,612175.0,2022-06-16,3,762300,22094825,7684625,2.88,0.12,True,False,False,2387482.5,14625.0
843,2022-06-16 12:20:00+05:30,3.75,4.55,3.75,4.1,125475,617175,46.79,17.24137931034482,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,228151.25,7.702000000000001,624526.25,0.55,True,False,False,False,True,False,False,True,True,5000.0,617175.0,2022-06-16,4,501900,22596725,7810100,2.89,1.11,True,True,False,2561276.25,5000.0
844,2022-06-16 12:25:00+05:30,4.05,4.8,3.8,4.35,131000,612200,48.21,6.493506493506494,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,227413.75,7.416,625283.75,0.58,True,True,False,False,True,False,False,True,True,-4975.0,612200.0,2022-06-16,4,524000,23120725,7941100,2.91,1.09,True,False,False,2632460.0,4975.0
845,2022-06-16 12:30:00+05:30,4.35,4.45,3.65,4.1,118150,608025,46.87,-9.33333333333335,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,229443.75,7.126999999999999,625838.75,0.51,True,True,True,False,True,False,False,False,False,-4175.0,608025.0,2022-06-16,4,472600,23593325,8059250,2.93,1.07,True,False,False,2462501.25,4175.0
846,2022-06-16 12:35:00+05:30,4.1,4.35,3.6,4.3,101050,624025,48.11,-3.7974683544303898,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,229642.5,6.859,626685.0,0.44,True,False,True,False,True,False,False,True,True,16000.0,624025.0,2022-06-16,4,404200,23997525,8160300,2.94,1.06,True,False,False,2480499.375,16000.0
847,2022-06-16 12:40:00+05:30,4.15,5.15,3.5,3.65,175975,621875,44.46,-33.33333333333334,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,235326.25,6.534,627237.5,0.75,True,True,True,False,True,False,False,False,False,-2150.0,621875.0,2022-06-16,4,703900,24701425,8336275,2.96,1.04,True,False,False,2689609.375,2150.0
848,2022-06-16 12:45:00+05:30,3.7,4.7,3.35,4.1,183850,616500,47.44,-38.46153846153847,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,240060.0,6.239,627520.0,0.77,True,True,True,False,True,False,False,True,True,-5375.0,616500.0,2022-06-16,4,735400,25436825,8520125,2.99,1.01,True,False,False,2481412.5,5375.0
849,2022-06-16 12:50:00+05:30,4.05,5.45,3.85,5.3,168600,637925,54.44,11.627906976744185,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,225953.75,5.971,632501.25,0.75,False,False,False,False,True,False,False,True,True,21425.0,637925.0,2022-06-16,4,674400,26111225,8688725,3.01,0.99,True,False,False,2966351.25,21425.0
850,2022-06-16 12:55:00+05:30,5.3,6.2,4.1,4.6,164600,648075,50.23,19.999999999999996,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,218323.75,5.638999999999999,638357.5,0.75,False,False,False,False,True,False,False,False,False,10150.0,648075.0,2022-06-16,4,658400,26769625,8853325,3.02,0.98,True,False,False,3337586.25,10150.0
851,2022-06-16 13:00:00+05:30,4.55,7.0,4.5,5.8,203600,649425,56.44,34.69387755102041,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,202350.0,5.273,641025.0,1.01,False,False,False,True,True,False,False,True,True,1350.0,649425.0,2022-06-16,5,1018000,27787625,9056925,3.07,1.93,True,True,False,3734193.75,1350.0
852,2022-06-16 13:05:00+05:30,5.8,6.45,5.1,5.1,303650,661850,52.34,14.018691588785046,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,208035.0,4.905,643087.5,1.46,False,False,True,True,True,False,False,False,False,12425.0,661850.0,2022-06-16,5,1518250,29305875,9360575,3.13,1.87,True,False,False,3822183.7500000005,12425.0
853,2022-06-16 13:10:00+05:30,5.3,6.1,5.1,5.7,283000,677275,55.34,28.070175438596497,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,212656.25,4.512,645400.0,1.33,False,False,True,True,True,False,False,True,True,15425.0,677275.0,2022-06-16,5,1415000,30720875,9643575,3.19,1.81,True,False,False,3792739.9999999995,15425.0
854,2022-06-16 13:15:00+05:30,5.7,5.9,4.8,5.25,286925,707775,52.66,15.966386554621847,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,214100.0,4.006,646825.0,1.34,False,False,True,True,True,False,False,False,False,30500.0,707775.0,2022-06-16,5,1434625,32155500,9930500,3.24,1.76,True,False,False,3786596.2499999995,30500.0
855,2022-06-16 13:20:00+05:30,5.25,14.6,5.0,13.55,898025,742800,75.85,72.79411764705883,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,244322.5,3.5180000000000002,650323.75,3.68,False,False,True,True,True,False,True,True,True,35025.0,742800.0,2022-06-16,11,9878275,42033775,10828525,3.88,7.12,True,True,False,7279440.000000001,35025.0
856,2022-06-16 13:25:00+05:30,13.75,22.65,13.3,16.1,1592750,672400,79.21,76.43312101910826,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,311146.25,3.7960000000000003,649715.0,5.12,False,True,True,True,True,False,True,True,True,-70400.0,672400.0,2022-06-16,17,27076750,69110525,12421275,5.56,11.44,True,True,False,12086390.000000002,70400.0
857,2022-06-16 13:30:00+05:30,16.4,19.85,7.5,10.0,1853200,829525,58.28,22.81553398058252,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,389700.0,3.955,656616.25,4.76,False,False,True,True,True,False,False,False,False,157125.0,829525.0,2022-06-16,12,22238400,91348925,14274475,6.4,5.6,True,False,False,11343754.375,157125.0
858,2022-06-16 13:35:00+05:30,10.45,12.75,6.25,7.25,1071800,920825,51.65,11.699779249448122,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,431823.75,4.059,667050.0,2.48,False,False,True,True,True,False,False,False,False,91300.0,920825.0,2022-06-16,8,8574400,99923325,15346275,6.51,1.49,True,False,False,8747837.5,91300.0
859,2022-06-16 13:40:00+05:30,7.35,11.2,6.9,8.15,807050,914725,53.51,10.514541387024611,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,460613.75,4.183,679647.5,1.75,False,True,True,True,True,False,False,True,True,-6100.0,914725.0,2022-06-16,8,6456400,106379725,16153325,6.59,1.41,True,False,False,8278261.250000001,6100.0
860,2022-06-16 13:45:00+05:30,7.95,8.45,5.25,5.95,629925,936825,48.59,3.563941299790369,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,476317.5,4.263,695447.5,1.32,False,False,True,True,True,False,False,False,False,22100.0,936825.0,2022-06-16,6,3779550,110159275,16783250,6.56,-0.56,False,False,False,6417251.25,22100.0
861,2022-06-16 13:50:00+05:30,5.9,6.55,4.6,6.0,639775,962025,48.7,1.2875536480686725,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,499625.0,4.346,713671.25,1.28,False,False,True,True,True,False,False,True,True,25200.0,962025.0,2022-06-16,5,3198875,113358150,17423025,6.51,-1.51,False,False,False,5363289.374999999,25200.0
862,2022-06-16 13:55:00+05:30,5.85,6.25,4.25,4.65,605125,995575,45.71,-2.479338842975205,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,517176.25,4.402,732841.25,1.17,False,False,True,True,True,False,False,False,False,33550.0,995575.0,2022-06-16,5,3025625,116383775,18028150,6.46,-1.46,False,True,False,5226768.75,33550.0
863,2022-06-16 14:00:00+05:30,4.6,6.05,4.2,5.35,525325,1054475,47.51,-49.39759036144578,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,537168.75,4.473,754706.25,0.98,False,False,True,True,True,False,False,True,True,58900.0,1054475.0,2022-06-16,5,2626625,119010400,18553475,6.41,-1.41,False,True,False,5404184.375,58900.0
864,2022-06-16 14:05:00+05:30,5.4,7.15,5.05,5.25,622700,1076975,47.27,-76.678445229682,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,561753.75,4.542,777945.0,1.11,False,False,True,True,True,False,False,False,False,22500.0,1076975.0,2022-06-16,5,3113500,122123900,19176175,6.37,-1.37,False,True,False,6569547.5,22500.0
865,2022-06-16 14:10:00+05:30,5.15,5.75,3.6,4.8,573025,1113950,46.14,-61.1764705882353,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,584497.5,4.6,803241.25,0.98,False,False,True,True,True,False,False,False,False,36975.0,1113950.0,2022-06-16,4,2292100,124416000,19749200,6.3,-2.3,False,False,False,5207716.25,36975.0
866,2022-06-16 14:15:00+05:30,4.75,5.9,3.8,4.6,791475,1088125,45.61,-44.53781512605043,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,619018.75,4.656000000000001,826446.25,1.28,False,True,True,False,True,False,False,False,False,-25825.0,1088125.0,2022-06-16,4,3165900,127581900,20540675,6.21,-2.21,False,True,False,5277406.25,25825.0
867,2022-06-16 14:20:00+05:30,4.55,5.65,3.5,3.75,1035775,1101100,43.36,-74.5762711864407,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,662008.75,4.694,850407.5,1.56,False,False,True,False,True,False,False,False,False,12975.0,1101100.0,2022-06-16,4,4143100,131725000,21576450,6.11,-2.11,False,True,False,5037532.5,12975.0
868,2022-06-16 14:25:00+05:30,3.8,4.1,1.85,2.25,1078600,1054550,39.64,-71.15384615384617,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,706746.25,4.698,872310.0,1.53,False,True,True,False,True,False,False,False,False,-46550.0,1054550.0,2022-06-16,2,2157200,133882200,22655050,5.91,-3.91,False,False,False,3137286.2499999995,46550.0
869,2022-06-16 14:30:00+05:30,2.25,2.25,1.5,1.7,555075,985500,38.34,-75.4385964912281,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,726070.0,4.692,889688.75,0.76,False,True,True,False,True,False,False,False,False,-69050.0,985500.0,2022-06-16,1,555075,134437275,23210125,5.79,-4.79,False,False,False,1847812.5,69050.0
870,2022-06-16 14:35:00+05:30,1.7,3.9,1.5,3.05,928050,987900,43.25,-28.070175438596507,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,764242.5,4.713,906680.0,1.21,False,False,True,False,True,False,False,True,True,2400.0,987900.0,2022-06-16,2,1856100,136293375,24138175,5.65,-3.65,False,True,False,2667330.0,2400.0
871,2022-06-16 14:40:00+05:30,3.1,3.5,1.65,1.85,814025,1006800,40.19,-56.451612903225815,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,794763.75,4.704,924548.75,1.02,False,False,True,False,True,False,False,False,False,18900.0,1006800.0,2022-06-16,2,1628050,137921425,24952200,5.53,-3.53,False,True,False,2592510.0,18900.0
872,2022-06-16 14:45:00+05:30,1.85,2.15,1.4,1.55,472625,978125,39.43,-57.812500000000014,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,803212.5,4.692,940362.5,0.59,False,True,True,False,True,False,False,False,False,-28675.0,978125.0,2022-06-16,1,472625,138394050,25424825,5.44,-4.44,False,False,False,1736171.875,28675.0
873,2022-06-16 14:50:00+05:30,1.6,1.65,0.65,0.75,531025,942125,37.42,-60.0,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,815613.75,4.664000000000001,953605.0,0.65,True,True,True,False,True,False,False,False,False,-36000.0,942125.0,2022-06-16,1,531025,138925075,25955850,5.35,-4.35,False,True,False,1083443.75,36000.0
874,2022-06-16 14:55:00+05:30,0.7,0.8,0.5,0.55,426075,918975,36.91,-60.00000000000001,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,822571.25,4.63,964165.0,0.52,True,True,True,False,True,False,False,False,False,-23150.0,918975.0,2022-06-16,0,0,138925075,26381925,5.27,-5.27,False,False,False,597333.75,23150.0
875,2022-06-16 15:00:00+05:30,0.55,0.55,0.3,0.4,491300,882475,36.51,-55.37190082644629,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,802235.0,4.59,971148.75,0.61,True,True,False,False,True,False,False,False,False,-36500.0,882475.0,2022-06-16,0,0,138925075,26873225,5.17,-5.17,False,True,False,375051.87500000006,36500.0
876,2022-06-16 15:05:00+05:30,0.45,0.55,0.25,0.35,348250,806525,36.37,-41.30434782608696,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,740010.0,4.542999999999999,977855.0,0.47,True,True,False,False,True,False,False,False,False,-75950.0,806525.0,2022-06-16,0,0,138925075,27221475,5.1,-5.1,False,True,False,322610.0,75950.0
