,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
983,2022-06-16 10:05:00+05:30,78.7,85.0,73.65,82.25,1818850,2898300,27.91,36.44067796610171,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1801906.25,239.312,1835563.75,1.01,False,False,True,False,True,True,False,True,True,125325.0,2891350.0,2022-06-16,80,145508000,2178577875,29159775,74.71,5.29,True,False,False,229907647.5,125325.0
984,2022-06-16 10:10:00+05:30,81.65,87.85,78.1,86.35,1436475,2866850,29.22,63.6978579481398,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1827923.75,234.99,1895745.0,0.79,False,True,True,False,True,False,True,True,True,-31450.0,2859900.0,2022-06-16,84,120663900,2299241775,30596250,75.15,8.85,True,True,False,237876878.74999997,31450.0
985,2022-06-16 10:15:00+05:30,86.65,95.0,80.55,85.6,2238025,2831825,29.12,41.81818181818181,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1884070.0,231.453,1963226.25,1.19,False,True,True,False,True,False,False,False,False,-35025.0,2824875.0,2022-06-16,87,194708175,2493949950,32834275,75.96,11.04,True,True,False,248563439.37500003,35025.0
986,2022-06-16 10:20:00+05:30,86.85,104.65,84.1,96.05,3158350,2731325,32.73,40.03407155025555,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2002480.0,227.872,2029713.75,1.58,False,True,True,False,True,False,False,True,True,-100500.0,2724375.0,2022-06-16,94,296884900,2790834850,35992625,77.54,16.46,True,True,False,257768796.875,100500.0
987,2022-06-16 10:25:00+05:30,96.7,102.45,94.4,100.3,1842775,2872925,34.2,41.62520729684909,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2037932.5,224.72799999999998,2110191.25,0.9,False,False,True,False,True,False,False,True,True,141600.0,2865975.0,2022-06-16,99,182434725,2973269575,37835400,78.58,20.42,True,True,False,282767643.12500006,141600.0
988,2022-06-16 10:30:00+05:30,100.85,109.1,96.5,97.55,2712175,2817650,33.69,30.981595092024527,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2139858.75,221.72400000000002,2192182.5,1.27,False,True,True,False,True,False,False,False,False,-55275.0,2810700.0,2022-06-16,101,273929675,3247199250,40547575,80.08,20.92,True,True,False,289654420.0,55275.0
989,2022-06-16 10:35:00+05:30,97.9,105.6,82.25,104.2,3023325,2867850,36.18,57.96897038081804,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2256817.5,218.78799999999998,2278632.5,1.34,False,False,True,False,True,False,True,True,True,50200.0,2860900.0,2022-06-16,97,293262525,3540461775,43570900,81.26,15.74,True,False,False,269362811.25,50200.0
990,2022-06-16 10:40:00+05:30,104.3,137.75,98.45,135.5,4123125,2613800,46.38,88.85350318471338,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2436798.75,216.74599999999998,2357772.5,1.69,False,True,True,False,True,False,True,True,True,-254050.0,2606850.0,2022-06-16,123,507144375,4047606150,47694025,84.87,38.13,True,True,False,308689780.0,254050.0
991,2022-06-16 10:45:00+05:30,137.15,156.15,127.1,147.4,3565300,2476325,49.68,90.2979902979903,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2591980.0,214.58899999999997,2433110.0,1.38,False,True,True,False,True,False,True,True,True,-137475.0,2469375.0,2022-06-16,143,509837900,4557444050,51259325,88.91,54.09,True,True,False,350709528.125,137475.0
992,2022-06-16 10:50:00+05:30,146.8,155.0,132.45,141.95,2246825,2447000,48.22,75.64625850340133,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2675307.5,212.1,2510032.5,0.84,True,True,True,False,True,False,True,False,False,-29325.0,2440050.0,2022-06-16,143,321295975,4878740025,53506150,91.18,51.82,True,False,False,351695075.0,29325.0
993,2022-06-16 10:55:00+05:30,143.5,146.0,122.25,140.6,2064125,2589100,47.84,74.22402159244263,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2560057.5,209.60600000000002,2569797.5,0.81,False,False,False,False,True,False,True,False,False,142100.0,2582150.0,2022-06-16,136,280721000,5159461025,55570275,92.85,43.15,True,False,False,347263037.5,142100.0
994,2022-06-16 11:00:00+05:30,140.2,152.8,131.9,148.65,1805775,2623250,50.33,73.36122733612271,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2516608.75,207.423,2609472.5,0.72,False,False,False,False,True,False,True,True,True,34150.0,2616300.0,2022-06-16,144,260031600,5419492625,57376050,94.46,49.54,True,True,False,373419637.50000006,34150.0
995,2022-06-16 11:05:00+05:30,148.95,179.4,144.65,175.75,3078975,2310275,57.64,79.79904812268639,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2515296.25,205.949,2620365.0,1.22,True,True,False,False,True,False,True,True,True,-312975.0,2303325.0,2022-06-16,166,511109850,5930602475,60455025,98.1,67.9,True,True,False,374322306.875,312975.0
996,2022-06-16 11:10:00+05:30,175.75,188.4,164.1,175.65,2275925,2257675,57.61,84.98367791077257,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2519631.25,203.987,2621063.75,0.9,True,True,True,False,True,False,True,False,False,-52600.0,2250725.0,2022-06-16,176,400562800,6331165275,62730950,100.93,75.07,True,True,False,397915218.75,52600.0
997,2022-06-16 11:15:00+05:30,175.1,270.15,174.95,250.25,3258125,2008700,71.16,91.36690647482013,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2574748.75,203.58899999999997,2604156.25,1.27,True,True,True,True,True,False,True,True,True,-248975.0,2001750.0,2022-06-16,231,752626875,7083792150,65989075,107.35,123.65,True,True,False,447036184.99999994,248975.0
998,2022-06-16 11:20:00+05:30,254.15,303.2,251.05,277.85,2440500,1545625,74.41,91.16234390009606,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2542916.25,203.638,2562778.75,0.96,True,True,False,True,True,False,True,True,True,-463075.0,1538675.0,2022-06-16,277,676018500,7759810650,68429575,113.4,163.6,True,True,False,428331328.125,463075.0
999,2022-06-16 11:25:00+05:30,276.9,297.6,254.9,290.9,1357325,1452450,75.81,91.22695486331848,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2470402.5,203.946,2512422.5,0.55,True,True,False,True,True,False,True,True,True,-93175.0,1445500.0,2022-06-16,281,381408325,8141218975,69786900,116.66,164.34,True,True,False,401239312.5,93175.0
1000,2022-06-16 11:30:00+05:30,291.05,296.0,263.75,271.0,902975,1411975,69.59,75.13828238719071,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2380135.0,204.196,2454547.5,0.38,True,True,False,True,True,False,True,False,False,-40475.0,1405025.0,2022-06-16,276,249221100,8390440075,70689875,118.69,157.31,True,False,False,395176503.125,40475.0
1001,2022-06-16 11:35:00+05:30,271.9,293.3,249.1,276.8,1049325,1384425,70.35,77.2985244040863,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2329875.0,204.452,2389015.0,0.45,True,True,False,True,True,False,True,True,True,-27550.0,1377475.0,2022-06-16,273,286465725,8676905800,71739200,120.95,152.05,True,False,False,375456060.0,27550.0
1002,2022-06-16 11:40:00+05:30,277.0,395.35,277.0,364.35,2304925,1093875,78.94,84.35666797027768,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2335160.0,206.47799999999998,2305060.0,0.99,True,True,True,True,True,False,True,True,True,-290550.0,1086925.0,2022-06-16,345,795199125,9472104925,74044125,127.93,217.07,True,True,False,367733428.125,290550.0
1003,2022-06-16 11:45:00+05:30,367.8,415.65,344.75,400.7,951225,1054000,81.36,84.90281185129271,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2291778.75,209.511,2212845.0,0.42,True,True,False,True,True,False,True,True,True,-39875.0,1047050.0,2022-06-16,387,368124075,9840229000,74995350,131.21,255.79,True,True,False,400730800.0,39875.0
1004,2022-06-16 11:50:00+05:30,400.55,432.75,377.75,394.1,887650,937950,79.57,80.47522564008108,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2264337.5,212.59,2116400.0,0.39,True,True,False,True,True,False,True,False,False,-116050.0,931000.0,2022-06-16,401,355947650,10196176650,75883000,134.37,266.63,True,True,False,380104237.5,116050.0
1005,2022-06-16 11:55:00+05:30,393.6,404.55,378.8,397.0,358250,931300,79.78,73.46683354192746,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2170348.75,215.544,2021373.75,0.17,True,True,False,True,True,False,True,True,True,-6650.0,924350.0,2022-06-16,393,140792250,10336968900,76241250,135.58,257.42,True,False,False,364766927.5,6650.0
1006,2022-06-16 12:00:00+05:30,397.45,463.35,396.35,459.8,753500,837525,83.69,77.44200893807196,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2050106.25,219.618,1926683.75,0.37,True,True,False,True,True,False,True,True,True,-93775.0,830575.0,2022-06-16,439,330786500,10667755400,76994750,138.55,300.45,True,True,False,360010121.25,93775.0
1007,2022-06-16 12:05:00+05:30,459.0,481.95,433.05,480.15,576800,781700,84.72,78.12177502579983,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1986807.5,223.77,1822122.5,0.29,True,True,False,True,True,False,True,True,True,-55825.0,774750.0,2022-06-16,465,268212000,10935967400,77571550,140.98,324.02,True,True,False,357627750.0,55825.0
1008,2022-06-16 12:10:00+05:30,476.95,486.85,420.7,421.45,519850,761725,70.82,53.53140010674259,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1877191.25,226.30900000000003,1719326.25,0.28,True,True,False,True,True,False,True,False,False,-19975.0,754775.0,2022-06-16,443,230293550,11166260950,78091400,142.99,300.01,True,False,False,345651761.875,19975.0
1009,2022-06-16 12:15:00+05:30,418.8,427.1,329.6,365.85,755250,844500,60.67,26.91552062868371,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1763787.5,227.73600000000002,1618158.75,0.43,True,False,False,True,True,False,False,False,False,82775.0,837550.0,2022-06-16,374,282463500,11448724450,78846650,145.2,228.8,True,False,False,319516575.0,82775.0
1010,2022-06-16 12:20:00+05:30,366.0,403.7,363.75,393.5,425950,810000,63.47,10.75844251706957,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1578928.75,229.66,1527968.75,0.27,True,True,False,True,True,False,False,True,True,-34500.0,803050.0,2022-06-16,386,164416700,11613141150,79272600,146.5,239.5,True,True,False,310817250.0,34500.0
1011,2022-06-16 12:25:00+05:30,393.5,446.9,387.4,427.05,542425,783175,66.59,9.826589595375737,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1427785.0,231.87399999999997,1443311.25,0.38,True,True,False,True,True,False,False,True,True,-26825.0,776225.0,2022-06-16,420,227818500,11840959650,79815025,148.36,271.64,True,True,False,326701451.25,26825.0
1012,2022-06-16 12:30:00+05:30,433.05,443.9,395.2,406.5,360175,798450,63.04,4.395604395604389,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1333452.5,233.637,1360883.75,0.27,True,False,False,True,True,False,False,False,False,15275.0,791500.0,2022-06-16,415,149472625,11990432275,80175200,149.55,265.45,True,False,False,334989697.49999994,15275.0
1013,2022-06-16 12:35:00+05:30,407.25,410.0,370.0,391.6,293075,792450,60.53,-1.8361101666099895,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1244900.0,235.33700000000002,1271051.25,0.24,True,True,False,True,True,False,False,False,False,-6000.0,785500.0,2022-06-16,390,114299250,12104731525,80468275,150.43,239.57,True,False,False,309055500.0,6000.0
1014,2022-06-16 12:40:00+05:30,390.15,478.95,384.8,432.8,582750,752850,64.72,-9.90825688073395,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1183748.75,237.18899999999996,1177531.25,0.49,True,True,False,True,True,False,False,True,True,-39600.0,745900.0,2022-06-16,432,251748000,12356479525,81051025,152.45,279.55,True,True,False,325137093.75,39600.0
1015,2022-06-16 12:45:00+05:30,434.2,484.85,434.1,454.6,489450,700825,66.73,-9.326519437853609,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1054272.5,239.701,1097058.75,0.46,True,True,False,True,True,False,False,True,True,-52025.0,693875.0,2022-06-16,457,223678650,12580158175,81540475,154.28,302.72,True,True,False,322011566.875,52025.0
1016,2022-06-16 12:50:00+05:30,454.2,467.7,434.05,451.85,414525,708575,66.22,13.944954128440386,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,961202.5,242.268,1019603.75,0.43,True,False,False,True,True,False,False,False,False,7750.0,701625.0,2022-06-16,451,186950775,12767108950,81955000,155.78,295.22,True,False,False,319478753.125,7750.0
1017,2022-06-16 12:55:00+05:30,451.2,477.6,390.0,402.9,377525,709675,57.71,17.530163236337803,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,817172.5,243.33599999999998,954652.5,0.46,True,False,False,True,True,False,False,False,False,1100.0,702725.0,2022-06-16,423,159693075,12926802025,82332525,157.01,265.99,True,False,False,307857015.0,1100.0
1018,2022-06-16 13:00:00+05:30,403.2,544.6,401.0,506.5,560875,722725,67.29,39.331709014966926,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,723191.25,246.43399999999997,913507.5,0.78,True,False,False,True,True,False,False,True,True,13050.0,715775.0,2022-06-16,484,271463500,13198265525,82893400,159.22,324.78,True,True,False,341704380.0,13050.0
1019,2022-06-16 13:05:00+05:30,507.35,572.85,505.0,560.0,492075,654125,70.95,43.270951993490634,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,679928.75,250.826,873591.25,0.72,True,True,False,True,True,False,False,True,True,-68600.0,647175.0,2022-06-16,545,268180875,13466446400,83385475,161.5,383.5,True,True,False,352524315.625,68600.0
1020,2022-06-16 13:10:00+05:30,564.05,605.95,559.15,573.4,490650,644050,71.8,55.61479506831055,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,659312.5,255.62199999999996,835195.0,0.74,True,True,False,True,True,False,True,True,True,-10075.0,637100.0,2022-06-16,579,284086350,13750532750,83876125,163.94,415.06,True,True,False,375191327.5,10075.0
1021,2022-06-16 13:15:00+05:30,575.35,612.0,544.9,600.65,306425,723275,73.5,66.90670507281162,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,622167.5,260.98900000000003,802137.5,0.49,True,False,False,True,True,False,True,True,True,79225.0,716325.0,2022-06-16,585,179258625,13929791375,84182550,165.47,419.53,True,True,False,418378423.75000006,79225.0
1022,2022-06-16 13:20:00+05:30,601.45,728.05,597.55,716.25,345850,693225,79.22,73.27129378312006,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,524213.75,268.50800000000004,782105.0,0.66,True,True,False,True,True,False,True,True,True,-30050.0,686275.0,2022-06-16,680,235178000,14164969375,84528400,167.58,512.42,True,True,False,459469529.99999994,30050.0
1023,2022-06-16 13:25:00+05:30,718.05,781.7,711.7,777.7,418150,710800,81.51,75.7561547479484,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,497560.0,282.932,764945.0,0.84,True,False,False,True,True,False,True,True,True,17575.0,703850.0,2022-06-16,757,316539550,14481508925,84946550,170.48,586.52,True,True,False,530754360.00000006,17575.0
1024,2022-06-16 13:30:00+05:30,783.0,857.4,681.65,715.85,384300,750650,72.82,54.365733113673784,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,472392.5,295.962,755580.0,0.81,True,False,False,True,True,False,True,False,False,39850.0,743700.0,2022-06-16,751,288609300,14770118225,85330850,173.09,577.91,True,False,False,577643941.25,39850.0
1025,2022-06-16 13:35:00+05:30,720.0,756.4,628.6,671.35,286000,781700,67.27,55.793411617998544,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,468780.0,308.08799999999997,748100.0,0.61,False,False,False,True,True,False,True,False,False,31050.0,774750.0,2022-06-16,685,195910000,14966028225,85616850,174.8,510.2,True,False,False,541327250.0,31050.0
1026,2022-06-16 13:40:00+05:30,671.45,755.5,666.75,723.3,261600,756700,70.13,50.47729918509894,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,444185.0,321.392,744058.75,0.59,False,True,False,True,True,False,True,True,True,-25000.0,749750.0,2022-06-16,715,187044000,15153072225,85878450,176.45,538.55,True,True,False,538108287.5,25000.0
1027,2022-06-16 13:45:00+05:30,716.1,737.45,658.3,681.45,224800,795250,65.19,29.065454110326687,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,426585.0,333.56199999999995,744736.25,0.53,False,False,False,True,True,False,False,False,False,38550.0,788300.0,2022-06-16,692,155561600,15308633825,86103250,177.79,514.21,True,False,False,554985093.75,38550.0
1028,2022-06-16 13:50:00+05:30,682.0,726.6,650.15,709.25,209775,751750,66.86,31.428571428571445,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,411081.25,346.061,744237.5,0.51,False,True,False,True,True,False,False,True,True,-43500.0,744800.0,2022-06-16,695,145793625,15454427450,86313025,179.05,515.95,True,True,False,517485906.25,43500.0
1029,2022-06-16 13:55:00+05:30,709.25,720.6,641.35,643.9,214425,712175,59.61,9.19528011055597,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,384040.0,357.184,737621.25,0.56,True,True,False,True,True,False,False,False,False,-39575.0,705225.0,2022-06-16,668,143235900,15597663350,86527450,180.26,487.74,True,False,False,484973370.625,39575.0
1030,2022-06-16 14:00:00+05:30,643.95,730.0,635.8,725.0,193425,660525,64.72,2.0075714121830908,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,372413.75,369.935,730147.5,0.52,True,True,False,True,True,False,False,True,True,-51650.0,653575.0,2022-06-16,696,134623800,15732287150,86720875,181.41,514.59,True,True,False,451072522.5,51650.0
1031,2022-06-16 14:05:00+05:30,727.0,770.8,710.3,712.25,152400,641300,63.36,-16.905592147746372,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,352912.5,382.50699999999995,723053.75,0.43,True,True,False,True,True,False,False,False,False,-19225.0,634350.0,2022-06-16,731,111404400,15843691550,86873275,182.38,548.62,True,True,False,474914715.0,19225.0
1032,2022-06-16 14:10:00+05:30,711.05,770.25,674.95,764.9,107575,636450,66.49,12.977907130572822,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,340282.5,396.21100000000007,714953.75,0.32,True,True,False,True,True,False,False,True,True,-4850.0,629500.0,2022-06-16,736,79175200,15922866750,86980850,183.06,552.94,True,True,False,459898770.0,4850.0
1033,2022-06-16 14:15:00+05:30,765.35,822.2,738.2,800.0,115700,623775,68.42,34.907068240401586,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,331413.75,410.56600000000003,706520.0,0.35,True,True,False,True,True,False,False,True,True,-12675.0,616825.0,2022-06-16,786,90940200,16013806950,87096550,183.86,602.14,True,True,False,486669255.0,12675.0
1034,2022-06-16 14:20:00+05:30,800.0,857.1,798.0,831.25,111250,614900,70.08,31.033491447463007,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,307838.75,425.464,699622.5,0.36,True,True,False,True,True,False,False,True,True,-8875.0,607950.0,2022-06-16,828,92115000,16105921950,87207800,184.68,643.32,True,True,False,508860495.0,8875.0
1035,2022-06-16 14:25:00+05:30,831.95,846.75,739.45,775.05,169350,628075,63.62,25.842076200993898,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,291833.75,439.25300000000004,695985.0,0.58,True,False,False,True,True,False,False,False,False,13175.0,621125.0,2022-06-16,787,133278450,16239200400,87377150,185.85,601.15,True,False,False,498126282.5,13175.0
1036,2022-06-16 14:30:00+05:30,773.85,834.3,763.05,828.1,117250,629850,66.74,30.674925796877012,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,276970.0,453.894,692048.75,0.42,True,False,False,True,True,False,False,True,True,1775.0,622900.0,2022-06-16,808,94738000,16333938400,87494400,186.69,621.31,True,True,False,503045448.75,1775.0
1037,2022-06-16 14:35:00+05:30,826.9,918.7,826.9,894.8,125775,575850,70.2,64.5318930041152,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,264382.5,469.78399999999993,685357.5,0.48,True,True,False,True,True,False,True,True,True,-54000.0,568900.0,2022-06-16,880,110682000,16444620400,87620175,187.68,692.32,True,True,False,502601880.0,54000.0
1038,2022-06-16 14:40:00+05:30,897.65,912.0,827.15,856.2,192250,564125,65.92,37.88622581576669,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,245951.25,484.957,677427.5,0.78,True,True,False,True,True,False,False,False,False,-11725.0,557175.0,2022-06-16,865,166296250,16610916650,87812425,189.16,675.84,True,False,False,490548996.875,11725.0
1039,2022-06-16 14:45:00+05:30,858.2,882.9,825.65,879.3,97450,610375,67.21,46.83863731950091,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,226220.0,500.45899999999995,675240.0,0.43,True,False,False,True,True,False,False,True,True,46250.0,603425.0,2022-06-16,862,84001900,16694918550,87909875,189.91,672.09,True,False,False,521428103.125,46250.0
1040,2022-06-16 14:50:00+05:30,881.3,906.35,835.05,835.15,107600,587325,62.36,20.178084159126822,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,207067.5,514.452,672403.75,0.52,True,True,False,True,True,False,False,False,False,-23050.0,580375.0,2022-06-16,858,92320800,16787239350,88017475,190.73,667.27,True,False,False,511383877.5,23050.0
1041,2022-06-16 14:55:00+05:30,838.7,842.0,753.8,816.9,220225,557950,60.43,5.101116812556591,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,202757.5,527.8420000000001,664137.5,1.09,True,True,False,True,True,False,False,False,False,-29375.0,551000.0,2022-06-16,804,177060900,16964300250,88237700,192.26,611.74,True,False,False,445188305.0,29375.0
1042,2022-06-16 15:00:00+05:30,817.8,843.1,755.45,833.45,217500,567800,61.59,0.6948831332912337,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,196340.0,541.672,657866.25,1.11,True,False,False,True,True,False,False,True,True,9850.0,560850.0,2022-06-16,810,176175000,17140475250,88455200,193.78,616.22,True,True,False,453828345.00000006,9850.0
