,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
505,2022-06-16 10:05:00+05:30,68.45,72.7,64.35,66.7,1246750,2467000,35.67,-89.17700112739576,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1244552.5,99.455,2031227.5,1.0,False,False,True,False,True,False,False,False,False,143400.0,2467000.0,2022-06-16,67,83532250,1323194700,14592100,90.68,-23.68,False,True,False,169051175.0,143400.0
506,2022-06-16 10:10:00+05:30,66.8,68.2,57.1,58.75,1487400,2676900,32.38,-90.6432748538012,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1269577.5,98.72200000000001,2026725.0,1.17,False,False,True,False,True,False,False,False,False,209900.0,2676900.0,2022-06-16,61,90731400,1413926100,16079500,87.93,-26.93,False,False,False,167707785.00000003,209900.0
507,2022-06-16 10:15:00+05:30,58.1,60.9,51.1,54.6,2435650,2963300,30.79,-88.73239436619723,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1357072.5,97.65700000000001,2037495.0,1.79,False,False,True,False,True,False,False,False,False,286400.0,2963300.0,2022-06-16,55,133960750,1547886850,18515150,83.6,-28.6,False,False,False,165944800.0,286400.0
508,2022-06-16 10:20:00+05:30,53.65,55.1,44.8,46.2,3114550,3443050,27.8,-88.61209964412815,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1467530.0,96.465,2073157.5,2.12,False,False,True,False,True,True,False,False,False,479750.0,3443050.0,2022-06-16,48,149498400,1697385250,21629700,78.47,-30.47,False,False,False,171980347.5,479750.0
509,2022-06-16 10:25:00+05:30,45.85,49.45,42.4,45.8,2710450,3963850,27.66,-86.10709117221423,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1500440.0,95.02300000000001,2137940.0,1.81,False,False,True,False,True,True,False,False,False,520800.0,3963850.0,2022-06-16,45,121970250,1819355500,24340150,74.75,-29.75,False,True,False,182039811.25,520800.0
510,2022-06-16 10:30:00+05:30,44.8,48.2,40.65,48.15,3231950,4194300,29.86,-70.58823529411768,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1597817.5,93.588,2218822.5,2.02,False,False,True,False,True,False,False,True,True,230450.0,4194300.0,2022-06-16,45,145437750,1964793250,27572100,71.26,-26.26,False,True,False,186331777.5,230450.0
511,2022-06-16 10:35:00+05:30,48.05,53.3,43.05,44.1,3418650,4468300,28.27,-69.93670886075952,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1706677.5,92.095,2318965.0,2.0,False,False,True,False,True,False,False,False,False,274000.0,4468300.0,2022-06-16,46,157257900,2122051150,30990750,68.47,-22.47,False,True,False,215260352.5,274000.0
512,2022-06-16 10:40:00+05:30,44.15,46.4,34.8,35.6,3415750,4975950,25.22,-87.53315649867373,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1834367.5,90.36,2452077.5,1.86,False,False,True,False,True,True,False,False,False,507650.0,4975950.0,2022-06-16,38,129798500,2251849650,34406500,65.45,-27.45,False,False,False,202023569.99999997,507650.0
513,2022-06-16 10:45:00+05:30,35.3,39.85,34.4,36.35,3154250,5279200,25.98,-83.03693570451436,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1941987.5,88.869,2615645.0,1.62,False,False,True,False,True,True,False,True,True,303250.0,5279200.0,2022-06-16,36,113553000,2365402650,37560750,62.98,-26.98,False,True,False,195990300.0,303250.0
514,2022-06-16 10:50:00+05:30,36.65,42.7,36.2,41.3,2391150,5581350,30.95,-52.01192250372579,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1997595.0,87.62700000000001,2804830.0,1.2,False,False,True,False,True,False,False,True,True,302150.0,5581350.0,2022-06-16,40,95646000,2461048650,39951900,61.6,-21.6,False,True,False,220184257.50000003,302150.0
515,2022-06-16 10:55:00+05:30,41.2,47.9,40.9,41.85,2436200,5657800,31.5,-42.57095158597662,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1992970.0,86.354,3021082.5,1.22,False,False,False,False,True,False,False,True,True,76450.0,5657800.0,2022-06-16,43,104756600,2565805250,42388100,60.53,-17.53,False,True,False,251206320.0,76450.0
516,2022-06-16 11:00:00+05:30,41.55,45.8,37.85,38.3,2016550,5772450,29.85,-31.47410358565738,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2025267.5,84.874,3250407.5,1.0,False,False,True,False,True,False,False,False,False,114650.0,5772450.0,2022-06-16,40,80662000,2646467250,44404650,59.6,-19.6,False,False,False,241432721.25000003,114650.0
517,2022-06-16 11:05:00+05:30,38.05,39.3,28.7,30.0,4294950,6129050,26.36,-47.87878787878787,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2172187.5,83.176,3492897.5,1.98,False,False,True,False,True,True,False,False,False,356600.0,6129050.0,2022-06-16,32,137438400,2783905650,48699600,57.16,-25.16,False,False,False,208387700.0,356600.0
518,2022-06-16 11:10:00+05:30,29.75,33.5,28.35,30.35,3714100,6933900,26.75,-57.419354838709666,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2304362.5,81.722,3780707.5,1.61,False,False,True,False,True,True,False,True,True,804850.0,6933900.0,2022-06-16,30,111423000,2895328650,52413700,55.24,-25.24,False,False,False,214430857.5,804850.0
519,2022-06-16 11:15:00+05:30,30.3,30.8,21.25,22.9,5569250,7249350,23.87,-61.627906976744185,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2547675.0,80.072,4074502.5,2.19,False,False,True,False,True,True,False,False,False,315450.0,7249350.0,2022-06-16,24,133662000,3028990650,57982950,52.24,-28.24,False,False,False,188664333.75,315450.0
520,2022-06-16 11:20:00+05:30,23.05,23.05,15.7,17.05,8182600,7533650,21.87,-58.425196850393704,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2896900.0,78.349,4367857.5,2.82,False,False,True,False,True,True,False,False,False,284300.0,7533650.0,2022-06-16,18,147286800,3176277450,66165550,48.01,-30.01,False,False,False,145964468.75,284300.0
521,2022-06-16 11:25:00+05:30,17.05,17.85,13.55,13.7,4625900,7798500,20.8,-65.93886462882095,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3081575.0,76.55199999999999,4672182.5,1.5,False,False,True,False,True,True,False,False,False,264850.0,7798500.0,2022-06-16,15,69388500,3245665950,70791450,45.85,-30.85,False,False,False,122436450.00000001,264850.0
522,2022-06-16 11:30:00+05:30,13.65,17.9,12.35,16.5,3977700,8049700,24.15,-77.01863354037263,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3226035.0,74.691,4981002.5,1.23,False,False,True,False,True,True,False,True,True,251200.0,8049700.0,2022-06-16,15,59665500,3305331450,74769150,44.21,-29.21,False,True,False,121751712.5,251200.0
523,2022-06-16 11:35:00+05:30,16.45,19.75,13.35,14.45,2978750,8102000,23.37,-81.30563798219585,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3294282.5,72.79599999999999,5278160.0,0.9,False,False,True,False,True,True,False,False,False,52300.0,8102000.0,2022-06-16,15,44681250,3350012700,77747900,43.09,-28.09,False,True,False,134088100.0,52300.0
524,2022-06-16 11:40:00+05:30,14.5,14.5,9.15,11.5,5132050,8446500,22.26,-80.96676737160121,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3476730.0,70.885,5584305.0,1.48,False,False,True,False,True,True,False,False,False,344500.0,8446500.0,2022-06-16,11,56452550,3406465250,82879950,41.1,-30.1,False,False,False,99879862.5,344500.0
525,2022-06-16 11:45:00+05:30,11.25,12.85,8.5,9.35,3826650,8598600,21.45,-76.62337662337661,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3605725.0,68.795,5890885.0,1.06,False,False,True,False,True,True,False,False,False,152100.0,8598600.0,2022-06-16,10,38266500,3444731750,86706600,39.73,-29.73,False,True,False,91790055.0,152100.0
526,2022-06-16 11:50:00+05:30,9.35,10.9,8.85,10.3,3645000,8169800,22.78,-72.77676950998185,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3713605.0,66.668,6165530.0,0.98,False,True,True,False,True,True,False,True,True,-428800.0,8169800.0,2022-06-16,10,36450000,3481181750,90351600,38.53,-28.53,False,True,False,80676775.0,428800.0
527,2022-06-16 11:55:00+05:30,10.3,11.85,9.45,10.85,2574800,7798900,23.58,-58.35351089588377,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3720562.5,64.598,6407310.0,0.69,False,True,True,False,True,True,False,True,True,-370900.0,7798900.0,2022-06-16,10,25748000,3506929750,92926400,37.74,-27.74,False,True,False,83058284.99999999,370900.0
528,2022-06-16 12:00:00+05:30,10.8,11.05,8.0,8.2,4457400,7660250,22.37,-50.71633237822349,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3787705.0,62.532,6618170.0,1.18,False,True,True,False,True,True,False,False,False,-138650.0,7660250.0,2022-06-16,9,40116600,3547046350,97383800,36.42,-27.42,False,True,False,72963881.25,138650.0
529,2022-06-16 12:05:00+05:30,8.2,8.3,6.05,6.3,4047500,7261700,21.52,-46.24999999999999,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3854557.5,60.59499999999999,6783062.5,1.05,False,True,True,False,True,True,False,False,False,-398550.0,7261700.0,2022-06-16,6,24285000,3571331350,101431300,35.21,-29.21,False,False,False,52102697.50000001,398550.0
530,2022-06-16 12:10:00+05:30,6.35,8.25,6.25,8.25,2981650,6732150,24.69,-54.45544554455446,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3842042.5,58.89,6909955.0,0.78,True,True,False,False,True,True,False,True,True,-529550.0,6732150.0,2022-06-16,7,20871550,3592202900,104412950,34.4,-27.4,False,True,False,48808087.5,529550.0
531,2022-06-16 12:15:00+05:30,8.4,11.3,8.1,8.35,3409750,6882450,24.85,-46.212121212121204,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3841597.5,57.162000000000006,7030662.5,0.89,True,False,False,False,True,True,False,True,False,150300.0,6882450.0,2022-06-16,9,30687750,3622890650,107822700,33.6,-24.6,False,True,False,66759764.99999999,150300.0
532,2022-06-16 12:20:00+05:30,8.3,8.6,7.0,7.95,2170000,6997600,24.62,-33.333333333333336,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3779310.0,55.372,7131745.0,0.57,True,False,False,False,True,True,False,False,False,115150.0,6997600.0,2022-06-16,7,15190000,3638080650,109992700,33.08,-26.08,False,False,False,54581280.0,115150.0
533,2022-06-16 12:25:00+05:30,7.85,8.25,6.45,7.25,2486950,6921050,24.19,-22.82608695652174,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3745945.0,53.617,7213837.5,0.66,True,True,False,False,True,True,False,False,False,-76550.0,6921050.0,2022-06-16,7,17408650,3655489300,112479650,32.5,-25.5,False,True,False,50869717.5,76550.0
534,2022-06-16 12:30:00+05:30,7.0,8.45,6.7,7.7,2282950,6907500,25.1,-29.885057471264375,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3740535.0,51.875,7280145.0,0.61,True,True,False,False,True,True,False,True,True,-13550.0,6907500.0,2022-06-16,7,15980650,3671469950,114762600,31.99,-24.99,False,True,False,52324312.49999999,13550.0
535,2022-06-16 12:35:00+05:30,7.7,8.3,6.85,7.0,1499500,6986950,24.6,-43.50282485875706,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3693700.0,50.07,7346602.5,0.41,True,False,False,False,True,True,False,False,False,79450.0,6986950.0,2022-06-16,7,10496500,3681966450,116262100,31.67,-24.67,False,True,False,52926146.25,79450.0
536,2022-06-16 12:40:00+05:30,7.05,7.2,3.85,4.35,5159900,6856950,22.77,-43.50282485875706,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3850867.5,48.37,7400827.5,1.34,True,True,True,False,True,True,False,False,False,-130000.0,6856950.0,2022-06-16,5,25799500,3707765950,121422000,30.54,-25.54,False,False,False,37884648.75,130000.0
537,2022-06-16 12:45:00+05:30,4.3,4.35,3.7,3.75,4097050,6712250,22.37,-33.77483443708609,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3840972.5,46.57,7429987.5,1.07,True,True,False,False,True,True,False,False,False,-144700.0,6712250.0,2022-06-16,3,12291150,3720057100,125519050,29.64,-26.64,False,False,False,27016806.250000004,144700.0
538,2022-06-16 12:50:00+05:30,3.75,4.1,3.35,3.45,3364900,6703900,22.15,-81.35593220338984,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3823512.5,44.703,7418487.5,0.88,True,True,False,False,True,True,False,False,False,-8350.0,6703900.0,2022-06-16,3,10094700,3730151800,128883950,28.94,-25.94,False,True,False,24972027.499999996,8350.0
539,2022-06-16 12:55:00+05:30,3.45,4.1,3.4,3.85,2978600,6570950,23.2,-72.58064516129033,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3693980.0,43.085,7384567.5,0.81,True,True,False,False,True,True,False,True,True,-132950.0,6570950.0,2022-06-16,3,8935800,3739087600,131862550,28.36,-25.36,False,True,False,24641062.5,132950.0
540,2022-06-16 13:00:00+05:30,3.85,3.85,2.55,2.55,3757600,6516950,22.16,-76.05633802816902,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3472730.0,41.419000000000004,7333732.5,1.08,True,True,False,False,True,True,False,False,False,-54000.0,6516950.0,2022-06-16,2,7515200,3746602800,135620150,27.63,-25.63,False,False,False,20854240.0,54000.0
541,2022-06-16 13:05:00+05:30,2.6,2.75,2.35,2.55,3627600,5938450,22.16,-73.43750000000001,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3422815.0,39.673,7240730.0,1.06,True,True,False,False,True,True,False,False,False,-578500.0,5938450.0,2022-06-16,2,7255200,3753858000,139247750,26.96,-24.96,False,True,False,15143047.499999998,578500.0
542,2022-06-16 13:10:00+05:30,2.55,2.6,2.3,2.4,2219900,5876700,22.02,-86.88524590163934,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3334925.0,37.937000000000005,7132080.0,0.67,True,True,False,False,True,True,False,False,False,-61750.0,5876700.0,2022-06-16,2,4439800,3758297800,141467650,26.57,-24.57,False,True,False,14397915.000000002,61750.0
543,2022-06-16 13:15:00+05:30,2.4,2.55,1.9,2.05,2442650,5827900,21.7,-86.08695652173913,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3308120.0,36.134,7018375.0,0.74,True,True,False,False,True,True,False,False,False,-48800.0,5827900.0,2022-06-16,2,4885300,3763183100,143910300,26.15,-24.15,False,True,False,12967077.499999998,48800.0
544,2022-06-16 13:20:00+05:30,2.05,2.1,1.8,1.95,1930700,5581500,21.6,-75.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3148052.5,34.413000000000004,6875125.0,0.61,True,True,False,False,True,True,False,False,False,-246400.0,5581500.0,2022-06-16,1,1930700,3765113800,145841000,25.82,-24.82,False,False,False,10883925.000000002,246400.0
545,2022-06-16 13:25:00+05:30,1.9,2.05,1.8,1.85,1846500,5485400,21.5,-70.37037037037037,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3049045.0,32.080999999999996,6719465.0,0.61,True,True,False,False,True,True,False,False,False,-96100.0,5485400.0,2022-06-16,1,1846500,3766960300,147687500,25.51,-24.51,False,True,False,10559394.999999998,96100.0
546,2022-06-16 13:30:00+05:30,1.8,2.25,1.6,2.15,2008650,5221150,22.71,-48.14814814814816,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2967227.5,30.106000000000005,6572032.5,0.68,True,True,False,False,True,True,False,True,True,-264250.0,5221150.0,2022-06-16,2,4017300,3770977600,149696150,25.19,-23.19,False,True,False,10050713.75,264250.0
547,2022-06-16 13:35:00+05:30,2.1,2.5,1.95,1.95,3399500,5315750,22.46,-76.00000000000001,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3008462.5,28.02,6447875.0,1.13,True,False,True,False,True,True,False,False,False,94600.0,5315750.0,2022-06-16,2,6799000,3777776600,153095650,24.68,-22.68,False,True,False,11827543.75,94600.0
548,2022-06-16 13:40:00+05:30,2.0,2.05,1.2,1.25,1687900,5238150,21.57,-68.42105263157896,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2869987.5,25.94,6326770.0,0.59,True,True,False,False,True,True,False,False,False,-77600.0,5238150.0,2022-06-16,1,1687900,3779464500,154783550,24.42,-23.42,False,False,False,8511993.75,77600.0
549,2022-06-16 13:45:00+05:30,1.2,1.3,1.1,1.2,1450400,5141200,21.5,-69.23076923076924,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2740132.5,24.116,6220745.0,0.53,True,True,False,False,True,True,False,False,False,-96950.0,5141200.0,2022-06-16,1,1450400,3780914900,156233950,24.2,-23.2,False,True,False,6169440.000000001,96950.0
550,2022-06-16 13:50:00+05:30,1.25,1.45,1.15,1.25,1075900,5115150,21.76,-62.16216216216217,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2644845.0,22.47,6139895.0,0.41,True,True,False,False,True,True,False,True,False,-26050.0,5115150.0,2022-06-16,1,1075900,3781990800,157309850,24.04,-23.04,False,True,False,6649694.999999999,26050.0
551,2022-06-16 13:55:00+05:30,1.25,1.3,0.95,1.15,899100,5109100,21.61,-56.250000000000014,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2519312.5,20.982000000000003,6051227.5,0.36,True,True,False,False,True,True,False,False,False,-6050.0,5109100.0,2022-06-16,1,899100,3782889900,158208950,23.91,-22.91,False,True,False,5747737.5,6050.0
552,2022-06-16 14:00:00+05:30,1.15,1.2,0.95,1.0,881500,5035000,21.36,-57.57575757575758,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2454887.5,19.583000000000002,5953097.5,0.36,True,True,False,False,True,True,False,False,False,-74100.0,5035000.0,2022-06-16,1,881500,3783771400,159090450,23.78,-22.78,False,True,False,5412625.0,74100.0
553,2022-06-16 14:05:00+05:30,1.0,1.0,0.8,0.8,1043150,4962350,21.03,-60.00000000000001,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2382697.5,18.275,5855162.5,0.44,True,True,False,False,True,True,False,False,False,-72650.0,4962350.0,2022-06-16,0,0,3783771400,160133600,23.63,-23.63,False,False,False,4466115.0,72650.0
554,2022-06-16 14:10:00+05:30,0.8,0.85,0.7,0.7,628950,4953850,20.85,-93.54838709677419,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2299997.5,16.917,5757480.0,0.27,True,True,False,False,True,True,False,False,False,-8500.0,4953850.0,2022-06-16,0,0,3783771400,160762550,23.54,-23.54,False,True,False,3839233.7499999995,8500.0
555,2022-06-16 14:15:00+05:30,0.7,0.75,0.65,0.7,939950,4764250,20.85,-92.59259259259258,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2272020.0,15.597000000000001,5646345.0,0.41,True,True,False,False,True,True,False,False,False,-189600.0,4764250.0,2022-06-16,0,0,3783771400,161702500,23.4,-23.4,False,True,False,3334975.0,189600.0
556,2022-06-16 14:20:00+05:30,0.7,0.8,0.65,0.7,707550,4456850,20.85,-84.6153846153846,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2049402.5,14.436000000000002,5526340.0,0.35,True,True,False,False,True,True,False,False,False,-307400.0,4456850.0,2022-06-16,0,0,3783771400,162410050,23.3,-23.3,False,True,False,3231216.2500000005,307400.0
557,2022-06-16 14:25:00+05:30,0.7,0.8,0.65,0.65,695400,4411300,20.74,-84.6153846153846,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1879320.0,13.357000000000001,5411292.5,0.37,True,True,False,False,True,True,False,False,False,-45550.0,4411300.0,2022-06-16,0,0,3783771400,163105450,23.2,-23.2,False,True,False,3198192.5000000005,45550.0
558,2022-06-16 14:30:00+05:30,0.7,0.7,0.5,0.5,713200,4325950,20.39,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1746735.0,12.443,5292395.0,0.41,True,True,False,False,True,True,False,False,False,-85350.0,4325950.0,2022-06-16,0,0,3783771400,163818650,23.1,-23.1,False,True,False,2595570.0,85350.0
559,2022-06-16 14:35:00+05:30,0.55,0.55,0.45,0.45,590900,4153050,20.27,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1627350.0,11.536000000000001,5171500.0,0.36,True,True,False,False,True,True,False,False,False,-172900.0,4153050.0,2022-06-16,0,0,3783771400,164409550,23.01,-23.01,False,True,False,2076525.0,172900.0
560,2022-06-16 14:40:00+05:30,0.45,0.55,0.45,0.5,538750,4019300,20.78,-83.33333333333333,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1466407.5,10.583000000000002,5046617.5,0.37,True,True,False,False,True,True,False,True,True,-133750.0,4019300.0,2022-06-16,0,0,3783771400,164948300,22.94,-22.94,False,True,False,2009650.0,133750.0
561,2022-06-16 14:45:00+05:30,0.5,0.55,0.45,0.45,441000,3840600,20.64,-77.77777777777779,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1307077.5,9.71,4941725.0,0.34,True,True,False,False,True,True,False,False,False,-178700.0,3840600.0,2022-06-16,0,0,3783771400,165389300,22.88,-22.88,False,True,False,1920300.0,178700.0
562,2022-06-16 14:50:00+05:30,0.45,0.5,0.35,0.35,691400,3641900,20.34,-77.77777777777779,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1230652.5,9.005,4829985.0,0.56,True,True,False,False,True,True,False,False,False,-198700.0,3641900.0,2022-06-16,0,0,3783771400,166080700,22.78,-22.78,False,True,False,1547807.5,198700.0
563,2022-06-16 14:55:00+05:30,0.35,0.4,0.3,0.3,296000,3557250,20.18,-80.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1123320.0,8.283999999999999,4716452.5,0.26,True,True,False,False,True,True,False,False,False,-84650.0,3557250.0,2022-06-16,0,0,3783771400,166376700,22.74,-22.74,False,True,False,1245037.5,84650.0
564,2022-06-16 15:00:00+05:30,0.35,0.35,0.2,0.25,421700,3482350,20.02,-81.81818181818183,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,1047870.0,7.463000000000001,4611495.0,0.4,True,True,False,False,True,True,False,False,False,-74900.0,3482350.0,2022-06-16,0,0,3783771400,166798400,22.68,-22.68,False,True,False,957646.2500000001,74900.0
565,2022-06-16 15:05:00+05:30,0.25,0.3,0.15,0.2,439750,3265500,19.84,-81.81818181818181,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,977532.5,6.63,4500500.0,0.45,True,True,False,False,True,True,False,False,False,-216850.0,3265500.0,2022-06-16,0,0,3783771400,167238150,22.63,-22.63,False,True,False,734737.4999999999,216850.0
