,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
235,2022-06-16 10:05:00+05:30,1385.0,1385.0,1385.0,1385.0,0,2975,60.07,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,135.0,1284.237,3145.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2800.0,2022-06-16,1385,0,3018300,2050,1472.34,-87.34,False,False,False,4120375.0,0.0
236,2022-06-16 10:10:00+05:30,1385.0,1390.65,1385.0,1390.65,50,2975,60.86,-87.80356179168896,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,131.25,1287.125,3142.5,0.38,True,False,False,True,False,False,False,True,True,0.0,2800.0,2022-06-16,1388,69400,3087700,2100,1470.33,-82.33,False,True,False,4128779.375,0.0
237,2022-06-16 10:15:00+05:30,1390.65,1390.65,1382.9,1382.9,475,2675,59.13,-88.74501992031855,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,152.5,1289.858,3125.0,3.11,True,True,True,True,False,False,False,False,False,-300.0,2500.0,2022-06-16,1385,657875,3745575,2575,1454.59,-69.59,False,True,False,3709623.1250000005,300.0
238,2022-06-16 10:20:00+05:30,1382.9,1382.9,1382.9,1382.9,0,2675,59.13,-74.52085682074376,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,150.0,1292.017,3108.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2500.0,2022-06-16,1382,0,3745575,2575,1454.59,-72.59,False,False,False,3699257.5000000005,0.0
239,2022-06-16 10:25:00+05:30,1382.9,1382.9,1359.05,1362.85,1375,2550,54.47,-77.21774193548367,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,218.75,1292.98,3086.25,6.29,True,True,True,True,False,False,False,False,False,-125.0,2375.0,2022-06-16,1368,1881000,5626575,3950,1424.45,-56.45,False,True,False,3495986.25,125.0
240,2022-06-16 10:30:00+05:30,1362.85,1362.85,1346.7,1352.4,625,3375,52.17,-81.182348043297,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,248.75,1293.7340000000002,3103.75,2.51,False,False,True,True,False,False,False,False,False,825.0,3200.0,2022-06-16,1353,845625,6472200,4575,1414.69,-61.69,False,False,False,4572365.625,825.0
241,2022-06-16 10:35:00+05:30,1352.4,1352.4,1352.4,1352.4,0,3375,52.17,-74.25968109339371,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,237.5,1294.488,3121.25,0.0,False,False,False,True,False,False,False,False,False,0.0,3200.0,2022-06-16,1352,0,6472200,4575,1414.69,-62.69,False,False,False,4564350.0,0.0
242,2022-06-16 10:40:00+05:30,1352.4,1352.4,1288.5,1300.5,100,3400,41.95,-88.20459290187874,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,238.75,1293.6290000000001,3140.0,0.42,False,False,True,True,False,False,False,False,False,25.0,3225.0,2022-06-16,1313,131300,6603500,4675,1412.51,-99.51,False,False,False,4489530.0,25.0
243,2022-06-16 10:45:00+05:30,1300.5,1300.5,1261.3,1261.3,550,3450,36.19,-91.6296296296295,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,261.25,1292.228,3160.0,2.11,False,False,True,False,False,False,False,False,False,50.0,3275.0,2022-06-16,1274,700700,7304200,5225,1397.93,-123.93,False,False,False,4419105.0,50.0
244,2022-06-16 10:50:00+05:30,1261.3,1261.3,1261.3,1261.3,0,3450,36.19,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,261.25,1290.827,3180.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3275.0,2022-06-16,1261,0,7304200,5225,1397.93,-136.93,False,False,False,4351485.0,0.0
245,2022-06-16 10:55:00+05:30,1261.3,1299.6,1261.3,1282.6,100,3600,41.27,-70.18894331700498,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,230.0,1291.095,3208.75,0.43,False,False,False,False,False,False,False,True,True,150.0,3425.0,2022-06-16,1281,128100,7432300,5325,1395.74,-114.74,False,True,False,4609619.999999999,150.0
246,2022-06-16 11:00:00+05:30,1282.6,1282.6,1273.2,1273.2,50,3600,39.77,-72.02889034799742,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,221.25,1291.1750000000002,3201.25,0.23,False,False,False,False,False,False,False,False,False,0.0,3425.0,2022-06-16,1276,63800,7496100,5375,1394.62,-118.62,False,False,False,4600440.0,0.0
247,2022-06-16 11:05:00+05:30,1273.2,1273.2,1273.2,1273.2,0,3600,39.77,-67.78827977315692,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,181.25,1291.255,3206.25,0.0,False,False,False,False,False,False,False,False,False,0.0,3425.0,2022-06-16,1273,0,7496100,5375,1394.62,-121.62,False,False,False,4583520.0,0.0
248,2022-06-16 11:10:00+05:30,1216.05,1231.7,1206.1,1209.0,675,3925,30.85,-77.09677419354844,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,215.0,1290.0510000000002,3227.5,3.14,False,False,True,False,False,False,False,False,False,325.0,3750.0,2022-06-16,1215,820125,8316225,6050,1374.58,-159.58,False,False,False,4784182.5,325.0
249,2022-06-16 11:15:00+05:30,1209.0,1209.0,1113.0,1135.3,325,3925,24.15,-83.59645745090492,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,231.25,1287.373,3248.75,1.41,False,False,True,False,False,True,False,False,False,0.0,3750.0,2022-06-16,1152,374400,8690625,6375,1363.24,-211.24,False,False,False,4556925.0,0.0
250,2022-06-16 11:20:00+05:30,1135.3,1135.3,1066.65,1096.95,900,4375,21.53,-82.69347958561856,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,271.25,1283.928,3306.25,3.32,False,False,True,False,False,True,False,False,False,450.0,4200.0,2022-06-16,1099,989100,9679725,7275,1330.55,-231.55,False,False,False,4816765.625,450.0
251,2022-06-16 11:25:00+05:30,1096.95,1103.5,1068.6,1069.85,150,4375,19.89,-81.79876094851531,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,272.5,1280.641,3368.75,0.55,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-06-16,1080,162000,9841725,7425,1325.48,-245.48,False,False,False,4751468.75,0.0
252,2022-06-16 11:30:00+05:30,1069.85,1100.0,1065.85,1098.85,425,4375,26.36,-61.75632009123744,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,293.75,1277.934,3431.25,1.45,False,False,True,False,False,True,False,True,True,0.0,4200.0,2022-06-16,1088,462400,10304125,7850,1312.63,-224.63,False,True,False,4737796.875,0.0
253,2022-06-16 11:35:00+05:30,1098.85,1098.85,1085.4,1085.4,50,4100,25.34,-77.27272727272727,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,292.5,1274.958,3487.5,0.17,False,True,False,False,False,True,False,False,False,-275.0,3925.0,2022-06-16,1089,54450,10358575,7900,1311.21,-222.21,False,True,False,4477712.5,275.0
254,2022-06-16 11:40:00+05:30,1085.4,1085.4,944.0,944.0,350,4025,17.61,-85.02066115702479,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,310.0,1269.154,3540.0,1.13,False,True,True,False,False,True,False,False,False,-75.0,3850.0,2022-06-16,991,346850,10705425,8250,1297.63,-306.63,False,False,False,4084167.5,75.0
255,2022-06-16 11:45:00+05:30,944.0,994.9,918.75,939.8,750,4575,17.44,-85.18140010219724,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,347.5,1263.266,3620.0,2.16,False,False,True,False,False,True,False,False,False,550.0,4400.0,2022-06-16,951,713250,11418675,9000,1268.74,-317.74,False,False,False,4377474.375,550.0
256,2022-06-16 11:50:00+05:30,935.25,947.2,908.15,929.1,1025,4300,16.99,-82.83515833086712,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,396.25,1255.328,3686.25,2.59,False,True,True,False,False,True,False,False,False,-275.0,4125.0,2022-06-16,928,951200,12369875,10025,1233.9,-305.9,False,True,False,3989002.5,275.0
257,2022-06-16 11:55:00+05:30,929.1,961.4,929.1,942.0,175,4300,19.68,-69.75821003247925,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,381.25,1248.046,3767.5,0.46,False,False,False,False,False,True,False,True,True,0.0,4125.0,2022-06-16,944,165200,12535075,10200,1228.93,-284.93,False,True,False,4064575.0,0.0
258,2022-06-16 12:00:00+05:30,942.0,942.0,874.55,877.65,900,4550,16.76,-72.3523589574398,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,426.25,1240.019,3861.25,2.11,False,False,True,False,False,True,False,False,False,250.0,4375.0,2022-06-16,898,808200,13343275,11100,1202.1,-304.1,False,False,False,4132651.25,250.0
259,2022-06-16 12:05:00+05:30,877.65,893.3,869.45,869.45,275,4650,16.43,-70.5137227304715,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,371.25,1231.828,3966.25,0.74,False,False,False,False,False,True,False,False,False,100.0,4475.0,2022-06-16,877,241175,13584450,11375,1194.24,-317.24,False,False,False,4098393.75,100.0
260,2022-06-16 12:10:00+05:30,869.45,901.8,862.15,901.8,650,4775,22.96,-68.5272126586681,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,372.5,1225.063,4036.25,1.74,False,False,True,False,False,True,False,True,True,125.0,4600.0,2022-06-16,888,577200,14161650,12025,1177.68,-289.68,False,True,False,4211430.625,125.0
261,2022-06-16 12:15:00+05:30,901.8,1008.25,901.8,971.55,575,4550,34.8,-33.11036789297664,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,401.25,1220.395,4095.0,1.43,False,True,True,False,False,False,False,True,True,-225.0,4375.0,2022-06-16,960,552000,14713650,12600,1167.75,-207.75,False,True,False,4345363.75,225.0
262,2022-06-16 12:20:00+05:30,971.55,971.55,932.8,942.45,150,4625,32.55,-0.6694018570502943,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,403.75,1215.02,4156.25,0.37,False,False,True,False,False,False,False,False,False,75.0,4450.0,2022-06-16,948,142200,14855850,12750,1165.16,-217.16,False,False,False,4403809.375,75.0
263,2022-06-16 12:25:00+05:30,942.45,942.45,898.25,898.25,225,4500,29.44,-15.301049530473207,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,387.5,1209.3770000000002,4208.75,0.58,False,True,False,False,False,False,False,False,False,-125.0,4325.0,2022-06-16,912,205200,15061050,12975,1160.77,-248.77,False,False,False,4141575.0,125.0
264,2022-06-16 12:30:00+05:30,898.25,937.8,898.25,936.0,1375,5525,35.14,2.3107836570663034,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,456.25,1204.489,4312.5,3.01,False,False,True,False,False,False,False,True,True,1025.0,5350.0,2022-06-16,924,1270500,16331550,14350,1138.09,-214.09,False,True,False,5072088.125,1025.0
265,2022-06-16 12:35:00+05:30,936.0,964.25,936.0,951.8,1400,4750,37.42,3.2504145936981628,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,521.25,1199.952,4370.0,2.69,False,True,True,False,False,False,False,True,True,-775.0,4575.0,2022-06-16,950,1330000,17661550,15750,1121.37,-171.37,False,True,False,4513093.75,775.0
266,2022-06-16 12:40:00+05:30,951.8,951.8,844.6,884.0,475,4825,32.19,2.0823085751762678,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,542.5,1194.632,4431.25,0.88,False,False,True,False,False,False,False,False,False,75.0,4650.0,2022-06-16,893,424175,18085725,16225,1114.68,-221.68,False,False,False,4333815.0,75.0
267,2022-06-16 12:45:00+05:30,884.0,884.0,845.0,871.8,225,5000,31.34,0.7606408804013304,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,553.75,1188.947,4501.25,0.41,False,False,True,False,False,False,False,False,False,175.0,4825.0,2022-06-16,866,194850,18280575,16450,1111.28,-245.28,False,False,False,4322500.0,175.0
268,2022-06-16 12:50:00+05:30,871.8,884.0,870.15,870.15,125,4950,31.22,-11.374663072776277,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,526.25,1183.229,4552.5,0.24,False,True,False,False,False,False,False,False,False,-50.0,4775.0,2022-06-16,874,109250,18389825,16575,1109.49,-235.49,False,True,False,4341521.25,50.0
269,2022-06-16 12:55:00+05:30,870.15,919.75,855.9,919.75,300,5000,38.8,-20.06974041069352,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,525.0,1178.503,4606.25,0.57,False,False,False,False,False,False,False,True,True,50.0,4825.0,2022-06-16,898,269400,18659225,16875,1105.73,-207.73,False,True,False,4439125.0,50.0
270,2022-06-16 13:00:00+05:30,919.75,919.75,781.85,802.55,3450,5050,30.31,-40.410167533217816,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,652.5,1171.365,4640.0,5.29,False,False,True,False,False,False,False,False,False,50.0,4875.0,2022-06-16,834,2877300,21536525,20325,1059.61,-225.61,False,False,False,4296540.0,50.0
271,2022-06-16 13:05:00+05:30,802.55,802.55,743.0,761.0,1825,6000,27.97,-39.95051666424102,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,736.25,1162.785,4721.25,2.48,False,False,True,False,False,True,False,False,False,950.0,5825.0,2022-06-16,768,1401600,22938125,22150,1035.58,-267.58,False,False,False,4636650.0,950.0
272,2022-06-16 13:10:00+05:30,761.0,761.0,714.9,734.35,1325,6400,26.55,-60.65573770491803,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,781.25,1153.861,4822.5,1.7,False,False,True,False,False,True,False,False,False,400.0,6225.0,2022-06-16,736,975200,23913325,23475,1018.67,-282.67,False,False,False,4722880.0,400.0
273,2022-06-16 13:15:00+05:30,734.35,767.75,704.55,715.75,600,6425,25.58,-70.41014168530945,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,808.75,1144.0410000000002,4938.75,0.74,False,False,True,False,False,True,False,False,False,25.0,6250.0,2022-06-16,729,437400,24350725,24075,1011.45,-282.45,False,True,False,4729763.75,25.0
274,2022-06-16 13:20:00+05:30,712.75,712.75,596.7,602.25,2475,6375,20.62,-73.9598372489828,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,915.0,1131.951,5056.25,2.7,False,True,True,False,False,True,False,False,False,-50.0,6200.0,2022-06-16,637,1576575,25927300,26550,976.55,-339.55,False,False,False,4173871.875,50.0
275,2022-06-16 13:25:00+05:30,602.25,606.3,542.85,542.85,8750,7275,18.59,-76.83055004087352,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1315.0,1112.863,5191.25,6.65,False,False,True,False,False,True,False,False,False,900.0,7100.0,2022-06-16,564,4935000,30862300,35300,874.29,-310.29,False,True,False,4180033.1250000005,900.0
276,2022-06-16 13:30:00+05:30,541.2,632.45,467.35,598.2,14275,9050,25.91,-56.43872574452629,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1977.5,1095.346,5428.75,7.22,False,False,True,False,False,True,False,True,True,1775.0,8875.0,2022-06-16,566,8079650,38941950,49575,785.52,-219.52,False,True,False,4976595.000000001,1775.0
277,2022-06-16 13:35:00+05:30,598.2,686.85,570.15,625.3,4250,8325,29.27,-64.10144769783392,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2181.25,1078.412,5630.0,1.95,False,True,True,False,False,False,False,True,True,-725.0,8150.0,2022-06-16,627,2664750,41606700,53825,773.0,-146.0,False,True,False,5232262.5,725.0
278,2022-06-16 13:40:00+05:30,625.3,641.4,562.65,596.5,4900,9025,27.83,-55.54656961854699,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2381.25,1060.902,5853.75,2.06,False,False,True,False,False,True,False,False,False,700.0,8850.0,2022-06-16,600,2940000,44546700,58725,758.56,-158.56,False,False,False,5433275.625,700.0
279,2022-06-16 13:45:00+05:30,596.5,650.0,580.0,635.05,4250,9150,32.62,-34.23019431988045,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2580.0,1044.163,6078.75,1.65,False,False,True,False,False,False,False,True,True,125.0,8975.0,2022-06-16,621,2639250,47185950,62975,749.28,-128.28,False,True,False,5627250.0,125.0
280,2022-06-16 13:50:00+05:30,635.05,652.4,585.0,613.85,2175,8725,31.38,-33.24137931034485,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2656.25,1028.121,6276.25,0.82,False,True,True,False,False,False,False,False,False,-425.0,8550.0,2022-06-16,617,1341975,48527925,65150,744.86,-127.86,False,True,False,5398157.5,425.0
281,2022-06-16 13:55:00+05:30,613.85,663.95,605.9,663.95,725,8800,37.41,-13.147208121827408,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2663.75,1013.377,6488.75,0.27,False,False,True,False,False,False,False,True,True,75.0,8625.0,2022-06-16,644,466900,48994825,65875,743.75,-99.75,False,True,False,5587340.0,75.0
282,2022-06-16 14:00:00+05:30,663.95,663.95,588.5,596.0,1725,9125,33.15,-1.7936576266322293,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2742.5,997.2739999999999,6713.75,0.63,False,False,True,False,False,False,False,False,False,325.0,8950.0,2022-06-16,616,1062600,50057425,67600,740.49,-124.49,False,False,False,5714303.125,325.0
283,2022-06-16 14:05:00+05:30,596.0,596.0,535.2,592.55,3950,10150,32.95,16.991452991452974,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2928.75,981.425,6996.25,1.35,False,False,True,False,False,False,False,False,False,1025.0,9975.0,2022-06-16,574,2267300,52324725,71550,731.3,-157.3,False,False,False,5740840.0,1025.0
284,2022-06-16 14:10:00+05:30,592.55,626.35,536.85,536.85,3325,9725,29.76,-20.949291446132857,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3026.25,964.462,7206.25,1.1,False,True,True,False,False,False,False,False,False,-425.0,9550.0,2022-06-16,566,1881950,54206675,74875,723.96,-157.96,False,False,False,5656060.0,425.0
285,2022-06-16 14:15:00+05:30,536.85,565.1,487.05,503.7,8125,9800,28.01,-40.682502509200404,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3362.5,946.8359999999999,7458.75,2.42,False,False,True,False,False,False,False,False,False,75.0,9625.0,2022-06-16,518,4208750,58415425,83000,703.8,-185.8,False,False,False,5155535.0,75.0
286,2022-06-16 14:20:00+05:30,503.7,503.7,450.45,474.15,11000,10250,26.52,-40.830969464375116,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3888.75,928.5060000000001,7730.0,2.83,False,False,True,False,False,True,False,False,False,450.0,10075.0,2022-06-16,476,5236000,63651425,94000,677.14,-201.14,False,False,False,4890018.75,450.0
287,2022-06-16 14:25:00+05:30,471.35,563.9,460.8,527.05,24950,11775,33.36,-34.394904458598724,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,5125.0,911.3890000000001,8068.75,4.87,False,False,True,False,False,False,False,True,True,1525.0,11600.0,2022-06-16,517,12899150,76550575,118950,643.55,-126.55,False,True,False,6032921.25,1525.0
288,2022-06-16 14:30:00+05:30,527.05,541.75,469.0,472.55,14125,12150,30.24,-40.68528649582493,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,5825.0,893.182,8428.75,2.42,False,False,True,False,False,False,False,False,False,375.0,11975.0,2022-06-16,494,6977750,83528325,133075,627.68,-133.68,False,False,False,6140306.25,375.0
289,2022-06-16 14:35:00+05:30,472.55,472.55,384.75,407.75,20875,16775,27.0,-70.77348066298343,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,6853.75,874.08,9017.5,3.05,False,False,True,False,False,True,False,False,False,4625.0,16600.0,2022-06-16,421,8788375,92316700,153950,599.65,-178.65,False,False,False,7190603.75,4625.0
290,2022-06-16 14:40:00+05:30,406.0,476.0,393.3,442.8,35275,20600,31.28,-46.55120024308721,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,8445.0,855.888,9795.0,4.18,False,False,True,False,False,False,False,True,True,3825.0,20425.0,2022-06-16,437,15415175,107731875,189225,569.33,-132.33,False,True,False,8953790.0,3825.0
291,2022-06-16 14:45:00+05:30,444.45,475.0,420.0,422.25,24100,19150,30.17,-49.191218948584634,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,9558.75,837.285,10452.5,2.52,False,True,True,False,False,False,False,False,False,-1450.0,18975.0,2022-06-16,439,10579900,118311775,213325,554.61,-115.61,False,True,False,8569625.0,1450.0
292,2022-06-16 14:50:00+05:30,419.75,467.7,395.0,467.7,29875,26250,35.64,-20.583420151808316,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,10986.25,820.6289999999999,11445.0,2.72,False,False,True,False,True,False,False,True,True,7100.0,26075.0,2022-06-16,443,13234625,131546400,243200,540.9,-97.9,False,True,False,11322937.5,7100.0
293,2022-06-16 14:55:00+05:30,462.25,546.3,458.2,487.1,34850,16175,37.88,-5.152079453755421,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,12698.75,805.145,11932.5,2.74,False,True,True,False,True,False,False,True,True,-10075.0,16000.0,2022-06-16,497,17320450,148866850,278050,535.4,-38.4,False,True,False,8123893.75,10075.0
294,2022-06-16 15:00:00+05:30,487.1,543.85,457.95,468.3,39700,17950,36.55,-1.87831112538127,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,14560.0,789.285,12511.25,2.73,False,False,True,False,True,False,False,False,False,1775.0,17775.0,2022-06-16,490,19453000,168319850,317750,529.72,-39.72,False,False,False,8991155.0,1775.0
295,2022-06-16 15:05:00+05:30,468.3,483.4,434.95,450.0,39375,18175,35.26,-27.83095539100594,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,16091.25,772.633,13056.25,2.45,False,False,True,False,True,False,False,False,False,225.0,18000.0,2022-06-16,456,17955000,186274850,357125,521.6,-65.6,False,False,False,8345505.624999999,225.0
296,2022-06-16 15:10:00+05:30,450.0,479.7,434.3,435.05,25550,14375,34.19,-15.802781289506948,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,16655.0,755.87,13322.5,1.53,False,True,True,False,True,False,False,False,False,-3800.0,14200.0,2022-06-16,449,11471950,197746800,382675,516.75,-67.75,False,False,False,6569375.0,3800.0
