,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
773,2022-06-16 10:20:00+05:30,9.5,9.8,7.45,7.85,5530950,11802100,19.45,-85.59322033898306,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4683282.5,36.544,8125712.5,1.18,False,False,True,False,True,True,False,False,False,204850.0,11801450.0,2022-06-16,8,44247600,1633302800,81902600,19.94,-11.94,False,False,False,101793112.5,204850.0
774,2022-06-16 10:25:00+05:30,7.8,8.25,7.25,7.55,4281500,12085000,19.24,-80.68181818181817,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4749425.0,35.675,8460395.0,0.9,False,False,True,False,True,True,False,False,False,282900.0,12084350.0,2022-06-16,7,29970500,1663273300,86184100,19.3,-12.3,False,False,False,93658750.0,282900.0
775,2022-06-16 10:30:00+05:30,7.45,8.6,6.65,8.5,5773250,12125800,22.13,-57.89473684210527,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4925157.5,34.78,8802400.0,1.17,False,False,True,False,True,True,False,True,True,40800.0,12125150.0,2022-06-16,7,40412750,1703686050,91957350,18.53,-11.53,False,True,False,92459225.0,40800.0
776,2022-06-16 10:35:00+05:30,8.55,9.75,7.1,7.55,4744700,12509650,21.31,-57.89473684210527,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5066190.0,33.854,9163947.5,0.94,False,False,True,False,True,True,False,False,False,383850.0,12509000.0,2022-06-16,8,37957600,1741643650,96702050,18.01,-10.01,False,True,False,105393801.25000001,383850.0
777,2022-06-16 10:40:00+05:30,7.5,7.95,6.0,6.1,4380850,12562900,20.08,-79.23497267759562,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5217622.5,32.856,9537942.5,0.84,False,False,True,False,True,True,False,False,False,53250.0,12562250.0,2022-06-16,6,26285100,1767928750,101082900,17.49,-11.49,False,False,False,87626227.5,53250.0
778,2022-06-16 10:45:00+05:30,6.0,7.05,6.0,6.25,4683300,12678300,20.59,-75.14124293785311,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5384095.0,32.007,9926177.5,0.87,False,False,True,False,True,True,False,True,True,115400.0,12677650.0,2022-06-16,6,28099800,1796028550,105766200,16.98,-10.98,False,True,False,82725907.5,115400.0
779,2022-06-16 10:50:00+05:30,6.25,7.45,6.15,6.95,3053000,13032350,23.06,-51.677852348993284,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5440960.0,31.272,10333710.0,0.56,False,False,True,False,True,True,False,True,True,354050.0,13031700.0,2022-06-16,6,18318000,1814346550,108819200,16.67,-10.67,False,True,False,88619980.00000001,354050.0
780,2022-06-16 10:55:00+05:30,6.85,8.15,6.6,6.7,2824400,13143850,22.78,-45.864661654135325,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5016622.5,30.515,10719725.0,0.56,False,False,False,False,True,True,False,False,False,111500.0,13143200.0,2022-06-16,7,19770800,1834117350,111643600,16.43,-9.43,False,True,False,96935893.75,111500.0
781,2022-06-16 11:00:00+05:30,6.65,7.5,6.2,6.25,2245050,13241250,22.28,-30.769230769230756,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4763137.5,29.674,11047960.0,0.47,False,False,False,False,True,True,False,False,False,97400.0,13240600.0,2022-06-16,6,13470300,1847587650,113888650,16.22,-10.22,False,False,False,90702562.5,97400.0
782,2022-06-16 11:05:00+05:30,6.25,6.45,5.1,5.55,5512600,13187900,21.47,-35.7142857142857,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4713915.0,28.778000000000002,11330620.0,1.17,False,True,False,False,True,True,False,False,False,-53350.0,13187250.0,2022-06-16,5,27563000,1875150650,119401250,15.7,-10.7,False,False,False,76160122.5,53350.0
783,2022-06-16 11:10:00+05:30,5.55,6.1,5.0,5.4,4751800,13344200,21.29,-64.58333333333331,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4668517.5,28.018,11611097.5,1.02,False,False,False,False,True,True,False,False,False,156300.0,13343550.0,2022-06-16,5,23759000,1898909650,124153050,15.29,-10.29,False,True,False,74060310.0,156300.0
784,2022-06-16 11:15:00+05:30,5.35,5.5,4.6,4.9,6375500,13272650,20.68,-60.91954022988504,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4794660.0,27.219,11858792.5,1.33,False,True,True,False,True,True,False,False,False,-71550.0,13272000.0,2022-06-16,5,31877500,1930787150,130528550,14.79,-9.79,False,True,False,67026882.5,71550.0
785,2022-06-16 11:20:00+05:30,4.9,4.9,3.8,4.25,7020500,13139050,19.88,-52.112676056338,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4802862.5,26.439,12055417.5,1.46,False,True,True,False,True,True,False,False,False,-133600.0,13138400.0,2022-06-16,4,28082000,1958869150,137549050,14.24,-10.24,False,False,False,57154867.49999999,133600.0
786,2022-06-16 11:25:00+05:30,4.2,4.45,3.4,3.45,5281550,13137450,18.91,-66.66666666666666,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4809257.5,25.631,12240745.0,1.1,False,True,True,False,True,True,False,False,False,-1600.0,13136800.0,2022-06-16,3,15844650,1974713800,142830600,13.83,-10.83,False,False,False,51564491.25,1600.0
787,2022-06-16 11:30:00+05:30,3.5,4.3,3.2,4.1,4225700,12977400,22.23,-68.67469879518075,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4781515.0,24.778,12391570.0,0.88,False,True,False,False,True,True,False,True,True,-160050.0,12976750.0,2022-06-16,3,12677100,1987390900,147056300,13.51,-10.51,False,True,False,48665250.0,160050.0
788,2022-06-16 11:35:00+05:30,4.1,4.7,3.45,3.75,3035150,12805000,21.72,-69.41176470588238,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4647035.0,23.916,12505145.0,0.65,False,True,False,False,True,True,False,False,False,-172400.0,12804350.0,2022-06-16,3,9105450,1996496350,150091450,13.3,-10.3,False,True,False,52180375.0,172400.0
789,2022-06-16 11:40:00+05:30,3.75,4.0,3.25,3.8,4079750,12684250,21.99,-63.636363636363654,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4561835.0,23.076000000000004,12599040.0,0.89,False,True,False,False,True,True,False,True,True,-120750.0,12683600.0,2022-06-16,3,12239250,2008735600,154171200,13.03,-10.03,False,True,False,45980406.25,120750.0
790,2022-06-16 11:45:00+05:30,3.8,3.8,3.0,3.3,3845200,12773550,21.18,-61.64383561643838,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4569150.0,22.147000000000002,12681200.0,0.84,False,False,True,False,True,True,False,False,False,89300.0,12772900.0,2022-06-16,3,11535600,2020271200,158016400,12.79,-9.79,False,True,False,43430070.0,89300.0
791,2022-06-16 11:50:00+05:30,3.3,3.55,3.2,3.5,3579850,12770400,22.42,-51.35135135135137,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4536305.0,21.18,12743515.0,0.79,False,True,False,False,True,True,False,True,True,-3150.0,12769750.0,2022-06-16,3,10739550,2031010750,161596250,12.57,-9.57,False,True,False,43100100.0,3150.0
792,2022-06-16 11:55:00+05:30,3.45,3.7,3.35,3.6,2837850,12924450,23.07,-39.39393939393941,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4403122.5,20.253,12809875.0,0.64,False,False,False,False,True,True,False,True,True,154050.0,12923800.0,2022-06-16,3,8513550,2039524300,164434100,12.4,-9.4,False,True,False,45558686.25000001,154050.0
793,2022-06-16 12:00:00+05:30,3.65,3.75,3.25,3.4,2851500,13011750,22.66,-29.82456140350878,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4269150.0,19.346,12870357.5,0.67,False,False,False,False,True,True,False,False,False,87300.0,13011100.0,2022-06-16,3,8554500,2048078800,167285600,12.24,-9.24,False,True,False,45541125.0,87300.0
794,2022-06-16 12:05:00+05:30,3.4,3.5,2.95,3.1,3768350,12717350,22.03,-14.893617021276603,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4243492.5,18.531999999999996,12901975.0,0.89,True,True,False,False,True,True,False,False,False,-294400.0,12716700.0,2022-06-16,3,11305050,2059383850,171053950,12.04,-9.04,False,True,False,41013453.75,294400.0
795,2022-06-16 12:10:00+05:30,3.1,3.4,3.05,3.35,2477200,12641950,23.92,-38.46153846153844,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4078690.0,17.813,12927782.5,0.61,True,True,False,False,True,True,False,True,True,-75400.0,12641300.0,2022-06-16,3,7431600,2066815450,173531150,11.91,-8.91,False,True,False,40770288.74999999,75400.0
796,2022-06-16 12:15:00+05:30,3.35,3.85,3.3,3.35,2923050,12680800,23.92,-24.999999999999993,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3987607.5,17.088,12936340.0,0.73,True,False,False,False,True,True,False,False,False,38850.0,12680150.0,2022-06-16,3,8769150,2075584600,176454200,11.76,-8.76,False,True,False,45333860.0,38850.0
797,2022-06-16 12:20:00+05:30,3.35,3.4,3.05,3.15,1868450,12592950,23.4,-37.142857142857125,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3861987.5,16.33,12937842.5,0.48,True,True,False,False,True,True,False,False,False,-87850.0,12592300.0,2022-06-16,3,5605350,2081189950,178322650,11.67,-8.67,False,True,False,40612263.74999999,87850.0
798,2022-06-16 12:25:00+05:30,3.15,3.2,2.9,3.1,1892450,12595200,23.26,-15.38461538461536,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3722445.0,15.593,12933687.5,0.51,True,False,False,False,True,True,False,False,False,2250.0,12594550.0,2022-06-16,3,5677350,2086867300,180215100,11.58,-8.58,False,True,False,38415360.0,2250.0
799,2022-06-16 12:30:00+05:30,3.0,3.15,2.95,3.05,1813400,12418300,23.11,-39.130434782608695,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3660465.0,14.868,12902985.0,0.5,True,True,False,False,True,True,False,False,True,-176900.0,12417650.0,2022-06-16,3,5440200,2092307500,182028500,11.49,-8.49,False,True,False,37875815.0,176900.0
800,2022-06-16 12:35:00+05:30,3.05,3.1,2.4,2.45,1593450,12444300,21.37,-69.69696969696969,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3598917.5,14.115,12868007.5,0.44,True,False,False,False,True,True,False,False,False,26000.0,12443650.0,2022-06-16,2,3186900,2095494400,183621950,11.41,-9.41,False,False,False,34221825.0,26000.0
801,2022-06-16 12:40:00+05:30,2.4,2.5,1.8,1.9,3633100,12312900,19.88,-75.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3668320.0,13.437000000000001,12821590.0,0.99,True,True,True,False,True,True,False,False,False,-131400.0,12312250.0,2022-06-16,2,7266200,2102760600,187255050,11.23,-9.23,False,True,False,26472735.0,131400.0
802,2022-06-16 12:45:00+05:30,1.95,2.0,1.8,1.85,2771300,11850050,19.75,-71.42857142857143,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3531255.0,12.703,12754697.5,0.78,True,True,False,False,True,True,False,False,False,-462850.0,11849400.0,2022-06-16,1,2771300,2105531900,190026350,11.08,-10.08,False,False,False,22515095.0,462850.0
803,2022-06-16 12:50:00+05:30,1.9,2.0,1.55,1.65,3204800,11584000,19.19,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3453905.0,11.927,12666687.5,0.93,True,True,False,False,True,True,False,False,False,-266050.0,11583350.0,2022-06-16,1,3204800,2108736700,193231150,10.91,-9.91,False,True,False,20561600.0,266050.0
804,2022-06-16 12:55:00+05:30,1.65,2.0,1.6,2.0,1916200,11388500,23.28,-65.85365853658536,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3230940.0,11.261,12572480.0,0.59,True,True,False,False,True,True,False,True,True,-195500.0,11387850.0,2022-06-16,1,1916200,2110652900,195147350,10.82,-9.82,False,True,False,20499300.0,195500.0
805,2022-06-16 13:00:00+05:30,2.0,2.0,1.45,1.55,2450350,11362350,21.75,-69.56521739130434,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3002432.5,10.572000000000001,12483645.0,0.82,True,True,False,False,True,True,False,False,False,-26150.0,11361700.0,2022-06-16,1,2450350,2113103250,197597700,10.69,-9.69,False,True,False,19600053.75,26150.0
806,2022-06-16 13:05:00+05:30,1.55,1.65,1.5,1.6,1973050,11072600,22.36,-65.21739130434781,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2837007.5,9.855,12380402.5,0.7,True,True,False,False,True,True,False,True,True,-289750.0,11071950.0,2022-06-16,1,1973050,2115076300,199570750,10.6,-9.6,False,True,False,17439345.0,289750.0
807,2022-06-16 13:10:00+05:30,1.65,1.65,1.5,1.5,1526400,10810750,21.99,-65.95744680851064,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2702042.5,9.159,12272070.0,0.56,True,True,False,False,True,True,False,False,False,-261850.0,10810100.0,2022-06-16,1,1526400,2116602700,201097150,10.53,-9.53,False,True,False,17026931.25,261850.0
808,2022-06-16 13:15:00+05:30,1.55,1.6,1.5,1.5,1456300,10602600,21.99,-54.285714285714285,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2623100.0,8.433,12161950.0,0.56,True,True,False,False,True,True,False,False,False,-208150.0,10601950.0,2022-06-16,1,1456300,2118059000,202553450,10.46,-9.46,False,True,False,16434030.0,208150.0
809,2022-06-16 13:20:00+05:30,1.55,1.6,1.35,1.45,1757800,10321800,21.79,-35.999999999999986,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2507002.5,7.732,12043827.5,0.7,True,True,False,False,True,True,False,False,False,-280800.0,10321150.0,2022-06-16,1,1757800,2119816800,204311250,10.38,-9.38,False,True,False,15224655.0,280800.0
810,2022-06-16 13:25:00+05:30,1.4,1.55,1.4,1.5,1805400,10074250,22.57,-27.999999999999996,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2405012.5,7.102,11908862.5,0.75,True,True,False,False,True,True,False,True,True,-247550.0,10073600.0,2022-06-16,1,1805400,2121622200,206116650,10.29,-9.29,False,True,False,14859518.75,247550.0
811,2022-06-16 13:30:00+05:30,1.5,1.55,1.35,1.45,2593450,9501850,22.33,-18.181818181818173,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2355692.5,6.632000000000001,11745435.0,1.1,True,True,False,False,True,True,False,False,False,-572400.0,9501200.0,2022-06-16,1,2593450,2124215650,208710100,10.18,-9.18,False,True,False,13777682.500000002,572400.0
812,2022-06-16 13:35:00+05:30,1.45,1.65,1.4,1.45,2419950,8958700,22.33,-73.33333333333331,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2334797.5,6.132,11547147.5,1.04,True,True,False,False,True,True,False,False,False,-543150.0,8958050.0,2022-06-16,1,2419950,2126635600,211130050,10.07,-9.07,False,True,False,13662017.5,543150.0
813,2022-06-16 13:40:00+05:30,1.4,1.45,0.55,0.6,4304800,8611450,18.43,-82.6086956521739,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2407462.5,5.622000000000001,11327132.5,1.79,True,True,True,False,True,True,False,False,False,-347250.0,8610800.0,2022-06-16,0,0,2126635600,215434850,9.87,-9.87,False,False,False,8611450.0,347250.0
814,2022-06-16 13:45:00+05:30,0.6,0.7,0.55,0.7,1755700,7885700,20.2,-75.00000000000001,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2306830.0,5.206,11085550.0,0.76,True,True,False,False,True,True,False,True,True,-725750.0,7885050.0,2022-06-16,0,0,2126635600,217190550,9.79,-9.79,False,True,False,4928562.5,725750.0
815,2022-06-16 13:50:00+05:30,0.7,0.95,0.65,0.85,1157600,7572150,22.89,-52.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2240850.0,4.864,10832060.0,0.52,True,True,False,False,True,True,False,True,True,-313550.0,7571500.0,2022-06-16,0,0,2126635600,218348150,9.74,-9.74,False,True,False,6057720.0,313550.0
816,2022-06-16 13:55:00+05:30,0.85,0.9,0.7,0.75,786150,7540000,22.35,-55.55555555555555,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2134005.0,4.585999999999999,10575020.0,0.37,True,True,False,False,True,True,False,False,False,-32150.0,7539350.0,2022-06-16,0,0,2126635600,219134300,9.7,-9.7,False,True,False,6032000.0,32150.0
817,2022-06-16 14:00:00+05:30,0.75,0.75,0.65,0.7,928300,7493750,22.07,-55.55555555555555,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2086997.5,4.331,10320060.0,0.44,True,True,False,False,True,True,False,False,False,-46250.0,7493100.0,2022-06-16,0,0,2126635600,220062600,9.66,-9.66,False,True,False,5245625.0,46250.0
818,2022-06-16 14:05:00+05:30,0.7,0.75,0.65,0.65,1225950,7591700,21.77,-62.96296296296296,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2053672.5,4.093999999999999,10069885.0,0.6,True,False,False,False,True,True,False,False,False,97950.0,7591050.0,2022-06-16,0,0,2126635600,221288550,9.61,-9.61,False,True,False,5314190.0,97950.0
819,2022-06-16 14:10:00+05:30,0.65,0.7,0.5,0.5,853250,7555450,20.87,-65.51724137931035,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2005665.0,3.8369999999999997,9826742.5,0.43,True,True,False,False,True,True,False,False,False,-36250.0,7554800.0,2022-06-16,0,0,2126635600,222141800,9.57,-9.57,False,True,False,4533270.0,36250.0
820,2022-06-16 14:15:00+05:30,0.5,0.55,0.5,0.5,960100,7393400,20.87,-65.51724137931035,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1973997.5,3.589,9574197.5,0.49,True,True,False,False,True,True,False,False,False,-162050.0,7392750.0,2022-06-16,0,0,2126635600,223101900,9.53,-9.53,False,True,False,3881535.0,162050.0
821,2022-06-16 14:20:00+05:30,0.55,0.55,0.5,0.55,590300,7344650,22.12,-7.692307692307682,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1821857.5,3.384,9325785.0,0.32,True,True,False,False,True,True,False,True,False,-48750.0,7344000.0,2022-06-16,0,0,2126635600,223692200,9.51,-9.51,False,True,False,3855941.25,48750.0
822,2022-06-16 14:25:00+05:30,0.5,0.55,0.45,0.45,837000,7313100,21.39,-38.461538461538446,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1725142.5,3.1979999999999995,9098937.5,0.49,True,True,False,False,True,True,False,False,False,-31550.0,7312450.0,2022-06-16,0,0,2126635600,224529200,9.47,-9.47,False,True,False,3656550.0,31550.0
823,2022-06-16 14:30:00+05:30,0.45,0.5,0.35,0.5,816500,7129100,22.76,-63.636363636363626,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1605727.5,3.051,8876192.5,0.51,True,True,False,False,True,True,False,True,True,-184000.0,7128450.0,2022-06-16,0,0,2126635600,225345700,9.44,-9.44,False,True,False,3029867.5,184000.0
824,2022-06-16 14:35:00+05:30,0.45,0.5,0.4,0.4,718650,7043500,21.94,-63.636363636363626,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1545850.0,2.908,8658942.5,0.46,True,True,False,False,True,True,False,False,False,-85600.0,7042850.0,2022-06-16,0,0,2126635600,226064350,9.41,-9.41,False,True,False,3169575.0,85600.0
825,2022-06-16 14:40:00+05:30,0.4,0.45,0.35,0.45,691800,6961250,23.43,-45.45454545454544,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1457922.5,2.747,8438887.5,0.47,True,True,False,False,True,True,False,True,True,-82250.0,6960600.0,2022-06-16,0,0,2126635600,226756150,9.38,-9.38,False,True,False,2784500.0,82250.0
826,2022-06-16 14:45:00+05:30,0.4,0.45,0.3,0.3,337100,6814450,22.07,-53.84615384615385,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1376125.0,2.602,8225980.0,0.24,True,True,False,False,True,True,False,False,False,-146800.0,6813800.0,2022-06-16,0,0,2126635600,227093250,9.36,-9.36,False,True,False,2555418.75,146800.0
827,2022-06-16 14:50:00+05:30,0.3,0.35,0.25,0.25,285850,6729250,21.62,-45.45454545454545,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1314097.5,2.485,8021905.0,0.22,True,True,False,False,True,True,False,False,False,-85200.0,6728600.0,2022-06-16,0,0,2126635600,227379100,9.35,-9.35,False,True,False,2018775.0,85200.0
828,2022-06-16 14:55:00+05:30,0.25,0.3,0.2,0.25,1193450,6600550,21.62,-45.45454545454545,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1300955.0,2.365,7821802.5,0.92,True,True,False,False,True,True,False,False,False,-128700.0,6599900.0,2022-06-16,0,0,2126635600,228572550,9.3,-9.3,False,True,False,1650137.5,128700.0
829,2022-06-16 15:00:00+05:30,0.25,0.25,0.15,0.25,878350,6262100,21.62,-60.00000000000001,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1256982.5,2.2310000000000003,7618817.5,0.7,True,True,False,False,True,True,False,False,False,-338450.0,6261450.0,2022-06-16,0,0,2126635600,229450900,9.27,-9.27,False,True,False,1252420.0,338450.0
830,2022-06-16 15:05:00+05:30,0.25,0.25,0.15,0.15,526800,6081250,20.57,-60.00000000000001,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1193052.5,2.1,7419167.5,0.44,True,True,False,False,True,True,False,False,False,-180850.0,6080600.0,2022-06-16,0,0,2126635600,229977700,9.25,-9.25,False,True,False,1216250.0,180850.0
