,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
803,2022-06-16 11:45:00+05:30,5.85,8.75,5.25,7.7,2602300,2833200,54.09,38.21138211382115,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1828465.0,11.135,2888695.0,1.42,True,False,True,False,True,False,False,True,True,63850.0,2833200.0,2022-06-16,7,18216100,199670050,47459200,4.21,2.79,True,True,False,19832400.0,63850.0
804,2022-06-16 11:50:00+05:30,7.45,8.35,5.8,6.9,2534500,3292900,51.56,31.274131274131285,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1932177.5,10.939,2913762.5,1.31,False,False,True,False,True,False,False,False,False,459700.0,3292900.0,2022-06-16,7,17741500,217411550,49993700,4.35,2.65,True,False,False,23297267.499999996,459700.0
805,2022-06-16 11:55:00+05:30,6.95,7.7,6.4,7.4,1719750,3367050,53.04,5.820105820105828,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1975222.5,10.742,2942125.0,0.87,False,False,True,False,True,False,False,True,True,74150.0,3367050.0,2022-06-16,7,12038250,229449800,51713450,4.44,2.56,True,False,False,23737702.500000004,74150.0
806,2022-06-16 12:00:00+05:30,7.4,11.65,7.05,10.85,3029050,3390450,61.72,22.94372294372295,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2078830.0,10.6,2965867.5,1.46,False,False,True,True,True,False,False,True,True,23400.0,3390450.0,2022-06-16,9,27261450,256711250,54742500,4.69,4.31,True,True,False,31700707.5,23400.0
807,2022-06-16 12:05:00+05:30,10.95,16.05,8.8,15.9,4614600,3449600,70.36,45.061728395061735,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2252502.5,10.520999999999999,2988945.0,2.05,False,False,True,True,True,False,False,True,True,59150.0,3449600.0,2022-06-16,13,59989800,316701050,59357100,5.34,7.66,True,True,False,42861280.0,59150.0
808,2022-06-16 12:10:00+05:30,15.75,18.1,10.9,10.9,5311750,3357100,56.71,29.476584022038573,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2469665.0,10.277000000000001,3005337.5,2.15,False,True,True,True,True,False,False,False,False,-92500.0,3357100.0,2022-06-16,13,69052750,385753800,64668850,5.97,7.03,True,False,False,48677950.0,92500.0
809,2022-06-16 12:15:00+05:30,10.65,11.5,5.65,8.65,5003400,3925750,51.84,11.959287531806623,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2668200.0,10.041,3045462.5,1.88,False,False,True,False,True,False,False,False,False,568650.0,3925750.0,2022-06-16,8,40027200,425781000,69672250,6.11,1.89,True,False,False,33663306.25,568650.0
810,2022-06-16 12:20:00+05:30,8.55,11.75,8.5,10.3,2936100,4426600,54.9,22.222222222222218,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2773040.0,9.846,3107930.0,1.06,False,False,True,True,True,False,False,True,True,500850.0,4426600.0,2022-06-16,10,29361000,455142000,72608350,6.27,3.73,True,True,False,44819325.0,500850.0
811,2022-06-16 12:25:00+05:30,10.4,12.5,9.55,10.7,2816450,4551450,55.64,15.706806282722502,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2857872.5,9.628,3177685.0,0.99,False,False,True,True,True,False,False,True,True,124850.0,4551450.0,2022-06-16,10,28164500,483306500,75424800,6.41,3.59,True,False,False,50179736.25,124850.0
812,2022-06-16 12:30:00+05:30,11.1,11.95,6.8,9.2,3267350,5002850,52.2,11.616161616161612,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2990427.5,9.388,3271000.0,1.09,False,False,True,False,True,False,False,False,False,451400.0,5002850.0,2022-06-16,9,29406150,512712650,78692150,6.52,2.48,True,False,False,46901718.75,451400.0
813,2022-06-16 12:35:00+05:30,9.05,9.5,7.3,8.9,1951550,5260450,51.51,7.653061224489796,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3060315.0,9.157,3378102.5,0.64,False,False,True,False,True,False,False,False,False,257600.0,5260450.0,2022-06-16,8,15612400,528325050,80643700,6.55,1.45,True,False,False,44187780.0,257600.0
814,2022-06-16 12:40:00+05:30,8.85,14.2,8.55,10.4,4372200,5316450,54.71,-2.549575070821526,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3254665.0,8.9,3488015.0,1.34,False,False,True,True,True,False,False,True,True,56000.0,5316450.0,2022-06-16,11,48094200,576419250,85015900,6.78,4.22,True,True,False,60474618.75,56000.0
815,2022-06-16 12:45:00+05:30,10.5,14.5,10.5,12.95,4381300,5435150,59.6,-19.471947194719483,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3371372.5,8.709,3605877.5,1.3,False,False,True,True,True,False,False,True,True,118700.0,5435150.0,2022-06-16,12,52575600,628994850,89397200,7.04,4.96,True,True,False,67939375.0,118700.0
816,2022-06-16 12:50:00+05:30,12.9,16.4,11.55,15.9,4859350,5539250,64.39,38.16793893129772,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3513117.5,8.595999999999998,3735962.5,1.38,False,False,True,True,True,False,False,True,True,104100.0,5539250.0,2022-06-16,14,68030900,697025750,94256550,7.39,6.61,True,True,False,77411018.75,104100.0
817,2022-06-16 12:55:00+05:30,15.7,20.1,10.05,12.85,6512000,5207900,56.88,30.215827338129493,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3625785.0,8.306000000000001,3853602.5,1.8,False,True,True,True,True,False,False,False,False,-331350.0,5207900.0,2022-06-16,14,91168000,788193750,100768550,7.82,6.18,True,False,False,78509092.5,331350.0
818,2022-06-16 13:00:00+05:30,12.7,29.2,12.45,24.05,7541150,5473650,70.49,58.63539445628998,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3703457.5,8.129,4010342.5,2.04,False,False,True,True,True,False,True,True,True,265750.0,5473650.0,2022-06-16,21,158364150,946557900,108309700,8.74,12.26,True,True,False,113988761.25,265750.0
819,2022-06-16 13:05:00+05:30,24.05,35.0,22.8,31.45,8765100,5023450,75.9,68.14449917898193,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3989365.0,8.132,4142017.5,2.2,False,True,True,True,True,False,True,True,True,-450200.0,5023450.0,2022-06-16,29,254187900,1200745800,117074800,10.26,18.74,True,True,False,145177705.0,450200.0
820,2022-06-16 13:10:00+05:30,31.55,38.75,30.4,33.0,7140650,4944850,76.86,78.03278688524593,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4205505.0,8.161,4260390.0,1.7,False,True,True,True,True,False,True,True,True,-78600.0,4944850.0,2022-06-16,34,242782100,1443527900,124215450,11.62,22.38,True,True,False,170968188.75,78600.0
821,2022-06-16 13:15:00+05:30,33.55,36.6,24.8,34.05,5943600,5264350,77.51,80.47999999999999,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4398797.5,8.158999999999999,4391590.0,1.35,False,False,True,True,True,False,True,True,True,319500.0,5264350.0,2022-06-16,31,184251600,1627779500,130159050,12.51,18.49,True,False,False,161615545.00000003,319500.0
822,2022-06-16 13:20:00+05:30,34.7,50.9,33.0,49.1,9483800,4418850,84.32,86.38392857142858,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4739297.5,8.356,4474065.0,2.0,True,True,True,True,True,False,True,True,True,-845500.0,4418850.0,2022-06-16,44,417287200,2045066700,139642850,14.64,29.36,True,True,False,185370757.5,845500.0
823,2022-06-16 13:25:00+05:30,48.75,68.65,47.35,68.35,6000600,4218150,88.94,90.08130081300811,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4909212.5,9.689,4543312.5,1.22,True,True,True,True,True,False,True,True,True,-200700.0,4218150.0,2022-06-16,61,366036600,2411103300,145643450,16.55,44.45,True,True,False,244652700.0,200700.0
824,2022-06-16 13:30:00+05:30,68.95,103.0,38.9,44.45,6974100,3167950,63.82,34.62704669496665,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5131192.5,10.548,4537065.0,1.36,True,True,True,True,True,False,False,False,False,-1050200.0,3167950.0,2022-06-16,62,432394200,2843497500,152617550,18.63,43.37,True,False,False,224766052.5,1050200.0
825,2022-06-16 13:35:00+05:30,45.6,55.85,28.15,36.35,6374150,3387200,57.85,26.85714285714286,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5363912.5,11.248,4538072.5,1.19,True,False,True,True,True,False,False,False,False,219250.0,3387200.0,2022-06-16,40,254966000,3098463500,158991700,19.49,20.51,True,False,False,142262400.0,219250.0
826,2022-06-16 13:40:00+05:30,35.8,59.65,34.9,50.4,5036750,3305950,64.12,29.164360819037082,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5464297.5,12.229,4533847.5,0.92,True,True,True,True,True,False,False,True,True,-81250.0,3305950.0,2022-06-16,48,241764000,3340227500,164028450,20.36,27.64,True,True,False,156288786.25,81250.0
827,2022-06-16 13:45:00+05:30,49.6,53.55,32.5,39.15,4046850,3526550,56.83,8.17409766454352,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5435910.0,12.982999999999999,4537695.0,0.74,True,False,False,True,True,False,False,False,False,220600.0,3526550.0,2022-06-16,41,165920850,3506148350,168075300,20.86,20.14,True,False,False,151729813.75,220600.0
828,2022-06-16 13:50:00+05:30,39.9,47.35,32.5,43.8,3842250,3699050,58.91,11.099691675231242,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5362435.0,13.83,4554792.5,0.72,True,False,False,True,True,False,False,True,True,172500.0,3699050.0,2022-06-16,41,157532250,3663680600,171917550,21.31,19.69,True,False,False,147684571.25,172500.0
829,2022-06-16 13:55:00+05:30,42.8,47.9,31.35,33.7,3599200,3671250,52.95,-0.329102021626699,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5292225.0,14.475,4542067.5,0.68,True,True,False,True,True,False,False,False,False,-27800.0,3671250.0,2022-06-16,37,133170400,3796851000,175516750,21.63,15.37,True,False,False,145473281.25,27800.0
830,2022-06-16 14:00:00+05:30,32.75,42.6,31.45,38.2,4455100,3831000,55.13,-11.377870563674323,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5368175.0,15.21,4512287.5,0.83,True,False,True,True,True,False,False,True,True,159750.0,3831000.0,2022-06-16,37,164838700,3961689700,179971850,22.01,14.99,True,False,False,141842775.0,159750.0
831,2022-06-16 14:05:00+05:30,38.9,58.5,38.2,44.65,5608450,3247000,58.12,-28.554216867469883,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5507775.0,16.073,4447065.0,1.02,True,True,True,True,True,False,False,True,True,-584000.0,3247000.0,2022-06-16,47,263597150,4225286850,185580300,22.77,24.23,True,True,False,156992450.0,584000.0
832,2022-06-16 14:10:00+05:30,44.6,60.5,35.15,59.85,4211700,3243800,64.18,20.72678331090175,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5554992.5,17.241,4359112.5,0.76,True,True,True,True,True,False,False,True,True,-3200.0,3243800.0,2022-06-16,51,214796700,4440083550,189792000,23.39,27.61,True,True,False,155134735.0,3200.0
833,2022-06-16 14:15:00+05:30,60.5,84.45,50.7,73.7,5325200,2413800,68.64,46.6583385384135,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5723675.0,18.686,4216780.0,0.93,True,True,True,True,True,False,False,True,True,-830000.0,2413800.0,2022-06-16,69,367438800,4807522350,195117200,24.64,44.36,True,True,False,163112535.0,830000.0
834,2022-06-16 14:20:00+05:30,73.6,89.85,71.65,78.35,3339500,1904900,69.99,39.56121726822364,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5672040.0,20.223,4046202.5,0.59,True,True,False,True,True,False,False,True,True,-508900.0,1904900.0,2022-06-16,79,263820500,5071342850,198456700,25.55,53.45,True,True,False,153820675.0,508900.0
835,2022-06-16 14:25:00+05:30,78.7,81.75,40.5,51.6,4435000,1883150,55.25,14.451538015089966,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5674725.0,21.219,3868602.5,0.78,True,True,True,True,True,False,False,False,False,-21750.0,1883150.0,2022-06-16,57,252795000,5324137850,202891700,26.24,30.76,True,False,False,115107543.75,21750.0
836,2022-06-16 14:30:00+05:30,50.6,73.25,45.4,70.3,3600850,1903050,61.38,26.44710578842316,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5611800.0,22.582000000000004,3686792.5,0.64,True,False,False,True,True,False,False,True,True,19900.0,1903050.0,2022-06-16,62,223252700,5547390550,206492550,26.86,35.14,True,True,False,112898441.25,19900.0
837,2022-06-16 14:35:00+05:30,70.0,100.95,69.65,91.2,2898450,1556850,66.84,51.80180180180181,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5431122.5,24.363000000000003,3504240.0,0.53,True,True,False,True,True,False,True,True,True,-346200.0,1556850.0,2022-06-16,87,252165150,5799555700,209391000,27.7,59.3,True,True,False,132799305.00000001,346200.0
838,2022-06-16 14:40:00+05:30,92.2,100.8,74.4,88.15,1883900,1429450,65.38,45.595618439068936,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,5148260.0,26.085,3302030.0,0.37,True,True,False,True,True,False,False,False,False,-127400.0,1429450.0,2022-06-16,87,163899300,5963455000,211274900,28.23,58.77,True,False,False,125219819.99999999,127400.0
839,2022-06-16 14:45:00+05:30,88.5,97.2,76.7,97.2,1679450,1203350,67.63,46.85688809629961,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4793977.5,27.986,3111025.0,0.35,True,True,False,True,True,False,False,True,True,-226100.0,1203350.0,2022-06-16,90,151150500,6114605500,212954350,28.71,61.29,True,True,False,104631282.5,226100.0
840,2022-06-16 14:50:00+05:30,96.65,108.0,84.1,84.8,1354400,1083600,61.72,22.816643804298124,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4504665.0,29.631999999999998,2917962.5,0.3,True,True,False,True,True,False,False,False,False,-119750.0,1083600.0,2022-06-16,92,124604800,6239210300,214308750,29.11,62.89,True,True,False,104079780.0,119750.0
841,2022-06-16 14:55:00+05:30,87.05,88.65,49.1,71.2,2703750,1083550,55.94,-2.2914757103574703,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4342672.5,31.006,2708922.5,0.62,True,True,False,True,True,False,False,False,False,-50.0,1083550.0,2022-06-16,69,186558750,6425769050,217012500,29.61,39.39,True,False,False,74629506.25,50.0
842,2022-06-16 15:00:00+05:30,73.05,86.55,55.05,82.5,3080350,1028650,59.35,3.5853131749460094,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,4022500.0,32.611999999999995,2539412.5,0.77,True,True,False,True,True,False,False,True,True,-54900.0,1028650.0,2022-06-16,74,227945900,6653714950,220092850,30.23,43.77,True,True,False,72828420.0,54900.0
843,2022-06-16 15:05:00+05:30,81.5,87.95,76.85,79.85,1565800,979600,58.21,30.823786142935067,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3800760.0,34.167,2377485.0,0.41,True,True,False,True,True,False,False,False,False,-49050.0,979600.0,2022-06-16,81,126829800,6780544750,221658650,30.59,50.41,True,True,False,80719040.0,49050.0
844,2022-06-16 15:10:00+05:30,78.85,85.65,67.35,84.7,1883250,939000,59.73,18.508997429305918,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,3546217.5,35.812999999999995,2266037.5,0.53,True,True,False,True,True,False,False,True,True,-40600.0,939000.0,2022-06-16,79,148776750,6929321500,223541900,31.0,48.0,True,False,False,71833500.0,40600.0
