,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
808,2022-06-16 11:20:00+05:30,67.2,86.15,65.8,73.1,2697775,1277650,64.46,87.102633969119,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,841840.0,78.928,1275083.75,3.2,False,True,True,False,True,False,True,True,True,-77225.0,1277650.0,2022-06-16,75,202333125,705443225,22128550,31.88,43.12,True,True,False,97069458.75,77225.0
809,2022-06-16 11:25:00+05:30,72.3,80.8,60.85,77.1,1491475,1348425,65.97,87.25314183123879,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,888557.5,78.009,1288547.5,1.68,False,False,True,False,True,False,True,True,True,70775.0,1348425.0,2022-06-16,72,107386200,812829425,23620025,34.41,37.59,True,False,False,95502200.625,70775.0
810,2022-06-16 11:30:00+05:30,76.9,79.4,61.0,64.7,1204475,1396400,57.8,58.510638297872354,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,925677.5,77.025,1304713.75,1.3,False,False,True,False,True,False,True,False,False,47975.0,1396400.0,2022-06-16,68,81904300,894733725,24824500,36.04,31.96,True,False,False,98027280.0,47975.0
811,2022-06-16 11:35:00+05:30,65.15,73.75,54.6,66.55,1290650,1398100,58.62,59.55555555555557,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,970801.25,76.013,1318317.5,1.33,False,False,True,False,True,False,True,True,True,1700.0,1398100.0,2022-06-16,64,82601600,977335325,26115150,37.42,26.58,True,False,False,89723067.5,1700.0
812,2022-06-16 11:40:00+05:30,66.5,113.75,66.35,96.5,3467700,1285575,69.12,71.54768108389787,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1124250.0,75.615,1325755.0,3.08,True,True,True,True,True,False,True,True,True,-112525.0,1285575.0,2022-06-16,92,319028400,1296363725,29582850,43.82,48.18,True,True,False,115766028.75,112525.0
813,2022-06-16 11:45:00+05:30,97.35,124.4,86.1,115.55,2585800,1351075,73.7,74.78060046189377,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1239971.25,75.742,1335312.5,2.09,False,False,True,True,True,False,True,True,True,65500.0,1351075.0,2022-06-16,108,279266400,1575630125,32168650,48.98,59.02,True,True,False,142200643.75,65500.0
814,2022-06-16 11:50:00+05:30,114.6,138.3,106.0,114.9,2560150,1388550,73.3,75.7547607988853,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1355687.5,75.95200000000001,1345408.75,1.89,False,False,True,True,True,False,True,False,True,37475.0,1388550.0,2022-06-16,119,304657850,1880287975,34728800,54.14,64.86,True,True,False,169611382.5,37475.0
815,2022-06-16 11:55:00+05:30,114.45,122.0,106.4,115.95,1584850,1482175,73.55,65.65789473684214,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1413253.75,76.09899999999999,1361786.25,1.12,False,False,True,True,True,False,True,True,True,93625.0,1482175.0,2022-06-16,114,180672900,2060960875,36313650,56.75,57.25,True,False,False,169264385.0,93625.0
816,2022-06-16 12:00:00+05:30,115.65,152.15,115.3,149.05,2860175,1498975,79.91,74.42430181283687,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1528278.75,76.84,1378416.25,1.87,False,False,True,True,True,False,True,True,True,16800.0,1498975.0,2022-06-16,138,394704150,2455665025,39173825,62.69,75.31,True,True,False,200450431.875,16800.0
817,2022-06-16 12:05:00+05:30,148.75,164.6,132.25,163.45,2235950,1571975,81.94,76.78968430413519,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1621685.0,77.696,1394938.75,1.38,False,False,True,True,True,False,True,True,True,73000.0,1571975.0,2022-06-16,153,342100350,2797765375,41409775,67.56,85.44,True,True,False,233320389.37500003,73000.0
818,2022-06-16 12:10:00+05:30,160.55,167.45,126.05,126.7,2118100,1578175,64.1,45.3216374269006,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1700757.5,77.574,1411328.75,1.25,False,False,True,True,True,False,False,False,False,6200.0,1578175.0,2022-06-16,140,296534000,3094299375,43527875,71.09,68.91,True,False,False,231597181.25,6200.0
819,2022-06-16 12:15:00+05:30,125.25,130.3,77.4,92.35,3279975,1668725,52.58,15.239220318960427,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1829266.25,76.775,1430863.75,1.79,False,False,True,True,True,False,False,False,False,90550.0,1668725.0,2022-06-16,100,327997500,3422296875,46807850,73.11,26.89,True,False,False,173297091.25,90550.0
820,2022-06-16 12:20:00+05:30,92.4,112.9,91.8,106.85,1815350,1776100,56.16,6.727331816704581,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1868057.5,76.248,1458240.0,0.97,False,False,True,True,True,False,False,True,True,107375.0,1776100.0,2022-06-16,103,186981050,3609277925,48623200,74.23,28.77,True,True,False,181783835.0,107375.0
821,2022-06-16 12:25:00+05:30,106.4,137.8,103.0,124.8,2599850,1734250,60.17,6.055646481178397,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1934672.5,75.87899999999999,1477698.75,1.34,False,True,True,True,True,False,False,True,True,-41850.0,1734250.0,2022-06-16,121,314581850,3923859775,51223050,76.6,44.4,True,True,False,208803700.0,41850.0
822,2022-06-16 12:30:00+05:30,128.55,134.75,107.4,114.2,1787600,1800150,56.86,-0.4302397049784898,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1981808.75,75.24,1494555.0,0.9,False,False,True,True,True,False,False,False,False,65900.0,1800150.0,2022-06-16,118,210936800,4134796575,53010650,78.0,40.0,True,False,False,217953161.25,65900.0
823,2022-06-16 12:35:00+05:30,114.45,116.1,95.1,105.95,1423975,1939425,54.36,-5.885815185403179,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2019900.0,74.562,1517831.25,0.7,False,False,True,True,True,False,False,False,False,139275.0,1939425.0,2022-06-16,105,149517375,4284313950,54434625,78.71,26.29,True,False,False,204803280.0,139275.0
824,2022-06-16 12:40:00+05:30,105.3,155.1,102.4,124.65,2910825,1920400,58.79,-15.691318327974283,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2139016.25,73.87,1539961.25,1.36,False,True,True,True,True,False,False,True,True,-19025.0,1920400.0,2022-06-16,127,369674775,4653988725,57345450,81.16,45.84,True,True,False,247251500.0,19025.0
825,2022-06-16 12:45:00+05:30,126.4,159.15,125.8,137.95,2543575,1633425,61.64,-16.51554404145078,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2201395.0,73.569,1547848.75,1.16,False,True,True,True,True,False,False,True,True,-286975.0,1633425.0,2022-06-16,140,356100500,5010089225,59889025,83.66,56.34,True,True,False,232722226.875,286975.0
826,2022-06-16 12:50:00+05:30,137.9,146.85,127.3,137.75,1636150,1775700,61.57,9.37632583792957,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2227068.75,73.33099999999999,1559006.25,0.73,False,False,True,True,True,False,False,False,False,142275.0,1775700.0,2022-06-16,137,224152550,5234241775,61525175,85.07,51.93,True,False,False,243404077.49999997,142275.0
827,2022-06-16 12:55:00+05:30,138.75,151.0,98.2,105.3,2441950,1773525,51.5,11.168607158257874,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2226817.5,72.092,1579938.75,1.1,False,True,False,True,True,False,False,False,False,-2175.0,1773525.0,2022-06-16,118,288150100,5522391875,63967125,86.33,31.67,True,False,False,220981215.0,2175.0
828,2022-06-16 13:00:00+05:30,105.5,194.7,104.1,164.35,3749250,1914675,63.28,35.82554517133957,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2279391.25,71.937,1611790.0,1.64,False,False,True,True,True,False,False,True,True,141150.0,1914675.0,2022-06-16,154,577384500,6099776375,67716375,90.08,63.92,True,True,False,286052444.99999994,141150.0
829,2022-06-16 13:05:00+05:30,165.35,210.0,164.05,199.45,2857275,1292450,68.22,42.02082746974388,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2347681.25,72.539,1608991.25,1.22,True,True,True,True,True,False,False,True,True,-622225.0,1292450.0,2022-06-16,191,545739525,6645515900,70573650,94.16,96.84,True,True,False,241720461.25,622225.0
830,2022-06-16 13:10:00+05:30,203.6,236.4,199.25,211.3,2143275,1114675,69.7,54.27613191727223,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2394621.25,73.357,1594905.0,0.9,True,True,True,True,True,False,True,True,True,-177775.0,1114675.0,2022-06-16,215,460804125,7106320025,72716925,97.73,117.27,True,True,False,242804081.875,177775.0
831,2022-06-16 13:15:00+05:30,214.4,240.25,188.1,231.7,1602000,1015600,72.11,65.820465846637,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2410188.75,74.47399999999999,1575780.0,0.66,True,True,True,True,True,False,True,True,True,-99075.0,1015600.0,2022-06-16,220,352440000,7458760025,74318925,100.36,119.64,True,True,False,217516130.0,99075.0
832,2022-06-16 13:20:00+05:30,233.0,344.2,229.25,335.4,1964950,679400,80.57,76.34486506067742,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2335051.25,77.45299999999999,1545471.25,0.84,True,True,False,True,True,False,True,True,True,-336200.0,679400.0,2022-06-16,302,593414900,8052174925,76283875,105.56,196.44,True,True,False,194800965.00000003,336200.0
833,2022-06-16 13:25:00+05:30,335.25,400.3,332.2,392.0,935200,607625,83.51,79.55221543760766,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2252521.25,85.06700000000001,1508298.75,0.42,True,True,False,True,True,False,True,True,True,-71775.0,607625.0,2022-06-16,374,349764800,8401939725,77219075,108.81,265.19,True,True,False,222542656.25,71775.0
834,2022-06-16 13:30:00+05:30,395.25,466.05,301.4,334.6,829700,493250,71.67,52.27725401673086,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2165998.75,91.515,1463533.75,0.38,True,True,False,True,True,False,True,False,False,-114375.0,493250.0,2022-06-16,367,304499900,8706439625,78048775,111.55,255.45,True,False,False,189272356.25,114375.0
835,2022-06-16 13:35:00+05:30,336.7,374.1,254.3,289.6,515500,505775,64.0,47.365715754304816,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2112531.25,97.06800000000001,1414713.75,0.24,True,False,False,True,True,False,False,False,False,12525.0,505775.0,2022-06-16,306,157743000,8864182625,78564275,112.83,193.17,True,False,False,158914505.00000003,12525.0
836,2022-06-16 13:40:00+05:30,288.95,365.7,286.05,335.5,451200,485450,67.79,45.524670833887484,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1992082.5,103.566,1364037.5,0.23,True,True,False,True,True,False,False,True,True,-20325.0,485450.0,2022-06-16,329,148444800,9012627425,79015475,114.06,214.94,True,True,False,158196018.75,20325.0
837,2022-06-16 13:45:00+05:30,329.9,347.15,276.65,296.4,339650,496000,61.82,25.5165153309646,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1897267.5,109.24199999999999,1310238.75,0.18,True,False,False,True,True,False,False,False,False,10550.0,496000.0,2022-06-16,306,103932900,9116560325,79355125,114.88,191.12,True,False,False,154702400.0,10550.0
838,2022-06-16 13:50:00+05:30,301.95,336.25,270.05,320.2,332475,481725,63.9,27.78770094411839,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1807986.25,115.35,1255416.25,0.18,True,True,False,True,True,False,False,True,True,-14275.0,481725.0,2022-06-16,308,102402300,9218962625,79687600,115.69,192.31,True,True,False,146034933.75,14275.0
839,2022-06-16 13:55:00+05:30,314.05,330.0,257.1,259.8,284250,486425,55.62,6.506135679555458,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1658200.0,120.234,1196301.25,0.17,True,False,False,True,True,False,False,False,False,4700.0,486425.0,2022-06-16,282,80158500,9299121125,79971850,116.28,165.72,True,False,False,142790058.75,4700.0
840,2022-06-16 14:00:00+05:30,257.1,336.0,251.85,331.4,528150,477575,61.92,-1.0005002501250626,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1593840.0,126.55900000000001,1131375.0,0.33,True,True,False,True,True,False,False,True,True,-8850.0,477575.0,2022-06-16,306,161613900,9460735025,80500000,117.52,188.48,True,True,False,140371231.875,8850.0
841,2022-06-16 14:05:00+05:30,333.95,378.15,318.95,320.5,399225,454450,60.51,-20.1920361479808,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1483808.75,132.674,1067385.0,0.27,True,True,False,True,True,False,False,False,False,-23125.0,454450.0,2022-06-16,339,135337275,9596072300,80899225,118.62,220.38,True,True,False,158398547.49999997,23125.0
842,2022-06-16 14:10:00+05:30,319.35,373.65,283.45,368.8,331225,445800,64.38,9.913043478260867,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1410990.0,139.77,999667.5,0.23,True,True,False,True,True,False,False,True,True,-8650.0,445800.0,2022-06-16,341,112947725,9709020025,81230450,119.52,221.48,True,True,False,146467589.99999997,8650.0
843,2022-06-16 14:15:00+05:30,369.5,425.25,343.25,402.95,395250,406975,66.85,33.92189136615292,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1359553.75,147.548,923045.0,0.29,True,True,False,True,True,False,False,True,True,-38825.0,406975.0,2022-06-16,390,154147500,9863167525,81625700,120.83,269.17,True,True,False,156380143.75,38825.0
844,2022-06-16 14:20:00+05:30,403.35,459.9,401.65,435.55,300450,382125,69.06,31.182795698924735,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1229035.0,155.957,846131.25,0.24,True,True,False,True,True,False,False,True,True,-24850.0,382125.0,2022-06-16,432,129794400,9992961925,81926150,121.98,310.02,True,True,False,164609896.875,24850.0
845,2022-06-16 14:25:00+05:30,436.05,449.1,343.4,378.45,276775,378800,61.35,24.214254094732187,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1115695.0,163.21900000000002,783400.0,0.25,True,True,False,True,True,False,False,False,False,-3325.0,378800.0,2022-06-16,390,107942250,10100904175,82202925,122.88,267.12,True,False,False,150099500.0,3325.0
846,2022-06-16 14:30:00+05:30,377.35,435.8,365.75,429.4,197475,375650,65.1,29.836065573770494,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1043761.25,171.458,713397.5,0.19,True,True,False,True,True,False,False,True,True,-3150.0,375650.0,2022-06-16,410,80964750,10181868925,82400400,123.57,286.43,True,True,False,150551128.75,3150.0
847,2022-06-16 14:35:00+05:30,429.3,522.5,428.2,497.85,293300,319950,69.39,63.641224435235934,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,936328.75,181.05200000000002,640718.75,0.31,True,True,False,True,True,False,True,True,True,-55700.0,319950.0,2022-06-16,482,141370600,10323239525,82693700,124.84,357.16,True,True,False,152088232.5,55700.0
848,2022-06-16 14:40:00+05:30,499.05,513.05,427.5,458.25,181400,309325,64.45,37.085221458851045,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,757936.25,189.864,560451.25,0.24,True,True,False,True,True,False,False,False,False,-10625.0,309325.0,2022-06-16,466,84532400,10407771925,82875100,125.58,340.42,True,False,False,145467814.375,10625.0
849,2022-06-16 14:45:00+05:30,460.05,485.0,425.9,481.9,114325,301600,66.01,45.49041713641487,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,620788.75,199.135,510908.75,0.18,True,True,False,True,True,False,False,True,True,-7725.0,301600.0,2022-06-16,464,53046800,10460818725,82989425,126.05,337.95,True,False,False,137363720.0,7725.0
850,2022-06-16 14:50:00+05:30,481.55,506.45,435.2,440.0,105525,290525,60.92,20.43628013777267,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,518901.25,207.43200000000002,469701.25,0.2,True,True,False,True,True,False,False,False,False,-11075.0,290525.0,2022-06-16,460,48541500,10509360225,83094950,126.47,333.53,True,False,False,136786433.125,11075.0
851,2022-06-16 14:55:00+05:30,441.15,445.45,357.55,417.5,156250,287725,58.32,4.320712694877509,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,446613.75,215.21200000000002,433307.5,0.35,True,True,False,True,True,False,False,False,False,-2800.0,287725.0,2022-06-16,406,63437500,10572797725,83251200,127.0,279.0,True,False,False,115521587.5,2800.0
852,2022-06-16 15:00:00+05:30,420.6,443.65,357.6,432.1,204500,282700,59.53,-1.0823529411764667,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,358591.25,223.33,413472.5,0.57,True,True,False,True,True,False,False,True,True,-5025.0,282700.0,2022-06-16,411,84049500,10656847225,83455700,127.69,283.31,True,True,False,113256687.5,5025.0
