,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-06-16 12:05:00+05:30,39.25,51.0,34.35,50.9,6029600,3261350,76.64,53.26688815060907,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3462985.0,22.368,3391692.5,1.74,True,True,True,True,True,False,True,True,True,-136900.0,3261350.0,2022-06-16,45,271332000,1580382850,94172250,16.78,28.22,True,True,False,139178111.25,136900.0
876,2022-06-16 12:10:00+05:30,50.35,54.4,38.55,38.6,5078450,3109200,62.37,38.400000000000006,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3621225.0,22.314,3392367.5,1.4,True,True,True,True,True,False,False,False,False,-152150.0,3109200.0,2022-06-16,43,218373350,1798756200,99250700,18.12,24.88,True,False,False,144500069.99999997,152150.0
877,2022-06-16 12:15:00+05:30,37.35,39.9,23.15,30.95,5681350,3436550,55.45,16.18181818181818,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3791815.0,22.177000000000003,3409427.5,1.5,False,False,True,True,True,False,False,False,False,327350.0,3436550.0,2022-06-16,31,176121850,1974878050,104932050,18.82,12.18,True,False,False,108337238.75,327350.0
878,2022-06-16 12:20:00+05:30,30.9,39.7,30.4,37.6,3823150,3712600,59.64,24.79608482871126,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3865905.0,22.188000000000002,3429900.0,0.99,False,False,True,True,True,False,False,True,True,276050.0,3712600.0,2022-06-16,35,133810250,2108688300,108755200,19.39,15.61,True,True,False,130126629.99999999,276050.0
879,2022-06-16 12:25:00+05:30,37.55,44.4,35.4,40.1,4037600,3538850,61.12,18.33480956598761,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3954065.0,22.205,3437817.5,1.02,False,True,True,True,True,False,False,True,True,-173750.0,3538850.0,2022-06-16,39,157466400,2266154700,112792800,20.09,18.91,True,True,False,141200115.0,173750.0
880,2022-06-16 12:30:00+05:30,41.5,43.65,30.2,35.5,3348850,3633350,56.98,15.27178602243314,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4052715.0,22.142,3443577.5,0.83,False,False,True,True,True,False,False,False,False,94500.0,3633350.0,2022-06-16,36,120558600,2386713300,116141650,20.55,15.45,True,False,False,134161448.74999999,94500.0
881,2022-06-16 12:35:00+05:30,35.4,36.5,30.65,34.85,2063450,3763350,56.4,11.189427312775333,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4075157.5,22.085,3463867.5,0.51,False,False,True,True,True,False,False,False,False,130000.0,3763350.0,2022-06-16,34,70157300,2456870600,118205100,20.78,13.22,True,False,False,126354476.25000001,130000.0
882,2022-06-16 12:40:00+05:30,34.9,52.0,33.95,42.2,5998050,3758500,61.22,6.145251396648052,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4316432.5,22.091000000000005,3481782.5,1.39,False,True,True,True,True,False,False,True,True,-4850.0,3758500.0,2022-06-16,42,251918100,2708788700,124203150,21.81,20.19,True,True,False,161521537.5,4850.0
883,2022-06-16 12:45:00+05:30,42.9,53.7,42.8,50.25,4529600,3472800,65.69,-1.3065326633165801,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4349357.5,22.281000000000002,3481510.0,1.04,True,True,True,True,True,False,False,True,True,-285700.0,3472800.0,2022-06-16,48,217420800,2926209500,128732750,22.73,25.27,True,True,False,167562600.0,285700.0
884,2022-06-16 12:50:00+05:30,50.5,59.15,45.85,58.3,4301600,3377100,69.48,43.296703296703285,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4388475.0,22.66,3455635.0,0.98,True,True,True,True,True,False,False,True,True,-95700.0,3377100.0,2022-06-16,54,232286400,3158495900,133034350,23.74,30.26,True,True,False,177297750.0,95700.0
885,2022-06-16 12:55:00+05:30,57.65,66.4,42.8,48.3,4487200,3128750,60.53,36.25914315569487,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4282810.0,22.654,3422150.0,1.05,True,True,False,True,True,False,False,False,False,-248350.0,3128750.0,2022-06-16,52,233334400,3391830300,137521550,24.66,27.34,True,False,False,170829750.0,248350.0
886,2022-06-16 13:00:00+05:30,48.15,87.05,47.55,78.25,4816200,3044100,72.12,57.13281799016162,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4197812.5,23.092,3411460.0,1.15,True,True,False,True,True,False,True,True,True,-84650.0,3044100.0,2022-06-16,70,337134000,3728964300,142337750,26.2,43.8,True,True,False,204867930.0,84650.0
887,2022-06-16 13:05:00+05:30,77.9,97.0,74.75,89.7,2960300,2347700,75.12,61.92259675405742,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4184727.5,23.808000000000003,3362772.5,0.71,True,True,False,True,True,False,True,True,True,-696400.0,2347700.0,2022-06-16,87,257546100,3986510400,145298050,27.44,59.56,True,True,False,201608737.5,696400.0
888,2022-06-16 13:10:00+05:30,90.5,102.0,87.0,92.15,1877550,2180950,75.73,72.674791533034,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4120132.5,24.571000000000005,3309520.0,0.46,True,True,False,True,True,False,True,True,True,-166750.0,2180950.0,2022-06-16,93,174612150,4161122550,147175600,28.27,64.73,True,True,False,206099775.0,166750.0
889,2022-06-16 13:15:00+05:30,92.35,99.4,77.45,94.75,1697750,2105400,76.38,74.96871088861076,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4055780.0,25.342,3248555.0,0.42,True,True,False,True,True,False,True,True,True,-75550.0,2105400.0,2022-06-16,90,152797500,4313920050,148873350,28.98,61.02,True,False,False,186169995.00000003,75550.0
890,2022-06-16 13:20:00+05:30,95.95,126.3,94.5,122.85,1849750,1824200,82.02,80.1291604570293,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3891502.5,26.559,3171615.0,0.48,True,True,False,True,True,False,True,True,True,-281200.0,1824200.0,2022-06-16,114,210871500,4524791550,150723100,30.02,83.98,True,True,False,201391680.0,281200.0
891,2022-06-16 13:25:00+05:30,122.2,148.1,119.15,147.7,1233550,1769300,85.35,82.97147722435079,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3743762.5,29.457000000000004,3086402.5,0.33,True,True,False,True,True,False,True,True,True,-54900.0,1769300.0,2022-06-16,138,170229900,4695021450,151956650,30.9,107.1,True,True,False,236422712.5,54900.0
892,2022-06-16 13:30:00+05:30,148.35,188.5,102.65,111.85,1725400,1445200,66.27,36.86746987951807,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3659660.0,31.631,2989700.0,0.47,True,True,False,True,True,False,False,False,False,-324100.0,1445200.0,2022-06-16,134,231203600,4926225050,153682050,32.05,101.95,True,False,False,210384989.99999997,324100.0
893,2022-06-16 13:35:00+05:30,113.35,128.0,85.55,99.85,1283650,1396450,61.33,35.00848896434635,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3597520.0,33.571,2885197.5,0.36,True,True,False,True,True,False,False,False,False,-48750.0,1396450.0,2022-06-16,104,133499600,5059724650,154965700,32.65,71.35,True,False,False,149105948.75,48750.0
894,2022-06-16 13:40:00+05:30,99.15,137.6,97.4,123.65,1161450,1385750,66.64,32.17576187101347,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3399225.0,35.986999999999995,2784572.5,0.34,True,True,False,True,True,False,False,True,True,-10700.0,1385750.0,2022-06-16,119,138212550,5197937200,156127150,33.29,85.71,True,True,False,162825625.0,10700.0
895,2022-06-16 13:45:00+05:30,122.3,129.5,97.55,108.0,740400,1405600,60.73,12.594631796283547,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3134765.0,38.082,2691785.0,0.24,True,False,False,True,True,False,False,False,False,19850.0,1405600.0,2022-06-16,111,82184400,5280121600,156867550,33.66,77.34,True,False,False,159570740.0,19850.0
896,2022-06-16 13:50:00+05:30,110.0,123.1,97.0,118.35,868700,1465800,63.07,17.1018276762402,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2924277.5,40.385,2609615.0,0.3,True,False,False,True,True,False,False,True,True,60200.0,1465800.0,2022-06-16,112,97294400,5377416000,157736250,34.09,77.91,True,True,False,161311290.0,60200.0
897,2022-06-16 13:55:00+05:30,116.8,124.25,101.0,104.35,648100,1492000,58.04,5.832320777642767,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2672615.0,42.402,2512387.5,0.24,True,False,False,True,True,False,False,False,False,26200.0,1492000.0,2022-06-16,109,70642900,5448058900,158384350,34.4,74.6,True,False,False,168036500.0,26200.0
898,2022-06-16 14:00:00+05:30,103.25,123.35,101.35,116.75,778350,1459900,61.01,-4.096709200805906,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2520375.0,44.672,2399752.5,0.31,True,True,False,True,True,False,False,True,True,-32100.0,1459900.0,2022-06-16,113,87953550,5536012450,159162700,34.78,78.22,True,True,False,164019765.0,32100.0
899,2022-06-16 14:05:00+05:30,117.55,146.65,116.75,127.5,858750,1341750,63.42,-14.985163204747764,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2361432.5,47.152,2289897.5,0.36,True,True,False,True,True,False,False,True,True,-118150.0,1341750.0,2022-06-16,130,111637500,5647649950,160021450,35.29,94.71,True,True,False,176708474.99999997,118150.0
900,2022-06-16 14:10:00+05:30,127.5,151.9,114.35,150.8,522400,1317750,68.03,31.86094069529653,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2220110.0,50.1,2174117.5,0.24,True,True,False,True,True,False,False,True,True,-24000.0,1317750.0,2022-06-16,139,72613600,5720263550,160543850,35.63,103.37,True,True,False,175425468.75,24000.0
901,2022-06-16 14:15:00+05:30,152.4,183.2,140.0,170.2,835450,1176950,71.28,54.26147319706902,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2158710.0,53.440999999999995,2044797.5,0.39,True,True,False,True,True,False,True,True,True,-140800.0,1176950.0,2022-06-16,164,137013800,5857277350,161379300,36.3,127.7,True,True,False,190195120.0,140800.0
902,2022-06-16 14:20:00+05:30,169.6,187.65,167.1,174.25,510600,1053000,71.92,46.041856232939026,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1884337.5,56.852,1909522.5,0.27,True,True,False,True,True,False,False,True,True,-123950.0,1053000.0,2022-06-16,176,89865600,5947142950,161889900,36.74,139.26,True,True,False,186775875.0,123950.0
903,2022-06-16 14:25:00+05:30,174.8,177.7,128.5,142.05,604950,1017150,60.38,26.92763938315541,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1688105.0,59.608999999999995,1786740.0,0.36,True,True,False,True,True,False,False,False,False,-35850.0,1017150.0,2022-06-16,149,90137550,6037280500,162494850,37.15,111.85,True,False,False,155725665.0,35850.0
904,2022-06-16 14:30:00+05:30,141.75,169.35,134.3,166.55,401400,964450,64.98,34.28165007112377,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1493095.0,62.824000000000005,1666107.5,0.27,True,True,False,True,True,False,False,True,True,-52700.0,964450.0,2022-06-16,156,62618400,6099898900,162896250,37.45,118.55,True,True,False,146427621.25,52700.0
905,2022-06-16 14:35:00+05:30,165.8,199.8,165.8,188.8,489650,863050,68.56,56.73496808867989,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1293217.5,66.477,1552822.5,0.38,True,True,False,True,True,False,True,True,True,-101400.0,863050.0,2022-06-16,184,90095600,6189994500,163385900,37.89,146.11,True,True,False,157765540.0,101400.0
906,2022-06-16 14:40:00+05:30,190.5,199.0,172.15,186.95,208700,838250,67.94,50.75921908893708,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1062842.5,70.108,1442530.0,0.2,True,True,False,True,True,False,True,False,False,-24800.0,838250.0,2022-06-16,186,38818200,6228812700,163594600,38.07,147.93,True,True,False,155558243.75,24800.0
907,2022-06-16 14:45:00+05:30,187.5,196.0,174.4,196.0,159550,810700,69.4,50.14641288433381,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,922805.0,73.90700000000001,1365680.0,0.17,True,True,False,True,True,False,True,True,True,-27550.0,810700.0,2022-06-16,188,29995400,6258808100,163754150,38.22,149.78,True,True,False,150141640.0,27550.0
908,2022-06-16 14:50:00+05:30,195.95,207.75,182.4,182.8,229800,796200,64.76,25.296442687747035,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,840417.5,77.42,1296442.5,0.27,True,True,False,True,True,False,False,False,False,-14500.0,796200.0,2022-06-16,190,43662000,6302470100,163983950,38.43,151.57,True,True,False,155318715.0,14500.0
909,2022-06-16 14:55:00+05:30,185.9,187.35,146.1,170.3,290500,772400,60.63,0.08361204013379826,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,770055.0,80.681,1229792.5,0.38,True,True,False,True,True,False,False,False,False,-23800.0,772400.0,2022-06-16,167,48513500,6350983600,164274450,38.66,128.34,True,False,False,128778390.0,23800.0
910,2022-06-16 15:00:00+05:30,171.35,186.55,153.85,182.05,305400,754200,63.02,6.127258444619018,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,692837.5,84.197,1176292.5,0.44,True,True,False,True,True,False,False,True,True,-18200.0,754200.0,2022-06-16,174,53139600,6404123200,164579850,38.91,135.09,True,True,False,128364839.99999999,18200.0
911,2022-06-16 15:05:00+05:30,180.6,187.6,176.55,180.05,175500,716950,62.33,39.13491246138001,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,639935.0,87.67300000000002,1123675.0,0.27,True,True,False,True,True,False,False,False,False,-37250.0,716950.0,2022-06-16,181,31765500,6435888700,164755350,39.06,141.94,True,True,False,130538671.24999999,37250.0
912,2022-06-16 15:10:00+05:30,178.95,185.85,167.0,184.7,252650,691750,63.34,23.49514563106793,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,566297.5,91.225,1086002.5,0.45,True,True,False,True,True,False,False,True,True,-25200.0,691750.0,2022-06-16,179,45224350,6481113050,165008000,39.28,139.72,True,False,False,122041993.75000001,25200.0
