,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,378.25,386.35,373.9,384.0,8250,638900,68.35,-4.855842185128972,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32795.0,293.876,669212.5,0.25,True,True,False,True,True,False,False,True,True,-1750.0,-274250.0,2022-06-28,381,3143250,85244200,231250,368.62,12.38,True,False,False,242861862.5,1750.0
911,2022-06-28 10:10:00+05:30,383.45,390.3,383.45,389.4,9600,639750,69.58,44.542772861356966,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30302.5,295.744,665377.5,0.32,True,False,False,True,True,False,False,True,True,850.0,-273400.0,2022-06-28,387,3715200,88959400,240850,369.36,17.64,True,True,False,247503281.25,850.0
912,2022-06-28 10:15:00+05:30,389.4,392.0,377.75,379.9,4550,636650,64.82,14.337568058076208,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27462.5,297.699,661967.5,0.17,True,True,False,True,True,False,False,False,False,-3100.0,-276500.0,2022-06-28,383,1742650,90702050,245400,369.61,13.39,True,False,False,245030668.75,3100.0
913,2022-06-28 10:20:00+05:30,379.9,387.4,377.6,380.05,8450,637150,64.86,17.00554528650646,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26125.0,299.51,658810.0,0.32,True,False,False,True,True,False,False,True,True,500.0,-276000.0,2022-06-28,381,3219450,93921500,253850,369.99,11.01,True,False,False,243709875.0,500.0
914,2022-06-28 10:25:00+05:30,380.05,383.55,373.0,379.55,3550,636150,64.59,9.018830525272572,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22182.5,301.809,656030.0,0.16,True,True,False,True,True,False,False,False,False,-1000.0,-277000.0,2022-06-28,378,1341900,95263400,257400,370.1,7.9,True,False,False,240639641.25,1000.0
915,2022-06-28 10:30:00+05:30,379.55,379.55,366.8,372.95,7600,636700,60.99,-32.95838020247477,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20742.5,303.968,653365.0,0.37,True,False,False,True,True,False,False,False,False,550.0,-276450.0,2022-06-28,373,2834800,98098200,265000,370.18,2.82,True,False,False,237600522.5,550.0
916,2022-06-28 10:35:00+05:30,372.95,377.75,369.2,372.15,7000,637850,60.55,-45.73829531812724,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19962.5,306.176,650870.0,0.35,True,False,False,True,True,False,False,False,False,1150.0,-275300.0,2022-06-28,373,2611000,100709200,272000,370.25,2.75,True,False,False,238221028.75,1150.0
917,2022-06-28 10:40:00+05:30,372.15,378.25,366.3,372.1,5600,636850,60.52,-21.391304347826008,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17385.0,308.289,648972.5,0.32,True,True,False,True,True,False,False,False,False,-1000.0,-276300.0,2022-06-28,372,2083200,102792400,277600,370.29,1.71,True,False,False,237083333.75,1000.0
918,2022-06-28 10:45:00+05:30,368.6,377.45,368.6,375.8,4800,635800,61.99,-30.711610486891356,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16357.5,310.58099999999996,646512.5,0.29,True,True,False,True,True,False,False,True,True,-1050.0,-277350.0,2022-06-28,373,1790400,104582800,282400,370.34,2.66,True,True,False,237169295.0,1050.0
919,2022-06-28 10:50:00+05:30,375.8,376.6,370.8,374.35,6800,635550,61.03,-66.15384615384595,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14460.0,312.971,643925.0,0.47,True,True,False,True,True,False,False,False,False,-250.0,-277600.0,2022-06-28,373,2536400,107119200,289200,370.4,2.6,True,False,False,237505035.00000003,250.0
920,2022-06-28 10:55:00+05:30,374.4,383.75,360.0,377.95,13700,633850,62.58,-11.57270029673586,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12865.0,315.53,641545.0,1.06,True,True,False,True,True,False,False,True,True,-1700.0,-279300.0,2022-06-28,373,5110100,112229300,302900,370.52,2.48,True,False,False,235712968.75,1700.0
921,2022-06-28 11:00:00+05:30,377.95,382.35,373.15,375.1,8500,632000,60.53,-25.31969309462923,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9735.0,318.145,639962.5,0.87,True,True,False,True,False,False,False,False,False,-1850.0,-281150.0,2022-06-28,376,3196000,115425300,311400,370.67,5.33,True,True,False,238738000.0,1850.0
922,2022-06-28 11:05:00+05:30,374.0,374.0,359.7,362.5,13000,627300,52.36,-53.870458135861156,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9312.5,320.282,638805.0,1.4,True,True,False,True,False,False,False,False,False,-4700.0,-285850.0,2022-06-28,365,4745000,120170300,324400,370.44,-5.44,False,False,False,230125005.0,4700.0
923,2022-06-28 11:10:00+05:30,362.5,362.5,349.65,362.0,11650,627450,52.06,-42.85714285714298,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9385.0,322.574,637772.5,1.24,True,False,True,True,False,False,False,False,False,150.0,-285700.0,2022-06-28,358,4170700,124341000,336050,370.01,-12.01,False,False,False,223419258.75,150.0
924,2022-06-28 11:15:00+05:30,362.0,367.05,356.9,359.05,9900,627800,50.22,-47.292418772563266,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8417.5,324.851,636757.5,1.18,True,False,False,True,False,False,False,False,False,350.0,-285350.0,2022-06-28,361,3573900,127914900,345950,369.75,-8.75,False,True,False,227247905.0,350.0
925,2022-06-28 11:20:00+05:30,359.05,363.65,351.95,361.0,14450,629850,51.44,-37.50000000000019,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8780.0,327.175,636037.5,1.65,True,False,True,True,False,False,False,True,True,2050.0,-283300.0,2022-06-28,358,5173100,133088000,360400,369.28,-11.28,False,False,False,225360329.99999997,2050.0
926,2022-06-28 11:25:00+05:30,361.0,361.2,347.0,347.0,3600,629900,43.27,-72.18045112781972,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8757.5,328.99300000000005,635295.0,0.41,True,False,False,True,False,False,False,False,False,50.0,-283250.0,2022-06-28,351,1263600,134351600,364000,369.1,-18.1,False,False,False,223047590.0,50.0
927,2022-06-28 11:30:00+05:30,345.4,352.05,340.0,342.95,14350,626750,41.23,-73.88235294117665,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8845.0,330.60299999999995,634437.5,1.62,True,True,True,True,False,False,False,False,False,-3150.0,-286400.0,2022-06-28,345,4950750,139302350,378350,368.18,-23.18,False,False,False,216871168.75,3150.0
928,2022-06-28 11:35:00+05:30,342.95,348.0,329.7,336.0,22750,627700,37.92,-91.49400218102512,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9577.5,332.34299999999996,633730.0,2.38,True,False,True,True,False,False,False,False,False,950.0,-285450.0,2022-06-28,337,7666750,146969100,401100,366.42,-29.42,False,False,False,212696145.0,950.0
929,2022-06-28 11:40:00+05:30,333.75,338.0,325.05,333.3,23850,629550,36.69,-91.46608315098473,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10097.5,333.978,633175.0,2.36,True,False,True,False,True,False,False,False,False,1850.0,-283600.0,2022-06-28,332,7918200,154887300,424950,364.48,-32.48,False,False,False,208711563.75,1850.0
930,2022-06-28 11:45:00+05:30,333.3,334.7,321.55,327.55,29250,630200,34.15,-89.96138996139001,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11147.5,335.367,632740.0,2.62,True,False,True,False,True,False,False,False,False,650.0,-282950.0,2022-06-28,327,9564750,164452050,454200,362.07,-35.07,False,False,False,206784375.0,650.0
931,2022-06-28 11:50:00+05:30,327.75,327.75,310.95,316.1,33300,640300,29.73,-92.16867469879521,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12332.5,336.582,632767.5,2.7,False,False,True,False,True,False,False,False,False,10100.0,-272850.0,2022-06-28,318,10589400,175041450,487500,359.06,-41.06,False,False,False,204479805.0,10100.0
932,2022-06-28 11:55:00+05:30,316.1,324.1,312.3,319.0,15850,638450,32.13,-80.50251256281419,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12897.5,337.86199999999997,632857.5,1.23,False,True,True,False,True,False,False,True,True,-1850.0,-274700.0,2022-06-28,318,5040300,180081750,503350,357.77,-39.77,False,True,False,203154790.00000003,1850.0
933,2022-06-28 12:00:00+05:30,319.0,329.85,316.25,329.75,22350,640900,40.25,-53.373185311699444,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13592.5,339.07199999999995,633045.0,1.64,False,False,True,False,True,False,False,True,True,2450.0,-272250.0,2022-06-28,325,7263750,187345500,525700,356.37,-31.37,False,True,False,207042745.0,2450.0
934,2022-06-28 12:05:00+05:30,330.1,337.9,324.0,331.25,21050,635950,41.31,-34.20195439739417,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14467.5,340.434,633035.0,1.45,False,True,True,False,True,False,False,True,True,-4950.0,-277200.0,2022-06-28,331,6967550,194313050,546750,355.4,-24.4,False,True,False,210467652.5,4950.0
935,2022-06-28 12:10:00+05:30,331.25,333.65,318.25,323.85,23100,634600,37.76,-38.66396761133603,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15242.5,341.483,632930.0,1.52,False,True,True,False,True,False,False,False,False,-1350.0,-278550.0,2022-06-28,325,7507500,201820550,569850,354.16,-29.16,False,False,False,206847870.0,1350.0
936,2022-06-28 12:15:00+05:30,323.85,336.0,321.05,330.0,22700,631350,42.21,-12.345679012345702,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16027.5,342.41700000000003,632605.0,1.42,True,True,True,False,True,False,False,True,True,-3250.0,-281800.0,2022-06-28,329,7468300,209288850,592550,353.2,-24.2,False,True,False,207414258.75,3250.0
937,2022-06-28 12:20:00+05:30,330.0,343.2,323.45,328.85,16400,632000,41.61,-9.458023379383631,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16567.5,343.608,632362.5,0.99,True,False,True,False,True,False,False,False,False,650.0,-281150.0,2022-06-28,331,5428400,214717250,608950,352.6,-21.6,False,True,False,210661400.0,650.0
938,2022-06-28 12:25:00+05:30,328.85,340.5,328.85,340.0,13950,628250,49.13,23.73689227836038,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17025.0,344.977,631985.0,0.82,True,True,True,False,True,False,False,True,True,-3750.0,-284900.0,2022-06-28,336,4687200,219404450,622900,352.23,-16.23,False,True,False,210259568.75,3750.0
939,2022-06-28 12:30:00+05:30,338.9,338.9,321.0,321.0,23900,626600,39.74,8.166666666666645,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17880.0,345.49699999999996,631537.5,1.34,True,True,True,False,True,False,False,False,False,-1650.0,-286550.0,2022-06-28,326,7791400,227195850,646800,351.26,-25.26,False,False,False,206746670.0,1650.0
940,2022-06-28 12:35:00+05:30,320.0,325.0,300.1,300.9,28700,627850,32.63,-23.44559585492233,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18630.0,345.655,631237.5,1.54,True,False,True,False,True,False,False,False,False,1250.0,-285300.0,2022-06-28,308,8839600,236035450,675500,349.42,-41.42,False,False,False,196234517.5,1250.0
941,2022-06-28 12:40:00+05:30,300.7,300.95,285.0,291.4,58800,632100,29.9,-50.49374588545103,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21145.0,345.81699999999995,631242.5,2.78,False,False,True,False,True,False,False,False,False,4250.0,-281050.0,2022-06-28,292,17169600,253205050,734300,344.83,-52.83,False,False,False,185189497.5,4250.0
942,2022-06-28 12:45:00+05:30,291.4,302.8,289.0,302.8,21000,635700,36.73,-33.139196272568434,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21545.0,346.1789999999999,631662.5,0.97,False,False,True,False,True,False,False,True,True,3600.0,-277450.0,2022-06-28,298,6258000,259463050,755300,343.52,-45.52,False,True,False,188103630.0,3600.0
943,2022-06-28 12:50:00+05:30,302.95,308.9,294.6,294.6,41050,636000,34.15,-33.756491633006355,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23015.0,346.551,632090.0,1.78,False,False,True,False,True,False,False,False,False,300.0,-277150.0,2022-06-28,299,12273950,271737000,796350,341.23,-42.23,False,True,False,191913000.0,300.0
944,2022-06-28 12:55:00+05:30,294.6,316.7,291.0,316.2,24600,634050,45.08,-13.516160626836452,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23750.0,346.715,632402.5,1.04,False,True,True,False,True,False,False,True,True,-1950.0,-279100.0,2022-06-28,307,7552200,279289200,820950,340.2,-33.2,False,True,False,192656092.5,1950.0
945,2022-06-28 13:00:00+05:30,317.0,329.9,310.0,329.9,39500,634200,50.67,0.9158307893588788,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25002.5,347.23900000000003,632620.0,1.58,False,False,True,False,True,False,False,True,True,150.0,-278950.0,2022-06-28,323,12758500,292047700,860450,339.41,-16.41,False,True,False,202912290.0,150.0
946,2022-06-28 13:05:00+05:30,330.8,350.3,325.0,349.0,34700,620250,57.21,7.340946166394778,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26557.5,348.33299999999997,632137.5,1.31,True,True,True,True,True,False,False,True,True,-13950.0,-292900.0,2022-06-28,341,11832700,303880400,895150,339.47,1.53,True,True,False,209427412.5,13950.0
947,2022-06-28 13:10:00+05:30,348.15,355.1,340.65,349.65,21850,619800,57.42,27.482014388489183,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26932.5,349.494,631790.0,0.81,True,True,True,True,True,False,False,True,True,-450.0,-293350.0,2022-06-28,348,7603800,311484200,917000,339.68,8.32,True,True,False,215612925.0,450.0
948,2022-06-28 13:15:00+05:30,349.8,354.95,339.35,346.3,18500,619000,55.91,51.88571428571436,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26720.0,350.594,631355.0,0.69,True,True,False,False,True,False,True,False,False,-800.0,-294150.0,2022-06-28,346,6401000,317885200,935500,339.8,6.2,True,False,False,214885850.0,800.0
949,2022-06-28 13:20:00+05:30,346.3,350.0,333.5,336.75,11900,614650,51.76,51.79897201599092,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26122.5,351.454,630610.0,0.46,True,True,False,False,True,False,True,False,False,-4350.0,-298500.0,2022-06-28,340,4046000,321931200,947400,339.8,0.2,False,False,False,210056637.5,4350.0
950,2022-06-28 13:25:00+05:30,336.75,345.4,325.4,329.0,22600,614600,48.61,31.22765196662695,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25790.0,351.129,629830.0,0.88,True,True,False,False,True,False,False,False,False,-50.0,-298550.0,2022-06-28,333,7525800,329457000,970000,339.65,-6.65,False,False,False,206136840.0,50.0
951,2022-06-28 13:30:00+05:30,325.65,335.05,312.0,319.9,36050,603700,45.13,29.83490566037732,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25927.5,349.994,628000.0,1.39,True,True,True,False,True,False,False,False,False,-10900.0,-309450.0,2022-06-28,322,11608100,341065100,1006050,339.01,-17.01,False,False,False,195312042.5,10900.0
952,2022-06-28 13:35:00+05:30,318.0,324.4,308.6,311.45,34550,611350,42.11,-6.629448709002096,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26862.5,348.4789999999999,626645.0,1.29,True,False,True,False,True,False,False,False,False,7650.0,-301800.0,2022-06-28,314,10848700,351913800,1040600,338.18,-24.18,False,False,False,193492275.0,7650.0
953,2022-06-28 13:40:00+05:30,311.45,319.5,310.25,315.45,27000,609850,44.02,-23.325262308313143,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27095.0,347.453,625092.5,1.0,True,True,True,False,True,False,False,True,True,-1500.0,-303300.0,2022-06-28,315,8505000,360418800,1067600,337.6,-22.6,False,True,False,192026518.75,1500.0
954,2022-06-28 13:45:00+05:30,314.5,328.9,311.4,311.4,28650,602450,42.49,-80.17057569296384,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27475.0,346.241,623417.5,1.04,True,True,True,False,True,False,False,False,False,-7400.0,-310700.0,2022-06-28,317,9082050,369500850,1096250,337.06,-20.06,False,True,False,192874367.5,7400.0
955,2022-06-28 13:50:00+05:30,310.55,313.45,297.1,313.45,41450,605150,43.56,-74.94824016563143,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28392.5,345.093,621945.0,1.46,True,False,True,False,True,False,False,True,True,2700.0,-308000.0,2022-06-28,308,12766600,382267450,1137700,336.0,-28.0,False,False,False,184737166.25,2700.0
956,2022-06-28 13:55:00+05:30,312.6,319.95,306.85,314.0,16300,602300,43.86,-70.98901098901092,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28072.5,343.87300000000005,620492.5,0.58,True,True,False,False,True,False,False,True,True,-2850.0,-310850.0,2022-06-28,313,5101900,387369350,1154000,335.68,-22.68,False,True,False,188760820.0,2850.0
957,2022-06-28 14:00:00+05:30,314.0,332.4,313.0,331.1,14000,600500,52.36,-10.650329877474023,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27952.5,342.74300000000005,618917.5,0.5,True,True,False,False,True,False,False,True,True,-1800.0,-312650.0,2022-06-28,325,4550000,391919350,1168000,335.55,-10.55,False,True,False,193781350.0,1800.0
958,2022-06-28 14:05:00+05:30,331.95,335.2,315.8,317.15,25850,596850,46.21,-20.0,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28547.5,341.26200000000006,617347.5,0.91,True,True,True,False,True,False,False,False,False,-3650.0,-316300.0,2022-06-28,322,8323700,400243050,1193850,335.25,-13.25,False,False,False,194274675.0,3650.0
959,2022-06-28 14:10:00+05:30,317.15,322.35,312.0,319.85,19050,600200,47.5,-0.09460737937550501,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28305.0,340.094,616027.5,0.67,True,False,False,False,True,False,False,True,True,3350.0,-312950.0,2022-06-28,318,6057900,406300950,1212900,334.98,-16.98,False,False,False,190368435.0,3350.0
960,2022-06-28 14:15:00+05:30,319.85,320.75,302.8,319.5,25750,600750,47.34,17.988826815642415,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28157.5,338.80400000000003,614672.5,0.91,True,False,False,False,True,False,False,False,False,550.0,-312400.0,2022-06-28,314,8085500,414386450,1238650,334.55,-20.55,False,False,False,187298831.25,550.0
961,2022-06-28 14:20:00+05:30,317.6,323.2,307.0,308.65,24500,611500,42.61,-13.178294573643385,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26442.5,337.189,613642.5,0.93,True,False,False,False,True,False,False,False,False,10750.0,-301650.0,2022-06-28,312,7644000,422030450,1263150,334.11,-22.11,False,False,False,192683650.0,10750.0
962,2022-06-28 14:25:00+05:30,308.65,313.1,293.6,295.55,26900,605600,37.72,-26.133553173948766,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26737.5,335.50200000000007,612137.5,1.01,True,True,True,False,True,False,False,False,False,-5900.0,-307550.0,2022-06-28,300,8070000,430100450,1290050,333.4,-33.4,False,False,False,183708760.0,5900.0
963,2022-06-28 14:30:00+05:30,295.55,306.15,284.55,293.3,43100,613500,36.93,-33.114215283483865,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26840.0,333.767,611012.5,1.61,False,False,True,False,True,False,False,False,False,7900.0,-299650.0,2022-06-28,294,12671400,442771850,1333150,332.12,-38.12,False,False,False,181197225.0,7900.0
964,2022-06-28 14:35:00+05:30,293.3,293.3,277.95,289.5,35250,619700,35.58,-38.22152886115436,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27372.5,331.966,610295.0,1.29,False,False,True,False,True,False,False,False,False,6200.0,-293450.0,2022-06-28,286,10081500,452853350,1368400,330.94,-44.94,False,False,False,177001812.5,6200.0
965,2022-06-28 14:40:00+05:30,289.5,292.0,277.8,283.0,20100,621950,33.34,-89.90654205607463,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26402.5,330.167,609682.5,0.76,False,False,False,False,True,False,False,False,False,2250.0,-291200.0,2022-06-28,284,5708400,458561750,1388500,330.26,-46.26,False,False,False,177193555.0,2250.0
966,2022-06-28 14:45:00+05:30,283.0,302.1,281.0,296.4,34950,614350,41.52,-39.18791312559014,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26415.0,328.65200000000004,609387.5,1.32,False,True,True,False,True,False,False,True,True,-7600.0,-298800.0,2022-06-28,293,10240350,468802100,1423450,329.34,-36.34,False,True,False,179113742.5,7600.0
967,2022-06-28 14:50:00+05:30,296.4,301.15,285.85,290.75,16550,612350,39.33,-52.057245080500955,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26150.0,327.025,609015.0,0.63,False,True,False,False,True,False,False,False,False,-2000.0,-300800.0,2022-06-28,292,4832600,473634700,1440000,328.91,-36.91,False,False,False,179724725.0,2000.0
968,2022-06-28 14:55:00+05:30,290.75,298.4,284.7,294.85,24050,613300,41.73,-41.324392288348676,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26427.5,325.406,608730.0,0.91,False,False,True,False,True,False,False,True,True,950.0,-299850.0,2022-06-28,292,7022600,480657300,1464050,328.31,-36.31,False,True,False,178807614.99999997,950.0
969,2022-06-28 15:00:00+05:30,294.85,296.45,270.1,276.75,79150,621300,35.12,-47.68310911808668,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29790.0,323.454,609062.5,2.66,False,False,True,False,True,False,False,False,False,8000.0,-291850.0,2022-06-28,281,22241150,502898450,1543200,325.88,-44.88,False,False,False,175998757.5,8000.0
970,2022-06-28 15:05:00+05:30,275.0,287.45,274.0,274.15,12600,629450,34.28,-37.943262411347554,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29290.0,321.378,609805.0,0.43,False,False,False,False,True,False,False,False,False,8150.0,-283700.0,2022-06-28,278,3502800,506401250,1555800,325.49,-47.49,False,False,False,176702351.25,8150.0
971,2022-06-28 15:10:00+05:30,272.0,288.6,272.0,281.85,20500,628800,38.94,-18.51253031527886,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28512.5,319.513,611060.0,0.72,False,True,False,False,True,False,False,True,True,-650.0,-284350.0,2022-06-28,280,5740000,512141250,1576300,324.9,-44.9,False,True,False,176252640.0,650.0
972,2022-06-28 15:15:00+05:30,281.85,285.6,260.0,265.0,29750,622950,33.36,-32.710280373831736,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28272.5,317.563,611640.0,1.05,False,True,False,False,True,False,False,False,False,-5850.0,-290200.0,2022-06-28,270,8032500,520173750,1606050,323.88,-53.88,False,False,False,169940760.0,5850.0
