,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-06-28 10:40:00+05:30,295.7,302.0,290.35,296.8,377600,1746450,56.98,-1.3431013431013712,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,870492.5,247.45,1477346.25,0.43,False,False,False,True,True,False,False,True,True,24700.0,1734450.0,2022-06-28,296,111769600,4853296025,16895200,287.26,8.74,True,True,False,517254828.75,24700.0
918,2022-06-28 10:45:00+05:30,294.0,309.65,293.0,308.0,519000,1745825,60.02,3.712296983758751,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,884020.0,249.27200000000002,1534141.25,0.59,False,True,True,True,True,False,False,True,True,-625.0,1733825.0,2022-06-28,303,157257000,5010553025,17414200,287.73,15.27,True,True,False,526060718.125,625.0
919,2022-06-28 10:50:00+05:30,308.15,309.2,300.0,304.15,299350,1724600,58.49,-18.697225572979473,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,885677.5,251.269,1591812.5,0.34,False,True,True,True,True,False,False,False,False,-21225.0,1712600.0,2022-06-28,304,91002400,5101555425,17713550,288.0,16.0,True,True,False,525313160.00000006,21225.0
920,2022-06-28 10:55:00+05:30,304.7,317.5,289.2,309.7,711075,1718175,60.07,25.842696629213393,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,835996.25,253.519,1637190.0,0.85,False,True,False,True,True,False,False,True,True,-6425.0,1706175.0,2022-06-28,305,216877875,5318433300,18424625,288.66,16.34,True,True,False,521208386.25000006,6425.0
921,2022-06-28 11:00:00+05:30,309.6,319.95,302.0,310.6,554125,1701400,60.34,33.1428571428571,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,791138.75,255.86,1664571.25,0.7,False,True,False,True,True,False,False,True,True,-16775.0,1689400.0,2022-06-28,310,171778750,5490212050,18978750,289.28,20.72,True,True,False,529092865.00000006,16775.0
922,2022-06-28 11:05:00+05:30,307.6,310.6,292.35,296.5,450300,1700500,54.28,8.120649651972132,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,752367.5,257.55,1681567.5,0.6,False,True,False,True,True,False,False,False,False,-900.0,1688500.0,2022-06-28,299,134639700,5624851750,19429050,289.51,9.49,True,False,False,512658237.50000006,900.0
923,2022-06-28 11:10:00+05:30,294.0,298.7,286.05,298.0,463400,1719000,54.8,16.02339181286551,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,713916.25,259.469,1693265.0,0.65,False,False,False,True,True,False,False,True,True,18500.0,1707000.0,2022-06-28,294,136239600,5761091350,19892450,289.61,4.39,True,False,False,502592625.0,18500.0
924,2022-06-28 11:15:00+05:30,298.0,303.75,282.2,282.6,496375,1729300,48.68,-21.27272727272723,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,685951.25,261.117,1697733.75,0.72,False,False,False,True,True,False,False,False,False,10300.0,1717300.0,2022-06-28,289,143452375,5904543725,20388825,289.6,-0.6,False,False,False,506641667.50000006,10300.0
925,2022-06-28 11:20:00+05:30,283.65,288.6,278.15,286.15,490325,1747725,50.06,-19.00089206066018,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,664640.0,262.856,1701905.0,0.74,False,False,False,True,True,False,False,True,True,18425.0,1735725.0,2022-06-28,284,139252300,6043796025,20879150,289.47,-5.47,False,False,False,495261571.875,18425.0
926,2022-06-28 11:25:00+05:30,285.0,286.95,264.15,264.9,763650,1778025,42.65,-65.20423600605145,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,664091.25,263.841,1705673.75,1.15,False,False,False,True,True,False,False,False,False,30300.0,1766025.0,2022-06-28,271,206949150,6250745175,21642800,288.81,-17.81,False,False,False,489934788.74999994,30300.0
927,2022-06-28 11:30:00+05:30,265.4,273.7,253.95,266.95,736600,1815275,43.52,-57.853810264385665,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,624693.75,264.78,1708897.5,1.18,False,False,False,True,True,False,False,True,True,37250.0,1803275.0,2022-06-28,264,194462400,6445207575,22379400,288.0,-24.0,False,False,False,478914926.875,37250.0
928,2022-06-28 11:35:00+05:30,268.3,273.35,256.6,262.3,496075,1858000,41.96,-74.76340694006308,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,561203.75,266.00800000000004,1718741.25,0.88,False,False,False,False,True,False,False,False,False,42725.0,1846000.0,2022-06-28,264,130963800,6576171375,22875475,287.48,-23.48,False,True,False,492323550.00000006,42725.0
929,2022-06-28 11:40:00+05:30,262.8,265.8,250.0,261.4,589600,1870625,41.65,-77.60252365930609,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,536380.0,267.011,1731122.5,1.1,False,False,False,False,True,False,False,False,False,12625.0,1858625.0,2022-06-28,259,152706400,6728877775,23465075,286.76,-27.76,False,False,False,482434187.49999994,12625.0
930,2022-06-28 11:45:00+05:30,263.0,267.0,250.3,259.95,510150,1894900,41.13,-72.01970443349765,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,529948.75,267.685,1742431.25,0.96,False,False,False,False,True,False,False,False,False,24275.0,1882900.0,2022-06-28,259,132128850,6861006625,23975225,286.17,-27.17,False,True,False,490115884.99999994,24275.0
931,2022-06-28 11:50:00+05:30,259.25,260.0,236.05,242.0,844350,1937325,35.19,-83.33333333333341,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,543730.0,267.996,1756182.5,1.55,False,False,True,False,True,False,False,False,False,42425.0,1925325.0,2022-06-28,246,207710100,7068716725,24819575,284.8,-38.8,False,False,False,480505033.125,42425.0
932,2022-06-28 11:55:00+05:30,243.75,252.8,239.5,246.5,503450,1992775,37.62,-64.12078152753118,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,546501.25,268.37,1773322.5,0.92,False,False,True,False,True,False,False,True,True,55450.0,1980775.0,2022-06-28,246,123848700,7192565425,25323025,284.03,-38.03,False,True,False,490521566.25,55450.0
933,2022-06-28 12:00:00+05:30,245.35,261.0,243.4,260.4,552300,1999425,44.54,-38.634658664666176,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,557361.25,268.70399999999995,1789930.0,0.99,False,False,True,False,True,False,False,True,True,6650.0,1987425.0,2022-06-28,254,140284200,7332849625,25875325,283.39,-29.39,False,True,False,504254985.0,6650.0
934,2022-06-28 12:05:00+05:30,259.85,269.0,255.55,265.45,687725,2031200,46.85,1.0901883052527481,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,553372.5,269.26,1807397.5,1.24,False,False,False,False,True,False,False,True,True,31775.0,2019200.0,2022-06-28,263,180871675,7513721300,26563050,282.86,-19.86,False,True,False,532732979.99999994,31775.0
935,2022-06-28 12:10:00+05:30,266.0,267.5,250.7,256.7,437000,1993525,43.47,-17.935258092738415,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,547965.0,269.519,1821290.0,0.8,False,True,False,False,True,False,False,False,False,-37675.0,1981525.0,2022-06-28,258,112746000,7626467300,27000050,282.46,-24.46,False,False,False,516522327.50000006,37675.0
936,2022-06-28 12:15:00+05:30,255.6,265.85,253.95,257.1,401075,2017900,43.67,-9.829867674858194,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,544176.25,269.341,1836097.5,0.74,False,False,False,False,True,False,False,True,True,24375.0,2005900.0,2022-06-28,258,103477350,7729944650,27401125,282.1,-24.1,False,True,False,524452209.99999994,24375.0
937,2022-06-28 12:20:00+05:30,255.25,265.45,244.6,253.7,511675,2042375,42.31,-13.898916967508995,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,550880.0,269.834,1850893.75,0.93,False,False,True,False,True,False,False,False,False,24475.0,2030375.0,2022-06-28,254,129965450,7859910100,27912800,281.59,-27.59,False,False,False,520856684.37499994,24475.0
938,2022-06-28 12:25:00+05:30,254.0,261.9,252.7,261.35,278500,2014825,46.38,2.2727272727273253,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,538855.0,270.52,1864343.75,0.52,False,True,False,False,True,False,False,True,True,-27550.0,2002825.0,2022-06-28,258,71853000,7931763100,28191300,281.35,-23.35,False,True,False,518414472.4999999,27550.0
939,2022-06-28 12:30:00+05:30,259.5,260.5,240.75,245.05,476550,2057725,39.91,5.087572977481244,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,547715.0,270.154,1881000.0,0.87,False,False,True,False,True,False,False,False,False,42900.0,2045725.0,2022-06-28,248,118184400,8049947500,28667850,280.8,-32.8,False,False,False,515717328.125,42900.0
940,2022-06-28 12:35:00+05:30,245.35,251.9,212.25,214.25,848375,2048600,31.1,-37.391304347826036,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,554580.0,269.364,1897521.25,1.53,False,True,True,False,True,False,False,False,False,-9125.0,2036600.0,2022-06-28,226,191732750,8241680250,29516225,279.23,-53.23,False,False,False,475428845.0,9125.0
941,2022-06-28 12:40:00+05:30,214.1,218.0,204.5,216.8,875400,2021425,32.43,-58.210947930573944,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,570643.75,269.005,1913522.5,1.53,False,True,True,False,True,False,False,True,True,-27175.0,2009425.0,2022-06-28,213,186460200,8428140450,30391625,277.32,-64.32,False,False,False,427026031.25,27175.0
942,2022-06-28 12:45:00+05:30,216.5,232.15,214.0,231.3,596475,2056750,39.58,-40.486069946650765,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,577952.5,268.83799999999997,1931335.0,1.03,False,False,True,False,True,False,False,True,True,35325.0,2044750.0,2022-06-28,225,134206875,8562347325,30988100,276.31,-51.31,False,True,False,458809506.25,35325.0
943,2022-06-28 12:50:00+05:30,231.0,240.65,221.2,224.85,632175,2057975,37.67,-38.817794028031614,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,586391.25,268.815,1948283.75,1.08,False,False,True,False,True,False,False,False,False,1225.0,2045975.0,2022-06-28,228,144135900,8706483225,31620275,275.34,-47.34,False,True,False,475237876.875,1225.0
944,2022-06-28 12:55:00+05:30,225.0,238.0,214.0,236.7,602075,2047775,43.1,-21.818181818181827,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,591676.25,268.483,1964207.5,1.02,False,True,True,False,True,False,False,True,True,-10200.0,2035775.0,2022-06-28,229,137875175,8844358400,32222350,274.48,-45.48,False,True,False,462797150.0,10200.0
945,2022-06-28 13:00:00+05:30,236.05,255.2,230.7,254.75,895150,2046275,50.21,0.9708737864077767,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,611917.5,268.784,1979135.0,1.46,False,True,True,False,True,False,False,True,True,-1500.0,2034275.0,2022-06-28,246,220206900,9064565300,33117500,273.71,-27.71,False,True,False,497142511.25,1500.0
946,2022-06-28 13:05:00+05:30,254.35,292.25,249.0,289.05,2132650,1994525,60.35,20.548961424332326,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,680367.5,270.17600000000004,1989960.0,3.13,False,True,True,True,True,False,False,True,True,-51750.0,1982525.0,2022-06-28,276,588611400,9653176700,35250150,273.85,2.15,True,True,False,539768328.125,51750.0
947,2022-06-28 13:10:00+05:30,286.4,303.35,277.1,293.2,1686675,1868825,61.38,39.25805136567465,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,727871.25,272.07099999999997,1992637.5,2.32,True,True,True,True,True,False,False,True,True,-125700.0,1856825.0,2022-06-28,291,490822425,10143999125,36936825,274.63,16.37,True,True,False,542379735.625,125700.0
948,2022-06-28 13:15:00+05:30,293.45,301.8,279.6,286.85,896425,1781400,58.87,73.93075356415481,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,747888.75,273.739,1988807.5,1.2,True,True,True,True,True,False,True,False,False,-87425.0,1769400.0,2022-06-28,289,259066825,10403065950,37833250,274.97,14.03,True,False,False,517852980.00000006,87425.0
949,2022-06-28 13:20:00+05:30,286.8,289.75,271.0,279.1,708875,1754700,55.87,60.25145067698262,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,753852.5,275.121,1983011.25,0.94,True,True,True,True,True,False,True,False,False,-26700.0,1742700.0,2022-06-28,279,197776125,10600842075,38542125,275.05,3.95,True,False,False,491974012.5,26700.0
950,2022-06-28 13:25:00+05:30,279.15,291.55,263.85,269.75,720500,1757975,52.4,39.13486005089057,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,764370.0,275.094,1976165.0,0.94,True,False,True,False,True,False,False,False,False,3275.0,1745975.0,2022-06-28,275,198137500,10798979575,39262625,275.04,-0.04,False,False,False,488189657.50000006,3275.0
951,2022-06-28 13:30:00+05:30,270.45,277.1,254.05,264.9,829375,1779600,50.64,41.43817899637867,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,763621.25,274.82599999999996,1968278.75,1.09,True,False,False,False,True,False,False,False,False,21625.0,1767600.0,2022-06-28,265,219784375,11018763950,40092000,274.84,-9.84,False,False,False,472617270.00000006,21625.0
952,2022-06-28 13:35:00+05:30,263.7,270.95,241.9,251.2,762050,1808750,45.95,14.720812182741117,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,776551.25,274.02299999999997,1959077.5,0.98,True,False,True,False,True,False,False,False,False,29150.0,1796750.0,2022-06-28,254,193560700,11212324650,40854050,274.45,-20.45,False,False,False,463808718.75,29150.0
953,2022-06-28 13:40:00+05:30,250.65,256.95,246.0,248.15,498375,1848575,44.96,-7.904191616766464,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,773855.0,273.902,1951535.0,0.64,True,False,False,False,True,False,False,False,False,39825.0,1836575.0,2022-06-28,250,124593750,11336918400,41352425,274.15,-24.15,False,False,False,464870398.125,39825.0
954,2022-06-28 13:45:00+05:30,247.4,272.3,223.4,227.25,1153650,1889550,38.75,-88.1597717546363,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,797151.25,273.116,1944452.5,1.45,True,False,True,False,True,False,False,False,False,40975.0,1877550.0,2022-06-28,240,276876000,11613794400,42506075,273.23,-33.23,False,False,False,468324967.50000006,40975.0
955,2022-06-28 13:50:00+05:30,228.2,252.8,213.65,251.05,1005450,1833400,47.62,-46.96378830083563,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,825573.75,272.686,1936446.25,1.22,True,True,True,False,True,False,False,True,True,-56150.0,1821400.0,2022-06-28,239,240302550,11854096950,43511525,272.44,-33.44,False,False,False,427594715.00000006,56150.0
956,2022-06-28 13:55:00+05:30,250.95,267.75,248.6,255.95,872300,1881125,49.25,-34.994337485843744,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,849135.0,272.215,1929607.5,1.03,True,False,True,False,True,False,False,True,True,47725.0,1869125.0,2022-06-28,257,224181100,12078278050,44383825,272.13,-15.13,False,True,False,485659446.875,47725.0
957,2022-06-28 14:00:00+05:30,254.5,275.25,252.5,272.5,678500,1895350,54.41,-6.797116374871289,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,857476.25,271.548,1922256.25,0.79,True,False,True,True,True,False,False,True,True,14225.0,1883350.0,2022-06-28,266,180481000,12258759050,45062325,272.04,-6.04,True,True,False,500135481.25,14225.0
958,2022-06-28 14:05:00+05:30,273.2,277.6,253.9,255.55,698925,1880775,48.92,-13.562559694364843,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,878497.5,270.26,1915553.75,0.8,True,True,True,False,True,False,False,False,False,-14575.0,1868775.0,2022-06-28,262,183118350,12441877400,45761250,271.89,-9.89,False,False,False,499815956.25,14575.0
959,2022-06-28 14:10:00+05:30,255.9,259.65,242.15,254.05,509800,1865750,48.46,-10.705476073014276,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,880160.0,269.394,1905955.0,0.58,True,True,True,False,True,False,False,False,False,-15025.0,1853750.0,2022-06-28,251,127959800,12569837200,46271050,271.66,-20.66,False,False,False,468116674.99999994,15025.0
960,2022-06-28 14:15:00+05:30,251.85,258.8,235.0,257.1,666125,1869125,49.51,6.504961411245904,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,871047.5,268.408,1896981.25,0.76,True,False,False,False,True,False,False,True,True,3375.0,1857125.0,2022-06-28,250,166531250,12736368450,46937175,271.35,-21.35,False,False,False,461486962.5,3375.0
961,2022-06-28 14:20:00+05:30,257.05,266.85,238.85,246.3,612775,1872325,45.93,-1.8791264601320405,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,857916.25,267.096,1889526.25,0.71,True,False,False,False,True,False,False,False,False,3200.0,1860325.0,2022-06-28,250,153193750,12889562200,47549950,271.07,-21.07,False,True,False,473417376.25000006,3200.0
962,2022-06-28 14:25:00+05:30,245.7,252.75,225.0,230.5,549025,1870275,41.24,3.4815211569362603,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,855543.75,265.69599999999997,1880202.5,0.64,True,True,False,False,True,False,False,False,False,-2050.0,1858275.0,2022-06-28,236,129569900,13019132100,48098975,270.67,-34.67,False,False,False,446761940.625,2050.0
963,2022-06-28 14:30:00+05:30,229.4,244.1,220.0,226.15,814700,1867675,40.03,-33.69418132611638,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,864670.0,264.239,1870687.5,0.94,True,True,True,False,True,False,False,False,False,-2600.0,1855675.0,2022-06-28,230,187381000,13206513100,48913675,270.0,-40.0,False,False,False,433393983.75,2600.0
964,2022-06-28 14:35:00+05:30,226.1,226.2,206.95,219.55,1068250,1884200,38.19,-48.1481481481481,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,887978.75,262.77,1862508.75,1.2,False,False,True,False,True,False,False,False,False,16525.0,1872200.0,2022-06-28,217,231810250,13438323350,49981925,268.86,-51.86,False,False,False,408070615.0,16525.0
965,2022-06-28 14:40:00+05:30,218.25,226.85,209.15,218.25,574300,1869275,37.82,-89.89229494614744,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,871936.25,261.312,1853658.75,0.66,False,True,False,False,True,False,False,False,False,-14925.0,1857275.0,2022-06-28,218,125197400,13563520750,50556225,268.29,-50.29,False,True,False,407501950.0,14925.0
966,2022-06-28 14:45:00+05:30,219.85,237.0,213.0,225.0,856200,1862675,41.0,-60.91724825523428,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,808113.75,259.92600000000004,1847066.25,1.06,False,True,False,False,True,False,False,True,True,-6600.0,1850675.0,2022-06-28,225,192645000,13756165750,51412425,267.57,-42.57,False,True,False,419101875.0,6600.0
967,2022-06-28 14:50:00+05:30,226.15,236.0,220.6,222.95,485125,1849150,40.33,-61.34122287968441,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,748036.25,258.44899999999996,1846082.5,0.65,False,True,False,False,True,False,False,False,False,-13525.0,1837150.0,2022-06-28,226,109638250,13865804000,51897550,267.18,-41.18,False,True,False,422160945.0,13525.0
968,2022-06-28 14:55:00+05:30,222.8,233.7,218.7,228.05,501075,1825675,42.84,-55.07109004739333,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,728268.75,256.85,1848296.25,0.69,True,True,False,False,True,False,False,True,True,-23475.0,1813675.0,2022-06-28,226,113242950,13979046950,52398625,266.78,-40.78,False,True,False,412967685.0,23475.0
