,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
921,2022-06-28 11:00:00+05:30,124.3,127.6,121.45,124.6,337825,3602400,32.15,-46.80134680134702,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,578877.5,215.158,3432933.75,0.58,False,False,False,False,True,False,False,False,True,26500.0,3455700.0,2022-06-28,124,41890300,2124507425,14949900,142.11,-18.11,False,False,False,448588860.0,26500.0
922,2022-06-28 11:05:00+05:30,126.0,131.9,124.6,129.7,386500,3615075,35.48,-19.45205479452064,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,556380.0,211.592,3455540.0,0.69,False,False,False,False,True,False,False,True,True,12675.0,3468375.0,2022-06-28,128,49472000,2173979425,15336400,141.75,-13.75,False,True,False,463633368.75,12675.0
923,2022-06-28 11:10:00+05:30,129.95,133.0,126.5,126.75,414250,3636250,34.43,-30.660377358490624,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,527913.75,207.68200000000002,3478088.75,0.78,False,False,False,False,True,False,False,False,False,21175.0,3489550.0,2022-06-28,128,53024000,2227003425,15750650,141.39,-13.39,False,True,False,471803437.5,21175.0
924,2022-06-28 11:15:00+05:30,126.45,133.2,124.45,132.65,445375,3619000,38.37,6.639839034205264,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,492421.25,203.92,3498300.0,0.9,False,True,False,False,True,False,False,True,True,-17250.0,3472300.0,2022-06-28,130,57898750,2284902175,16196025,141.08,-11.08,False,True,False,466217674.99999994,17250.0
925,2022-06-28 11:20:00+05:30,132.4,135.75,130.2,131.85,425175,3563675,38.03,1.5873015873016105,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,478566.25,200.09900000000002,3511752.5,0.89,False,True,False,False,True,False,False,False,False,-55325.0,3416975.0,2022-06-28,132,56123100,2341025275,16621200,140.85,-8.85,False,True,False,473879683.125,55325.0
926,2022-06-28 11:25:00+05:30,132.8,141.9,130.0,141.7,539625,3519000,44.44,58.94736842105257,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,479470.0,196.955,3521471.25,1.13,True,True,True,False,True,False,True,True,True,-44675.0,3372300.0,2022-06-28,137,73928625,2414953900,17160825,140.72,-3.72,True,True,False,478408049.99999994,44675.0
927,2022-06-28 11:30:00+05:30,141.0,147.15,135.6,140.85,676775,3540975,44.01,51.361161524500886,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,470120.0,193.88,3529096.25,1.44,False,False,False,False,True,False,True,False,False,21975.0,3394275.0,2022-06-28,141,95425275,2510379175,17837600,140.74,0.26,True,True,False,500605340.625,21975.0
928,2022-06-28 11:35:00+05:30,140.25,146.2,136.05,142.05,510850,3551800,44.81,65.47842401500942,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,450551.25,190.38299999999998,3536726.25,1.13,False,False,False,False,True,False,True,True,True,10825.0,3405100.0,2022-06-28,141,72029850,2582409025,18348450,140.74,0.26,True,False,False,501247775.0,10825.0
929,2022-06-28 11:40:00+05:30,142.0,148.3,140.5,142.65,606050,3585225,45.23,66.23853211009178,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,441353.75,187.16400000000002,3544145.0,1.37,False,False,False,False,True,False,True,True,True,33425.0,3438525.0,2022-06-28,143,86665150,2669074175,18954500,140.81,2.19,True,True,False,517706490.0,33425.0
930,2022-06-28 11:45:00+05:30,141.35,149.55,139.15,143.1,553625,3572425,45.57,59.29203539823013,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,441107.5,184.222,3550325.0,1.26,False,True,False,False,True,False,True,True,True,-12800.0,3425725.0,2022-06-28,143,79168375,2748242550,19508125,140.88,2.12,True,False,False,515679548.75000006,12800.0
931,2022-06-28 11:50:00+05:30,143.2,157.75,143.1,153.7,867100,3484600,52.88,89.09090909090905,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,467711.25,181.518,3551070.0,1.85,True,True,True,False,True,False,True,True,True,-87825.0,3337900.0,2022-06-28,151,130932100,2879174650,20375225,141.31,9.69,True,True,False,524170955.00000006,87825.0
932,2022-06-28 11:55:00+05:30,152.95,154.75,144.55,149.95,526800,3465025,50.3,61.56583629893234,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,473633.75,178.804,3550518.75,1.11,True,True,True,False,True,False,True,False,False,-19575.0,3318325.0,2022-06-28,149,78493200,2957667850,20902025,141.5,7.5,True,False,False,518540991.25,19575.0
933,2022-06-28 12:00:00+05:30,150.7,152.7,140.1,140.1,464825,3466775,44.22,22.207267833109032,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,481211.25,176.31100000000004,3549070.0,0.97,True,False,True,False,True,False,False,False,False,1750.0,3320075.0,2022-06-28,144,66934800,3024602650,21366850,141.56,2.44,False,False,False,507535859.99999994,1750.0
934,2022-06-28 12:05:00+05:30,140.25,143.8,131.0,135.4,542725,3418600,41.63,-19.687499999999964,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,481401.25,173.507,3544621.25,1.13,True,True,True,False,True,False,False,False,False,-48175.0,3271900.0,2022-06-28,136,73810600,3098413250,21909575,141.42,-5.42,False,False,False,469715640.0,48175.0
935,2022-06-28 12:10:00+05:30,135.1,144.05,133.0,141.15,371350,3405050,45.81,0.8130081300813321,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,473227.5,171.02399999999997,3538493.75,0.78,True,True,False,False,True,False,False,True,True,-13550.0,3258350.0,2022-06-28,139,51617650,3150030900,22280925,141.38,-2.38,False,True,False,471684551.25,13550.0
936,2022-06-28 12:15:00+05:30,141.0,142.45,133.3,139.5,315175,3412100,44.82,-6.827309236947827,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,469192.5,168.975,3533010.0,0.67,True,False,False,False,True,False,False,False,False,7050.0,3265400.0,2022-06-28,138,43494150,3193525050,22596100,141.33,-3.33,False,False,False,470443287.5,7050.0
937,2022-06-28 12:20:00+05:30,139.8,145.75,132.25,141.0,386300,3405650,45.96,-4.313725490196097,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,473638.75,166.419,3527037.5,0.82,True,True,True,False,True,False,False,True,True,-6450.0,3258950.0,2022-06-28,139,53695700,3247220750,22982400,141.29,-2.29,False,True,False,473385350.0,6450.0
938,2022-06-28 12:25:00+05:30,141.25,141.3,133.6,133.8,247350,3419775,41.51,-20.666666666666643,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,469166.25,163.683,3521156.25,0.53,True,False,False,False,True,False,False,False,False,14125.0,3273075.0,2022-06-28,136,33639600,3280860350,23229750,141.24,-5.24,False,False,False,470048073.74999994,14125.0
939,2022-06-28 12:30:00+05:30,134.95,146.55,134.3,145.3,389500,3412375,49.86,-18.3006535947712,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,477561.25,161.86,3513583.75,0.82,True,True,True,False,True,False,False,True,True,-7400.0,3265675.0,2022-06-28,142,55309000,3336169350,23619250,141.25,0.75,True,True,False,479182759.37500006,7400.0
940,2022-06-28 12:35:00+05:30,145.75,169.3,140.9,166.8,961575,3367825,61.06,26.47289866457192,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,498437.5,160.30700000000002,3503180.0,1.93,True,True,True,True,True,False,False,True,True,-44550.0,3221125.0,2022-06-28,159,152890425,3489059775,24580825,141.94,17.06,True,True,False,522349657.50000006,44550.0
941,2022-06-28 12:40:00+05:30,167.0,176.3,162.55,166.1,1416675,3314900,60.59,47.706422018348626,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,552380.0,158.429,3488805.0,2.56,True,True,True,True,True,False,False,False,False,-52925.0,3168200.0,2022-06-28,168,238001400,3727061175,25997500,143.36,24.64,True,True,False,561626932.5,52925.0
942,2022-06-28 12:45:00+05:30,167.15,170.0,150.7,152.4,734050,3308350,52.06,26.77165354330709,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,569757.5,156.461,3473468.75,1.29,True,True,True,False,True,False,False,False,False,-6550.0,3161650.0,2022-06-28,157,115245850,3842307025,26731550,143.74,13.26,True,False,False,530493922.5,6550.0
943,2022-06-28 12:50:00+05:30,152.25,158.85,143.15,157.45,655650,3290900,54.6,25.95541401273883,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,581827.5,154.265,3456201.25,1.13,True,True,True,True,True,False,False,True,True,-17450.0,3144200.0,2022-06-28,153,100314450,3942621475,27387200,143.96,9.04,True,False,False,496925900.0,17450.0
944,2022-06-28 12:55:00+05:30,157.7,167.45,147.2,148.95,714025,3306500,49.82,13.56783919597989,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,595260.0,152.547,3440576.25,1.2,True,False,True,False,True,False,False,False,False,15600.0,3159800.0,2022-06-28,154,109959850,4052581325,28101225,144.21,9.79,True,True,False,520195112.49999994,15600.0
945,2022-06-28 13:00:00+05:30,149.2,152.95,133.4,133.4,722350,3334825,42.49,-9.080047789725207,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,610118.75,150.279,3429133.75,1.18,True,False,True,False,True,False,False,False,False,28325.0,3188125.0,2022-06-28,139,100406650,4152987975,28823575,144.08,-5.08,False,False,False,477463569.37500006,28325.0
946,2022-06-28 13:05:00+05:30,133.6,137.45,109.25,110.65,1470525,3351325,34.5,-23.324937027707822,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,656663.75,147.15800000000002,3420750.0,2.24,True,False,True,False,True,False,False,False,False,16500.0,3204625.0,2022-06-28,119,174992475,4327980450,30294100,142.87,-23.87,False,False,False,413385938.75,16500.0
947,2022-06-28 13:10:00+05:30,111.15,116.35,107.0,111.55,1058700,3402250,35.02,-38.071065989847746,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,675760.0,143.758,3413813.75,1.57,True,False,True,False,True,False,False,True,True,50925.0,3255550.0,2022-06-28,111,117515700,4445496150,31352800,141.79,-30.79,False,False,False,379946268.75,50925.0
948,2022-06-28 13:15:00+05:30,111.1,116.15,107.4,113.45,764600,3452950,36.17,-77.26285300506885,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,688447.5,140.584,3408871.25,1.11,False,False,True,False,True,False,False,True,True,50700.0,3306250.0,2022-06-28,112,85635200,4531131350,32117400,141.08,-29.08,False,True,False,385953486.25,50700.0
949,2022-06-28 13:20:00+05:30,113.75,117.65,110.95,114.55,565200,3479825,36.87,-74.22606191504684,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,686405.0,137.80700000000002,3403601.25,0.82,False,False,False,False,True,False,False,True,True,26875.0,3333125.0,2022-06-28,114,64432800,4595564150,32682600,140.61,-26.61,False,True,False,397743997.50000006,26875.0
950,2022-06-28 13:25:00+05:30,114.7,119.55,109.0,118.3,562200,3500125,39.31,-57.31092436974795,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,686833.75,137.141,3399986.25,0.82,False,False,True,False,True,False,False,True,True,20300.0,3353425.0,2022-06-28,115,64653000,4660217150,33244800,140.18,-25.18,False,True,False,399976784.375,20300.0
951,2022-06-28 13:30:00+05:30,117.85,124.6,114.8,120.3,642550,3433775,40.63,-65.81045172719222,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,675606.25,136.59199999999998,3397445.0,0.95,False,True,False,False,True,False,False,True,True,-66350.0,3287075.0,2022-06-28,119,76463450,4736680600,33887350,139.78,-20.78,False,True,False,411022867.49999994,66350.0
952,2022-06-28 13:35:00+05:30,120.8,129.1,116.05,124.95,637475,3419675,43.69,-45.6273764258555,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,681140.0,136.202,3395177.5,0.94,False,True,True,False,True,False,False,True,True,-14100.0,3272975.0,2022-06-28,123,78409425,4815090025,34524825,139.47,-16.47,False,True,False,419166663.12499994,14100.0
953,2022-06-28 13:40:00+05:30,125.0,127.5,120.6,126.2,379575,3395150,44.52,-18.798955613577032,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,676877.5,135.405,3391596.25,0.56,False,True,False,False,True,False,False,True,True,-24525.0,3248450.0,2022-06-28,124,47067300,4862157325,34904400,139.3,-15.3,False,True,False,421168357.5,24525.0
954,2022-06-28 13:45:00+05:30,126.3,134.3,113.5,134.15,716950,3379050,49.6,100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,685588.75,134.928,3389618.75,1.05,True,True,True,False,True,False,True,True,True,-16100.0,3232350.0,2022-06-28,127,91052650,4953209975,35621350,139.05,-12.05,False,True,False,418664295.0,16100.0
955,2022-06-28 13:50:00+05:30,133.15,143.55,121.4,121.75,918825,3376275,42.99,29.14285714285714,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,712962.5,134.274,3388180.0,1.29,True,True,True,False,True,False,False,False,False,-2775.0,3229575.0,2022-06-28,128,117609600,5070819575,36540175,138.77,-10.77,False,True,False,447272030.62500006,2775.0
956,2022-06-28 13:55:00+05:30,123.05,123.2,113.45,120.7,643925,3395975,42.47,21.229868228404097,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,729400.0,133.712,3387373.75,0.88,False,False,True,False,True,False,False,False,False,19700.0,3249275.0,2022-06-28,119,76627075,5147446650,37184100,138.43,-19.43,False,False,False,401828741.875,19700.0
957,2022-06-28 14:00:00+05:30,121.25,122.35,109.2,110.65,452550,3405975,37.79,-9.048723897911811,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,732712.5,133.293,3387390.0,0.62,False,False,True,False,True,False,False,False,False,10000.0,3259275.0,2022-06-28,114,51590700,5199037350,37636650,138.14,-24.14,False,False,False,394326755.625,10000.0
958,2022-06-28 14:05:00+05:30,110.55,118.4,108.3,117.55,459150,3398125,42.48,-1.6216216216216217,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,743302.5,133.166,3386307.5,0.62,False,True,True,False,True,False,False,True,True,-7850.0,3251425.0,2022-06-28,114,52343100,5251380450,38095800,137.85,-23.85,False,True,False,385177468.75,7850.0
959,2022-06-28 14:10:00+05:30,117.4,122.55,114.0,115.65,448850,3406675,41.55,-10.075839653304424,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,746270.0,132.828,3386022.5,0.6,False,False,True,False,True,False,False,False,False,8550.0,3259975.0,2022-06-28,117,52515450,5303895900,38544650,137.6,-20.6,False,True,False,402924485.625,8550.0
960,2022-06-28 14:15:00+05:30,117.0,127.9,115.55,117.95,483000,3392400,43.17,-15.98173515981736,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,722341.25,132.621,3387251.25,0.67,False,True,False,False,True,False,False,True,True,-14275.0,3245700.0,2022-06-28,120,57960000,5361855900,39027650,137.39,-17.39,False,True,False,412939890.0,14275.0
961,2022-06-28 14:20:00+05:30,117.25,126.15,112.2,122.3,455550,3422425,46.2,-8.31556503198296,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,674285.0,132.583,3392627.5,0.68,False,False,False,False,True,False,False,True,True,30025.0,3275725.0,2022-06-28,120,54666000,5416521900,39483200,137.19,-17.19,False,True,False,407867499.37500006,30025.0
962,2022-06-28 14:25:00+05:30,122.1,131.9,118.5,130.15,460350,3429825,51.26,-8.54700854700855,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,660600.0,132.56799999999998,3398701.25,0.7,False,False,False,False,True,False,False,True,True,7400.0,3283125.0,2022-06-28,126,58004100,5474526000,39943550,137.06,-11.06,False,True,False,429414090.0,7400.0
963,2022-06-28 14:30:00+05:30,129.8,135.8,120.3,132.45,764975,3394900,52.66,29.15531335149864,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,666066.25,132.58599999999998,3403901.25,1.15,True,True,True,False,True,False,False,True,True,-34925.0,3248200.0,2022-06-28,129,98681775,5573207775,40708525,136.91,-7.91,False,True,False,434716945.00000006,34925.0
964,2022-06-28 14:35:00+05:30,132.15,149.75,131.85,137.55,1157700,3332350,55.71,41.34969325153378,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,688250.0,132.672,3405193.75,1.68,True,True,True,True,True,False,False,True,True,-62550.0,3185650.0,2022-06-28,139,160920300,5734128075,41866225,136.96,2.04,True,True,False,469194880.00000006,62550.0
965,2022-06-28 14:40:00+05:30,138.9,144.95,133.7,139.95,643100,3318850,57.11,88.51963746223569,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,684287.5,132.80599999999998,3404395.0,0.94,True,True,False,True,True,False,True,True,True,-13500.0,3172150.0,2022-06-28,139,89390900,5823518975,42509325,136.99,2.01,True,False,False,462398776.24999994,13500.0
966,2022-06-28 14:45:00+05:30,139.35,143.55,122.1,131.0,746325,3288650,50.68,38.26458036984358,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,648077.5,132.80599999999998,3401261.25,1.15,True,True,False,False,True,False,False,False,False,-30200.0,3141950.0,2022-06-28,132,98514900,5922033875,43255650,136.91,-4.91,False,False,False,436814936.24999994,30200.0
967,2022-06-28 14:50:00+05:30,130.0,133.5,123.0,132.25,391350,3269700,51.5,48.11594202898553,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,614710.0,132.822,3394633.75,0.64,True,True,False,False,True,False,False,True,True,-18950.0,3123000.0,2022-06-28,129,50484150,5972518025,43647000,136.84,-7.84,False,False,False,419339025.0,18950.0
968,2022-06-28 14:55:00+05:30,132.8,135.15,124.0,128.8,423800,3245975,49.07,30.43478260869571,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,597670.0,132.9,3384285.0,0.71,True,True,False,False,True,False,False,False,False,-23725.0,3099275.0,2022-06-28,129,54670200,6027188225,44070800,136.76,-7.76,False,True,False,420597210.62499994,23725.0
