,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,39.95,41.9,39.0,41.25,827000,7428950,57.78,-23.486682808716715,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1521630.0,31.994,7554532.5,0.54,True,False,False,True,True,False,False,True,True,20800.0,4238600.0,2022-06-28,40,33080000,796666850,19667900,40.51,-0.51,True,False,False,300501027.5,20800.0
911,2022-06-28 10:10:00+05:30,41.15,43.0,40.75,42.75,672000,7439000,59.67,32.39436619718312,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1492665.0,32.118,7522985.0,0.45,True,False,False,True,True,False,False,True,True,10050.0,4248650.0,2022-06-28,42,28224000,824890850,20339900,40.56,1.44,True,True,False,311508125.0,10050.0
912,2022-06-28 10:15:00+05:30,42.95,43.2,39.65,40.25,655150,7451450,55.24,-1.0380622837370146,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1494725.0,32.24,7488392.5,0.44,True,False,True,True,True,False,False,False,False,12450.0,4261100.0,2022-06-28,41,26861150,851752000,20995050,40.57,0.43,False,False,False,308676316.25,12450.0
913,2022-06-28 10:20:00+05:30,40.3,41.5,39.2,39.8,580550,7443550,54.46,3.249097472924157,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1490675.0,32.329,7452407.5,0.39,True,True,False,True,True,False,False,False,False,-7900.0,4253200.0,2022-06-28,40,23222000,874974000,21575600,40.55,-0.55,False,False,False,300347242.5,7900.0
914,2022-06-28 10:25:00+05:30,39.85,40.45,38.0,39.55,618800,7499100,54.0,-6.106870229007665,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1437895.0,32.532,7423112.5,0.43,False,False,False,True,True,False,False,False,False,55550.0,4308750.0,2022-06-28,39,24133200,899107200,22194400,40.51,-1.51,False,False,False,294152197.5,55550.0
915,2022-06-28 10:30:00+05:30,39.4,39.7,36.35,38.15,589600,7514050,51.39,-34.67741935483875,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1411910.0,32.691,7394680.0,0.42,False,False,False,True,True,False,False,False,False,14950.0,4323700.0,2022-06-28,38,22404800,921512000,22784000,40.45,-2.45,False,False,False,285721751.25000006,14950.0
916,2022-06-28 10:35:00+05:30,38.2,39.35,37.55,38.2,480850,7577400,51.48,-48.44444444444437,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1390255.0,32.858,7370670.0,0.35,False,False,False,True,True,False,False,True,False,63350.0,4387050.0,2022-06-28,38,18272300,939784300,23264850,40.4,-2.4,False,True,False,291351030.0,63350.0
917,2022-06-28 10:40:00+05:30,38.35,39.0,36.75,37.4,419800,7594550,49.89,-30.120481927710802,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1328360.0,32.986999999999995,7359427.5,0.32,False,False,False,True,True,False,False,False,False,17150.0,4404200.0,2022-06-28,37,15532600,955316900,23684650,40.33,-3.33,False,False,False,287643581.25,17150.0
918,2022-06-28 10:45:00+05:30,37.35,38.85,36.8,38.2,372250,7580850,51.51,-39.35483870967731,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1273110.0,33.158,7352815.0,0.29,False,True,False,True,True,False,False,True,True,-13700.0,4390500.0,2022-06-28,37,13773250,969090150,24056900,40.28,-3.28,False,True,False,286745651.25,13700.0
919,2022-06-28 10:50:00+05:30,38.25,38.4,37.05,38.15,297900,7588800,51.4,-73.01587301587283,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1217740.0,33.363,7357395.0,0.24,False,False,False,True,True,False,False,False,False,7950.0,4398450.0,2022-06-28,37,11022300,980112450,24354800,40.24,-3.24,False,True,False,286287479.99999994,7950.0
920,2022-06-28 10:55:00+05:30,38.15,39.7,34.4,38.2,1163050,7590600,51.51,-53.24675324675285,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1098592.5,33.580999999999996,7382865.0,1.06,False,False,False,True,True,False,False,True,True,1800.0,4400250.0,2022-06-28,37,43032850,1023145300,25517850,40.1,-3.1,False,True,False,281231730.0,1800.0
921,2022-06-28 11:00:00+05:30,38.25,39.5,37.6,38.05,544700,7573450,51.12,-49.29577464788697,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,927680.0,33.836999999999996,7411157.5,0.59,False,True,False,True,True,False,False,False,False,-17150.0,4383100.0,2022-06-28,38,20698600,1043843900,26062550,40.05,-2.05,False,True,False,291956497.5,17150.0
922,2022-06-28 11:05:00+05:30,37.8,38.05,35.35,35.9,799650,7614550,45.84,-66.97247706421986,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,847817.5,34.003,7438472.5,0.94,False,False,False,True,True,False,False,False,False,41100.0,4424200.0,2022-06-28,36,28787400,1072631300,26862200,39.93,-3.93,False,False,False,279453985.0,41100.0
923,2022-06-28 11:10:00+05:30,35.85,35.85,32.45,35.25,1182100,7546400,44.35,-61.702127659574124,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,792352.5,34.178000000000004,7460875.0,1.49,False,True,False,True,True,False,False,False,False,-68150.0,4356050.0,2022-06-28,34,40191400,1112822700,28044300,39.68,-5.68,False,False,False,257709560.00000003,68150.0
924,2022-06-28 11:15:00+05:30,35.1,36.35,34.5,34.65,662500,7557250,42.96,-67.61904761904742,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,754897.5,34.353,7482130.0,0.88,False,False,False,True,True,False,False,False,False,10850.0,4366900.0,2022-06-28,35,23187500,1136010200,28706800,39.57,-4.57,False,True,False,267715581.24999997,10850.0
925,2022-06-28 11:20:00+05:30,34.55,35.5,32.9,34.8,710800,7506150,43.44,-56.521739130434625,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,736625.0,34.533,7496655.0,0.96,False,True,False,True,True,False,False,True,True,-51100.0,4315800.0,2022-06-28,34,24167200,1160177400,29417600,39.44,-5.44,False,False,False,256710330.00000003,51100.0
926,2022-06-28 11:25:00+05:30,34.8,34.95,31.95,31.95,419100,7532300,37.09,-93.98496240601496,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,720557.5,34.608000000000004,7509812.5,0.58,False,False,False,False,True,False,False,False,False,26150.0,4341950.0,2022-06-28,32,13411200,1173588600,29836700,39.33,-7.33,False,False,False,251955435.00000003,26150.0
927,2022-06-28 11:30:00+05:30,31.55,32.8,30.5,31.25,1034900,7596400,35.71,-94.52054794520541,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,716772.5,34.648,7523002.5,1.44,False,False,False,False,True,False,False,False,False,64100.0,4406050.0,2022-06-28,31,32081900,1205670500,30871600,39.05,-8.05,False,False,False,240426060.0,64100.0
928,2022-06-28 11:35:00+05:30,31.4,32.25,28.65,29.5,1177850,7683700,32.46,-96.6666666666667,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,720147.5,34.701,7536332.5,1.64,False,False,True,False,True,False,False,False,False,87300.0,4493350.0,2022-06-28,30,35335500,1241006000,32049450,38.72,-8.72,False,False,False,233968665.0,87300.0
929,2022-06-28 11:40:00+05:30,29.35,30.2,27.75,29.15,1107850,7760400,31.84,-96.73913043478264,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,715820.0,34.733,7553945.0,1.55,False,False,False,False,True,False,False,False,False,76700.0,4570050.0,2022-06-28,29,32127650,1273133650,33157300,38.4,-9.4,False,False,False,224857590.0,76700.0
930,2022-06-28 11:45:00+05:30,29.25,29.65,27.7,28.65,833600,7751850,30.92,-96.02649006622521,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,716150.0,34.738,7570090.0,1.16,False,True,True,False,True,False,False,False,False,-8550.0,4561500.0,2022-06-28,28,23340800,1296474450,33990900,38.14,-10.14,False,False,False,222284298.74999997,8550.0
931,2022-06-28 11:50:00+05:30,28.6,28.65,25.45,26.25,1214250,7794750,26.92,-96.77419354838712,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,743262.5,34.712,7587877.5,1.63,False,False,True,False,True,True,False,False,False,42900.0,4604400.0,2022-06-28,26,31570500,1328044950,35205150,37.72,-11.72,False,False,False,210847987.49999997,42900.0
932,2022-06-28 11:55:00+05:30,26.2,27.95,26.0,27.5,811300,7810400,31.86,-71.85929648241208,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,751070.0,34.714,7605825.0,1.08,False,False,True,False,True,False,False,True,True,15650.0,4620050.0,2022-06-28,27,21905100,1349950050,36016450,37.48,-10.48,False,True,False,210685540.0,15650.0
933,2022-06-28 12:00:00+05:30,27.45,29.2,27.0,29.15,716400,7822450,37.84,-49.34497816593887,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,757862.5,34.70399999999999,7624770.0,0.95,False,False,True,False,True,False,False,True,True,12050.0,4632100.0,2022-06-28,28,20059200,1370009250,36732850,37.3,-9.3,False,True,False,219810845.0,12050.0
934,2022-06-28 12:05:00+05:30,29.15,31.3,28.4,30.4,1173400,7860150,41.99,-15.736040609137067,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,785592.5,34.749,7642822.5,1.49,False,False,True,False,True,False,False,True,True,37700.0,4669800.0,2022-06-28,30,35202000,1405211250,37906250,37.07,-7.07,False,True,False,234625477.5,37700.0
935,2022-06-28 12:10:00+05:30,30.5,30.6,27.75,28.7,737800,7820150,38.25,-23.50230414746545,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,793002.5,34.721,7658127.5,0.93,False,True,True,False,True,False,False,False,False,-40000.0,4629800.0,2022-06-28,29,21396200,1426607450,38644050,36.92,-7.92,False,False,False,228152876.25,40000.0
936,2022-06-28 12:15:00+05:30,28.8,31.0,28.4,29.75,522350,7818000,41.71,2.4630541871921188,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,795077.5,34.677,7670157.5,0.66,False,True,True,False,True,False,False,True,True,-2150.0,4627650.0,2022-06-28,29,15148150,1441755600,39166400,36.81,-7.81,False,True,False,232194600.0,2150.0
937,2022-06-28 12:20:00+05:30,29.55,31.5,28.4,29.75,889500,7821900,41.71,6.122448979591853,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,818562.5,34.701,7681525.0,1.09,False,False,True,False,True,False,False,False,True,3900.0,4631550.0,2022-06-28,29,25795500,1467551100,40055900,36.64,-7.64,False,True,False,234265905.0,3900.0
938,2022-06-28 12:25:00+05:30,29.8,31.2,29.3,30.8,516050,7843100,45.26,20.772946859903406,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,825752.5,34.765,7694637.5,0.62,False,False,True,False,True,False,False,True,True,21200.0,4652750.0,2022-06-28,30,15481500,1483032600,40571950,36.55,-6.55,False,True,False,237253775.0,21200.0
939,2022-06-28 12:30:00+05:30,30.5,30.7,27.9,27.95,672050,7844450,38.42,15.740740740740733,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,844460.0,34.679,7707420.0,0.8,False,False,True,False,True,False,False,False,False,1350.0,4654100.0,2022-06-28,28,18817400,1501850000,41244000,36.41,-8.41,False,False,False,229842384.99999997,1350.0
940,2022-06-28 12:35:00+05:30,27.75,28.9,24.55,24.7,1132600,7875800,32.4,-21.875000000000007,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,842937.5,34.532000000000004,7721680.0,1.34,False,False,False,False,True,False,False,False,False,31350.0,4685450.0,2022-06-28,26,29447600,1531297600,42376600,36.14,-10.14,False,False,False,210480755.0,31350.0
941,2022-06-28 12:40:00+05:30,24.65,24.75,22.9,24.2,2155000,7884600,31.58,-42.48927038626608,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,923452.5,34.422999999999995,7737237.5,2.33,False,False,True,False,True,False,False,False,False,8800.0,4694250.0,2022-06-28,23,49565000,1580862600,44531600,35.5,-12.5,False,False,False,187850595.0,8800.0
942,2022-06-28 12:45:00+05:30,24.1,25.5,23.65,25.4,935750,7883500,35.78,-43.103448275862064,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,930257.5,34.327,7750685.0,1.01,False,True,True,False,True,False,False,True,True,-1100.0,4693150.0,2022-06-28,24,22458000,1603320600,45467350,35.26,-11.26,False,True,False,193737012.5,1100.0
943,2022-06-28 12:50:00+05:30,25.35,26.3,23.95,24.5,743750,7940350,34.09,-38.88888888888888,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,908340.0,34.253,7770382.5,0.82,False,False,False,False,True,False,False,False,False,56850.0,4750000.0,2022-06-28,24,17850000,1621170600,46211100,35.08,-11.08,False,True,False,199501293.75,56850.0
944,2022-06-28 12:55:00+05:30,24.55,26.9,23.6,26.75,800050,7914050,41.52,-25.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,915217.5,34.125,7788222.5,0.87,False,True,True,False,True,False,False,True,True,-26300.0,4723700.0,2022-06-28,25,20001250,1641171850,47011150,34.91,-9.91,False,True,False,199829762.5,26300.0
945,2022-06-28 13:00:00+05:30,26.7,28.75,25.35,28.75,1213750,7911900,47.22,-7.142857142857142,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,940365.0,34.061,7808510.0,1.29,False,True,True,False,True,False,False,True,True,-2150.0,4721550.0,2022-06-28,27,32771250,1673943100,48224900,34.71,-7.71,False,True,False,214016895.0,2150.0
946,2022-06-28 13:05:00+05:30,28.7,31.55,27.6,31.55,1745750,7868800,53.98,4.761904761904762,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1006697.5,34.108,7825335.0,1.73,False,True,True,False,True,False,False,True,True,-43100.0,4678450.0,2022-06-28,30,52372500,1726315600,49970650,34.55,-4.55,False,True,False,232719760.00000003,43100.0
947,2022-06-28 13:10:00+05:30,31.25,32.0,29.35,30.9,1780050,7974600,52.31,21.771217712177116,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1043955.0,34.156,7844245.0,1.71,False,False,True,False,True,False,False,False,False,105800.0,4784250.0,2022-06-28,30,53401500,1779717100,51750700,34.39,-4.39,False,True,False,244620855.0,105800.0
948,2022-06-28 13:15:00+05:30,30.9,31.6,28.4,29.8,1189650,7913500,49.51,44.73684210526317,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1044545.0,34.154,7855735.0,1.14,False,True,True,False,True,False,False,False,False,-61100.0,4723150.0,2022-06-28,29,34499850,1814216950,52940350,34.27,-5.27,False,False,False,237405000.0,61100.0
949,2022-06-28 13:20:00+05:30,29.75,30.35,27.15,27.95,977150,7873700,45.13,29.411764705882355,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1038010.0,34.133,7861400.0,0.94,False,True,False,False,True,False,False,False,False,-39800.0,4683350.0,2022-06-28,28,27360200,1841577150,53917500,34.16,-6.16,False,False,False,226368875.0,39800.0
950,2022-06-28 13:25:00+05:30,27.9,29.55,25.25,25.55,1076450,7881850,40.17,1.0752688172043163,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1050152.5,33.916,7867900.0,1.03,False,False,True,False,True,False,False,False,False,8150.0,4691500.0,2022-06-28,26,27987700,1869564850,54993950,34.0,-8.0,False,False,False,215962690.0,8150.0
951,2022-06-28 13:30:00+05:30,25.55,27.2,23.7,24.9,1021300,7846100,38.92,2.9197080291970696,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1040505.0,33.532000000000004,7870467.5,0.98,True,True,False,False,True,False,False,False,False,-35750.0,4655750.0,2022-06-28,25,25532500,1895097350,56015250,33.83,-8.83,False,False,False,199683245.0,35750.0
952,2022-06-28 13:35:00+05:30,24.75,25.8,23.15,24.1,869050,7846050,37.39,-21.632653061224477,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1043392.5,33.092,7872250.0,0.83,True,True,True,False,True,False,False,False,False,-50.0,4655700.0,2022-06-28,24,20857200,1915954550,56884300,33.68,-9.68,False,False,False,192032073.75,50.0
953,2022-06-28 13:40:00+05:30,24.15,25.35,23.75,25.0,771250,7887150,40.25,-33.6322869955157,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1046135.0,32.829,7875485.0,0.74,False,False,True,False,True,False,False,True,True,41100.0,4696800.0,2022-06-28,24,18510000,1934464550,57655550,33.55,-9.55,False,True,False,193629532.5,41100.0
954,2022-06-28 13:45:00+05:30,24.9,27.05,23.95,24.0,826000,7888150,38.16,-80.74866310160431,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1028765.0,32.501,7876885.0,0.8,False,False,False,False,True,False,False,False,False,1000.0,4697800.0,2022-06-28,25,20650000,1955114550,58481550,33.43,-8.43,False,True,False,201147825.0,1000.0
955,2022-06-28 13:50:00+05:30,24.05,24.55,21.3,24.55,988700,7926400,40.0,-68.64864864864865,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1041310.0,32.205,7882197.5,0.95,False,False,True,False,True,False,False,True,True,38250.0,4736050.0,2022-06-28,23,22740100,1977854650,59470250,33.26,-10.26,False,False,False,181712720.0,38250.0
956,2022-06-28 13:55:00+05:30,24.4,25.65,23.3,24.55,638800,7901100,40.0,-64.41717791411044,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1047132.5,31.888999999999996,7886352.5,0.61,False,True,True,False,True,False,False,False,True,-25300.0,4710750.0,2022-06-28,24,15331200,1993185850,60109050,33.16,-9.16,False,True,False,193379422.5,25300.0
957,2022-06-28 14:00:00+05:30,24.55,26.8,23.9,26.4,556400,7919150,46.25,-19.01840490797548,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1030477.5,31.568,7891215.0,0.54,False,False,False,False,True,False,False,True,True,18050.0,4728800.0,2022-06-28,25,13910000,2007095850,60665450,33.08,-8.08,False,True,False,200750452.5,18050.0
958,2022-06-28 14:05:00+05:30,26.35,27.05,23.7,24.25,909050,7959500,40.92,-16.455696202531662,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1050127.5,31.18,7897035.0,0.87,False,False,True,False,True,False,False,False,False,40350.0,4769150.0,2022-06-28,25,22726250,2029822100,61574500,32.97,-7.97,False,True,False,201972312.5,40350.0
959,2022-06-28 14:10:00+05:30,24.3,24.85,22.95,24.2,480800,7931000,40.8,-9.589041095890408,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1040565.0,30.866,7901362.5,0.46,False,True,False,False,True,False,False,False,False,-28500.0,4740650.0,2022-06-28,24,11539200,2041361300,62055300,32.9,-8.9,False,False,False,189550900.0,28500.0
960,2022-06-28 14:15:00+05:30,23.95,24.5,21.95,23.85,719000,7956150,39.93,-3.6496350364963535,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1019885.0,30.517999999999997,7905380.0,0.7,False,False,False,False,True,False,False,False,False,25150.0,4765800.0,2022-06-28,23,16537000,2057898300,62774300,32.78,-9.78,False,False,False,184781583.75,25150.0
961,2022-06-28 14:20:00+05:30,23.8,24.65,22.45,22.7,694850,7951700,37.14,-32.39436619718312,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,946877.5,30.116999999999997,7908735.0,0.73,False,True,False,False,True,False,False,False,False,-4450.0,4761350.0,2022-06-28,23,15981550,2073879850,63469150,32.68,-9.68,False,True,False,187262534.99999997,4450.0
962,2022-06-28 14:25:00+05:30,22.75,23.25,20.0,20.35,922650,7987200,32.19,-43.19526627218935,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,946222.5,29.718999999999998,7913920.0,0.98,False,False,False,False,True,False,False,False,False,35500.0,4796850.0,2022-06-28,21,19375650,2093255500,64391800,32.51,-11.51,False,False,False,172723200.0,35500.0
963,2022-06-28 14:30:00+05:30,20.2,21.85,18.7,20.1,1437950,7941550,31.7,-54.60122699386506,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,980932.5,29.325,7913980.0,1.47,False,True,True,False,True,False,False,False,False,-45650.0,4751200.0,2022-06-28,20,28759000,2122014500,65829750,32.23,-12.23,False,False,False,161014926.25,45650.0
964,2022-06-28 14:35:00+05:30,20.1,20.3,18.5,20.05,1216250,7985150,31.6,-54.87804878048783,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1001742.5,28.935,7917535.0,1.21,False,False,True,False,True,False,False,False,False,43600.0,4794800.0,2022-06-28,19,23108750,2145123250,67046000,31.99,-12.99,False,False,False,154911910.0,43600.0
965,2022-06-28 14:40:00+05:30,19.75,20.45,18.55,19.0,860850,7987550,29.45,-100.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,984097.5,28.552,7921317.5,0.87,False,False,False,False,True,False,False,False,False,2400.0,4797200.0,2022-06-28,19,16356150,2161479400,67906850,31.83,-12.83,False,True,False,155757225.0,2400.0
966,2022-06-28 14:45:00+05:30,19.0,21.6,18.75,20.15,1175850,8084650,34.69,-64.06250000000003,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,955602.5,28.191000000000003,7932110.0,1.23,False,False,False,False,True,False,False,True,True,97100.0,4894300.0,2022-06-28,20,23517000,2184996400,69082700,31.63,-11.63,False,True,False,163107813.75,97100.0
967,2022-06-28 14:50:00+05:30,20.2,21.1,18.8,19.4,791000,7999850,32.97,-67.60563380281694,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,906150.0,27.831,7933372.5,0.87,False,True,False,False,True,False,False,False,False,-84800.0,4809500.0,2022-06-28,19,15029000,2200025400,69873700,31.49,-12.49,False,False,False,159597007.50000003,84800.0
968,2022-06-28 14:55:00+05:30,19.35,20.55,18.95,20.4,657250,7978700,37.43,-44.5161290322581,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,879530.0,27.475,7936632.5,0.75,False,True,False,False,True,False,False,True,True,-21150.0,4788350.0,2022-06-28,19,12487750,2212513150,70530950,31.37,-12.37,False,True,False,157579325.0,21150.0
969,2022-06-28 15:00:00+05:30,20.75,20.75,16.85,18.55,1553400,7974050,33.05,-49.11242603550296,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,908342.5,27.083000000000002,7941650.0,1.71,False,True,True,False,True,False,False,False,False,-4650.0,4783700.0,2022-06-28,18,27961200,2240474350,72084350,31.08,-13.08,False,False,False,149912140.0,4650.0
970,2022-06-28 15:05:00+05:30,18.2,19.6,17.75,17.75,1205150,7948000,31.34,-37.68115942028988,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,914777.5,26.674,7944957.5,1.32,False,True,True,False,True,False,False,False,False,-26050.0,4757650.0,2022-06-28,18,21692700,2262167050,73289500,30.87,-12.87,False,True,False,148428900.0,26050.0
