,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
908,2022-06-28 10:05:00+05:30,62.45,64.2,60.5,60.95,512650,3581600,25.16,-21.153846153846132,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,873202.5,125.96900000000001,2158450.0,0.59,False,False,False,False,True,True,False,False,False,307800.0,3558000.0,2022-06-28,61,31271650,734418750,10860250,67.62,-6.62,False,True,False,223312760.0,307800.0
909,2022-06-28 10:10:00+05:30,61.45,61.95,57.75,58.1,365500,3674800,24.16,-63.49206349206351,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,854270.0,124.49799999999999,2266395.0,0.43,False,False,False,False,True,True,False,False,False,93200.0,3651200.0,2022-06-28,59,21564500,755983250,11225750,67.34,-8.34,False,False,False,219936780.0,93200.0
910,2022-06-28 10:15:00+05:30,58.15,62.6,57.3,61.75,399450,3726750,28.09,-32.86052009456267,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,844710.0,122.956,2376750.0,0.47,False,False,False,False,True,False,False,True,True,51950.0,3703150.0,2022-06-28,60,23967000,779950250,11625200,67.09,-7.09,False,True,False,223418662.5,51950.0
911,2022-06-28 10:20:00+05:30,61.85,63.3,59.5,62.25,296800,3763200,28.64,-26.392251815980654,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,831362.5,121.492,2489317.5,0.36,False,False,False,False,True,False,False,True,True,36450.0,3739600.0,2022-06-28,61,18104800,798055050,11922000,66.94,-5.94,False,True,False,231060480.0,36450.0
912,2022-06-28 10:25:00+05:30,62.35,64.7,61.05,62.05,324200,3776900,28.54,-23.037974683544306,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,790945.0,119.71300000000001,2602472.5,0.41,False,False,False,False,True,False,False,False,False,13700.0,3753300.0,2022-06-28,62,20100400,818155450,12246200,66.81,-4.81,False,True,False,237472587.5,13700.0
913,2022-06-28 10:30:00+05:30,63.0,66.55,62.35,64.15,442800,3760150,31.08,17.93313069908816,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,779947.5,117.984,2714465.0,0.57,False,True,False,False,True,False,False,True,True,-16750.0,3736550.0,2022-06-28,64,28339200,846494650,12689000,66.71,-2.71,False,True,False,242341667.5,16750.0
914,2022-06-28 10:35:00+05:30,64.2,66.0,62.25,64.7,300350,3775400,31.77,39.93174061433448,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,763212.5,116.215,2829537.5,0.39,False,False,False,False,True,False,False,True,True,15250.0,3751800.0,2022-06-28,64,19222400,865717050,12989350,66.65,-2.65,False,True,False,242097525.0,15250.0
915,2022-06-28 10:40:00+05:30,64.4,66.6,62.6,65.2,261000,3776200,32.42,24.78632478632483,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,740217.5,114.51800000000001,2948935.0,0.35,False,False,False,False,True,False,False,True,True,800.0,3752600.0,2022-06-28,64,16704000,882421050,13250350,66.6,-2.6,False,True,False,243942519.99999997,800.0
916,2022-06-28 10:45:00+05:30,65.55,65.8,62.35,63.35,196000,3783300,31.23,19.672131147540956,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,712902.5,112.71199999999999,3065340.0,0.27,False,False,False,False,True,False,False,False,False,7100.0,3759700.0,2022-06-28,63,12348000,894769050,13446350,66.54,-3.54,False,False,False,242414947.5,7100.0
917,2022-06-28 10:50:00+05:30,63.3,64.9,62.7,63.3,142150,3793650,31.19,55.319148936170095,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,679425.0,110.82699999999998,3182777.5,0.21,False,False,False,False,True,False,True,False,False,10350.0,3770050.0,2022-06-28,63,8955450,903724500,13588500,66.51,-3.51,False,True,False,242034870.00000003,10350.0
918,2022-06-28 10:55:00+05:30,63.25,67.75,58.75,61.5,542450,3749200,29.95,-3.31125827814569,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,646257.5,108.79699999999998,3298357.5,0.84,False,True,False,False,True,False,False,False,False,-44450.0,3725600.0,2022-06-28,62,33631900,937356400,14130950,66.33,-4.33,False,False,False,237136900.0,44450.0
919,2022-06-28 11:00:00+05:30,61.3,63.25,60.3,62.15,233750,3723000,31.02,-1.2987012987013153,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,608580.0,106.72300000000001,3404665.0,0.38,False,True,False,False,True,False,False,True,True,-26200.0,3699400.0,2022-06-28,61,14258750,951615150,14364700,66.25,-5.25,False,False,False,229988325.0,26200.0
920,2022-06-28 11:05:00+05:30,62.85,68.2,62.5,66.9,386800,3763450,38.43,39.5918367346939,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,540935.0,104.92299999999999,3484817.5,0.72,False,False,False,False,True,False,False,True,True,40450.0,3739850.0,2022-06-28,65,25142000,976757150,14751500,66.21,-1.21,True,True,False,245941457.49999997,40450.0
921,2022-06-28 11:10:00+05:30,67.2,70.5,65.75,65.75,472100,3791200,37.39,14.159292035398167,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,483172.5,102.975,3547215.0,0.98,False,False,False,False,True,False,False,False,False,27750.0,3767600.0,2022-06-28,67,31630700,1008387850,15223600,66.24,0.76,False,True,False,258275500.0,27750.0
922,2022-06-28 11:15:00+05:30,65.95,68.75,64.35,68.25,301700,3785900,41.14,26.79245283018863,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,464772.5,101.03399999999999,3606102.5,0.65,False,True,False,False,True,False,False,True,True,-5300.0,3762300.0,2022-06-28,67,20213900,1028601750,15525300,66.25,0.75,True,False,False,251951645.0,5300.0
923,2022-06-28 11:20:00+05:30,68.0,71.05,66.25,67.2,434550,3756450,40.06,14.492753623188396,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,419127.5,99.05699999999999,3639250.0,1.04,False,True,False,False,True,False,False,False,False,-29450.0,3732850.0,2022-06-28,68,29549400,1058151150,15959850,66.3,1.7,True,True,False,257880292.50000003,29450.0
924,2022-06-28 11:25:00+05:30,67.5,72.6,67.3,72.6,386150,3754450,47.71,53.314121037463934,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,408967.5,97.414,3670947.5,0.94,False,True,False,False,True,False,True,True,True,-2000.0,3730850.0,2022-06-28,70,27030500,1085181650,16346000,66.39,3.61,True,True,False,262623777.49999997,2000.0
925,2022-06-28 11:30:00+05:30,72.7,75.0,71.0,74.5,580550,3740850,50.12,58.333333333333336,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,400100.0,95.91,3699480.0,1.45,False,True,False,False,True,False,True,True,True,-13600.0,3717250.0,2022-06-28,73,42380150,1127561800,16926550,66.61,6.39,True,True,False,273082050.0,13600.0
926,2022-06-28 11:35:00+05:30,74.2,81.8,72.5,79.4,1100650,3648950,55.79,80.26905829596411,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,425815.0,94.266,3719960.0,2.58,True,True,True,False,True,False,True,True,True,-91900.0,3625350.0,2022-06-28,77,84750050,1212311850,18027200,67.25,9.75,True,True,False,281516492.5,91900.0
927,2022-06-28 11:40:00+05:30,79.3,84.55,77.4,80.45,891300,3514600,56.92,80.61674008810571,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,428545.0,92.744,3732000.0,2.08,True,True,True,False,True,False,True,True,True,-134350.0,3491000.0,2022-06-28,80,71304000,1283615850,18918500,67.85,12.15,True,True,False,284594735.0,134350.0
928,2022-06-28 11:45:00+05:30,79.9,85.6,78.7,82.4,691150,3522650,59.01,77.88944723618089,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,437470.0,91.34,3729052.5,1.58,True,False,True,False,True,False,True,True,True,8050.0,3499050.0,2022-06-28,82,56674300,1340290150,19609650,68.35,13.65,True,True,False,289385697.5,8050.0
929,2022-06-28 11:50:00+05:30,82.8,90.65,82.4,88.1,1252600,3493250,64.45,91.4110429447853,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,481825.0,89.993,3719975.0,2.6,True,True,True,False,True,False,True,True,True,-29400.0,3469650.0,2022-06-28,87,108976200,1449266350,20862250,69.47,17.53,True,True,False,302253456.25,29400.0
930,2022-06-28 11:55:00+05:30,87.9,89.25,83.4,86.9,897100,3507800,62.57,80.56155507559406,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,506707.5,88.61200000000001,3709027.5,1.77,True,False,True,False,True,False,True,False,False,14550.0,3484200.0,2022-06-28,86,77150600,1526416950,21759350,70.15,15.85,True,False,False,302810835.0,14550.0
931,2022-06-28 12:00:00+05:30,86.9,87.85,79.4,79.75,708550,3570950,52.69,42.90598290598292,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,527295.0,87.334,3699415.0,1.34,True,False,True,False,True,False,False,False,False,63150.0,3547350.0,2022-06-28,82,58101100,1584518050,22467900,70.52,11.48,True,False,False,298620693.75,63150.0
932,2022-06-28 12:05:00+05:30,79.5,83.05,75.55,79.15,660500,3551100,51.95,26.789366053169793,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,544110.0,85.969,3688125.0,1.21,True,True,True,False,True,False,False,False,False,-19850.0,3527500.0,2022-06-28,79,52179500,1636697550,23128400,70.77,8.23,True,False,False,281602230.0,19850.0
933,2022-06-28 12:10:00+05:30,79.0,85.05,77.8,83.8,608700,3541000,57.0,34.19117647058826,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,552405.0,84.837,3677167.5,1.1,True,True,True,False,True,False,False,True,True,-10100.0,3517400.0,2022-06-28,82,49913400,1686610950,23737100,71.05,10.95,True,True,False,288325925.0,10100.0
934,2022-06-28 12:15:00+05:30,83.0,84.6,75.85,79.85,543600,3566850,52.0,1.7142857142856727,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,564567.5,83.801,3666740.0,0.96,True,False,True,False,True,False,False,False,False,25850.0,3543250.0,2022-06-28,80,43488000,1730098950,24280700,71.25,8.75,True,False,False,286150541.25,25850.0
935,2022-06-28 12:20:00+05:30,80.2,82.75,72.5,79.45,715900,3646700,51.51,-3.9062500000000053,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,587312.5,82.60700000000001,3660265.0,1.22,True,False,True,False,True,False,False,False,False,79850.0,3623100.0,2022-06-28,78,55840200,1785939150,24996600,71.45,6.55,True,False,False,283075087.5,79850.0
936,2022-06-28 12:25:00+05:30,79.45,80.5,74.0,74.4,423850,3650100,45.63,-27.87456445993035,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,598705.0,81.34899999999999,3653605.0,0.71,True,False,True,False,True,False,False,False,False,3400.0,3626500.0,2022-06-28,76,32212600,1818151750,25420450,71.52,4.48,True,False,False,281970225.0,3400.0
937,2022-06-28 12:30:00+05:30,75.5,84.7,75.25,84.5,543900,3651300,56.36,-10.87613293051359,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,618792.5,80.574,3646487.5,0.88,False,False,True,True,True,False,False,True,True,1200.0,3627700.0,2022-06-28,81,44055900,1862207650,25964350,71.72,9.28,True,True,False,292012717.5,1200.0
938,2022-06-28 12:35:00+05:30,84.65,93.75,81.6,93.05,1205300,3604200,63.01,15.203955500618035,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,651935.0,79.95,3639237.5,1.85,True,True,True,True,True,False,False,True,True,-47100.0,3580600.0,2022-06-28,89,107271700,1969479350,27169650,72.49,16.51,True,True,False,315998235.0,47100.0
939,2022-06-28 12:40:00+05:30,93.3,110.3,92.7,104.6,2815150,3178900,69.72,55.40691192865109,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,781005.0,79.422,3612032.5,3.6,True,True,True,True,True,False,True,True,True,-425300.0,3155300.0,2022-06-28,102,287145300,2256624650,29984800,75.26,26.74,True,True,False,322658350.0,425300.0
940,2022-06-28 12:45:00+05:30,104.2,105.55,95.0,95.35,1379250,3223850,60.29,30.280373831775698,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,830627.5,78.782,3585052.5,1.66,True,False,True,True,True,False,False,False,False,44950.0,3200250.0,2022-06-28,98,135166500,2391791150,31364050,76.26,21.74,True,False,False,323271558.75,44950.0
941,2022-06-28 12:50:00+05:30,95.5,101.25,91.05,99.95,1240500,3213500,62.97,30.215154349859695,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,869047.5,78.111,3556167.5,1.43,True,True,True,True,True,False,False,True,True,-10350.0,3189900.0,2022-06-28,97,120328500,2512119650,32604550,77.05,19.95,True,False,False,308978025.0,10350.0
942,2022-06-28 12:55:00+05:30,99.95,102.55,85.55,86.4,1272850,3263400,51.85,10.388580491673297,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,917605.0,77.59400000000001,3530042.5,1.39,True,False,True,True,True,False,False,False,False,49900.0,3239800.0,2022-06-28,91,115829350,2627949000,33877400,77.57,13.43,True,False,False,306922770.0,49900.0
943,2022-06-28 13:00:00+05:30,85.7,90.65,77.6,78.35,1243150,3270650,46.59,-1.5558698727015678,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,958035.0,76.875,3505752.5,1.3,True,False,True,True,True,False,False,False,False,7250.0,3247050.0,2022-06-28,82,101938300,2729887300,35120550,77.73,4.27,True,False,False,275143431.25,7250.0
944,2022-06-28 13:05:00+05:30,77.75,80.35,67.4,67.95,1470100,3138950,40.83,-8.481262327416179,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1012232.5,75.86,3474977.5,1.45,True,True,True,False,True,False,False,False,False,-131700.0,3115350.0,2022-06-28,71,104377100,2834264400,36590650,77.46,-6.46,False,False,False,231889931.25,131700.0
945,2022-06-28 13:10:00+05:30,68.7,72.4,65.45,68.0,989400,3159900,40.86,-25.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1032675.0,74.87,3445930.0,0.96,True,False,True,False,True,False,False,True,False,20950.0,3136300.0,2022-06-28,68,67279200,2901543600,37580050,77.21,-9.21,False,False,False,217796107.50000003,20950.0
946,2022-06-28 13:15:00+05:30,67.8,72.0,65.3,69.55,620250,3153200,42.1,-39.83050847457627,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1008655.0,73.88900000000001,3421142.5,0.61,True,True,False,False,True,False,False,True,True,-6700.0,3129600.0,2022-06-28,68,42177000,2943720600,38200300,77.06,-9.06,False,True,False,216467180.00000003,6700.0
947,2022-06-28 13:20:00+05:30,69.9,74.2,68.1,72.5,560150,3133250,44.48,-63.690476190476176,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,992097.5,72.99900000000001,3402075.0,0.56,True,True,False,False,True,False,False,True,True,-19950.0,3109650.0,2022-06-28,71,39770650,2983491250,38760450,76.97,-5.97,False,True,False,222930737.50000003,19950.0
948,2022-06-28 13:25:00+05:30,72.55,77.0,67.9,76.35,703150,3164250,47.52,-42.22222222222222,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,992697.5,72.942,3384155.0,0.71,True,False,True,True,True,False,False,True,True,31000.0,3140650.0,2022-06-28,73,51329950,3034821200,39463600,76.9,-3.9,False,True,False,229249912.5,31000.0
949,2022-06-28 13:30:00+05:30,76.4,84.35,72.4,80.4,931950,3126600,50.58,-43.982002249718775,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,976665.0,73.12100000000001,3365822.5,0.95,True,True,False,True,True,False,False,True,True,-37650.0,3103000.0,2022-06-28,79,73624050,3108445250,40395550,76.95,2.05,True,True,False,245047275.0,37650.0
950,2022-06-28 13:35:00+05:30,81.15,85.75,77.15,84.05,892800,3175050,53.22,-6.801736613603499,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,976450.0,73.495,3349185.0,0.91,True,False,False,True,True,False,False,True,True,48450.0,3151450.0,2022-06-28,82,73209600,3181654850,41288350,77.06,4.94,True,True,False,258607822.5,48450.0
951,2022-06-28 13:40:00+05:30,84.2,85.55,78.8,81.2,666050,3191750,50.93,9.710391822827974,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,974325.0,73.717,3330225.0,0.68,True,False,False,True,True,False,False,False,False,16700.0,3168150.0,2022-06-28,81,53950050,3235604900,41954400,77.12,3.88,True,False,False,262282056.25,16700.0
952,2022-06-28 13:45:00+05:30,81.4,83.3,74.15,83.2,774450,3194700,52.48,72.79236276849646,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,980022.5,74.007,3312405.0,0.79,True,False,True,True,True,False,True,True,True,2950.0,3171100.0,2022-06-28,80,61956000,3297560900,42728850,77.17,2.83,True,False,False,251502757.49999997,2950.0
953,2022-06-28 13:50:00+05:30,83.15,88.85,82.1,82.3,1090600,3143200,51.69,65.59633027522935,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1004117.5,74.299,3292515.0,1.09,True,True,True,True,True,False,True,False,False,-51500.0,3119600.0,2022-06-28,84,91610400,3389171300,43819450,77.34,6.66,True,True,False,268665020.0,51500.0
954,2022-06-28 13:55:00+05:30,82.25,84.6,78.2,81.25,701200,3053400,50.73,54.92957746478875,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1011997.5,74.59200000000001,3266842.5,0.69,True,True,True,True,True,False,True,False,False,-89800.0,3029800.0,2022-06-28,81,56797200,3445968500,44520650,77.4,3.6,True,False,False,248546760.00000003,89800.0
955,2022-06-28 14:00:00+05:30,81.35,82.0,69.65,71.3,624200,3083700,42.65,-4.240282685512378,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1007412.5,74.794,3238692.5,0.62,True,False,False,False,True,False,False,False,False,30300.0,3060100.0,2022-06-28,74,46190800,3492159300,45144850,77.35,-3.35,False,False,False,233821552.5,30300.0
956,2022-06-28 14:05:00+05:30,71.45,79.5,69.95,78.9,595050,3065850,49.29,7.956318252730142,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1015972.5,75.195,3209480.0,0.59,True,True,True,True,True,False,False,True,True,-17850.0,3042250.0,2022-06-28,76,45223800,3537383100,45739900,77.34,-1.34,True,True,False,229095641.24999997,17850.0
957,2022-06-28 14:10:00+05:30,78.2,81.25,75.4,77.9,452250,3082150,48.5,-8.620689655172415,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1011390.0,75.507,3181022.5,0.45,True,False,False,True,True,False,False,False,False,16300.0,3058550.0,2022-06-28,78,35275500,3572658600,46192150,77.34,0.66,True,True,False,241409398.75,16300.0
958,2022-06-28 14:15:00+05:30,78.55,85.9,76.85,79.35,585200,3098650,49.76,-17.537313432835834,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,980385.0,75.875,3155745.0,0.6,True,False,False,True,True,False,False,True,True,16500.0,3075050.0,2022-06-28,80,46816000,3619474600,46777350,77.38,2.62,True,True,False,252152643.75,16500.0
959,2022-06-28 14:20:00+05:30,79.0,84.3,75.5,83.15,513200,3088500,53.02,7.027027027027034,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,865287.5,76.376,3151225.0,0.59,True,True,False,True,True,False,False,True,True,-10150.0,3064900.0,2022-06-28,80,41056000,3660530600,47290550,77.41,2.59,True,False,False,246771150.00000003,10150.0
960,2022-06-28 14:25:00+05:30,83.45,89.85,80.2,88.9,681050,3098050,57.52,18.095238095238095,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,830377.5,76.91900000000001,3144935.0,0.82,True,False,False,True,True,False,False,True,True,9550.0,3074450.0,2022-06-28,86,58570300,3719100900,47971600,77.53,8.47,True,True,False,263411701.25000003,9550.0
961,2022-06-28 14:30:00+05:30,88.5,96.35,83.55,91.2,1581000,3079800,59.2,27.05167173252281,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,847402.5,77.498,3138250.0,1.87,True,True,True,True,True,False,False,True,True,-18250.0,3056200.0,2022-06-28,90,142290000,3861390900,49552600,77.93,12.07,True,True,False,277028009.99999994,18250.0
962,2022-06-28 14:35:00+05:30,91.5,101.1,91.2,93.55,1584000,3103100,60.9,35.964912280701746,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,862960.0,78.128,3130235.0,1.84,True,False,True,True,True,False,False,True,True,23300.0,3079500.0,2022-06-28,95,150480000,4011870900,51136600,78.45,16.55,True,True,False,298363065.0,23300.0
963,2022-06-28 14:40:00+05:30,94.95,99.8,91.25,96.9,1238100,3121250,63.25,92.7536231884058,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,862707.5,78.783,3122765.0,1.44,True,False,False,True,True,False,True,True,True,18150.0,3097650.0,2022-06-28,95,117619500,4129490400,52374700,78.85,16.15,True,False,False,298157406.25,18150.0
964,2022-06-28 14:45:00+05:30,96.4,98.25,83.0,88.75,1465700,3184300,54.64,34.99111900532857,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,862487.5,79.26400000000001,3125032.5,1.7,False,False,False,True,True,False,False,False,False,63050.0,3160700.0,2022-06-28,90,131913000,4261403400,53840400,79.15,10.85,True,False,False,288577187.5,63050.0
965,2022-06-28 14:50:00+05:30,88.7,92.3,83.05,91.0,781000,3134800,56.4,44.55782312925167,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,852067.5,79.78,3123777.5,0.92,False,True,False,True,True,False,False,True,True,-49500.0,3111200.0,2022-06-28,88,68728000,4330131400,54621400,79.28,8.72,True,False,False,274843590.0,49500.0
966,2022-06-28 14:55:00+05:30,91.6,94.85,85.5,88.75,726450,3128100,54.13,31.12582781456954,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,857377.5,80.288,3122522.5,0.85,False,True,True,True,True,False,False,False,False,-6700.0,3104500.0,2022-06-28,89,64654050,4394785450,55347850,79.4,9.6,True,True,False,282076417.5,6700.0
967,2022-06-28 15:00:00+05:30,87.55,101.45,85.75,96.9,2114050,3030450,60.36,39.79739507959478,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,935072.5,80.96,3117382.5,2.26,True,True,True,True,True,False,False,True,True,-97650.0,3006850.0,2022-06-28,94,198720700,4593506150,57461900,79.94,14.06,True,True,False,283650120.0,97650.0
968,2022-06-28 15:05:00+05:30,98.0,98.65,90.1,98.65,1163000,3050200,61.56,31.914893617021267,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,958065.0,81.703,3111680.0,1.21,True,False,True,True,True,False,False,True,True,19750.0,3026600.0,2022-06-28,95,110485000,4703991150,58624900,80.24,14.76,True,True,False,287862625.0,19750.0
