,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,233.55,237.7,229.5,230.35,17600,154800,29.31,-5.7768924302788935,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14037.5,332.19,153310.0,1.25,False,True,True,False,True,False,False,False,False,-150.0,144150.0,2022-06-28,232,4083200,59703950,247800,240.94,-8.94,False,True,False,36161280.0,150.0
911,2022-06-28 10:10:00+05:30,230.35,231.45,224.15,224.15,10900,151800,27.99,-54.11764705882353,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14400.0,329.967,153002.5,0.76,True,True,True,False,True,True,False,False,False,-3000.0,141150.0,2022-06-28,226,2463400,62167350,258700,240.31,-14.31,False,False,False,34580040.0,3000.0
912,2022-06-28 10:15:00+05:30,224.15,235.5,223.4,233.7,17050,152500,32.99,-22.255790533736185,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15045.0,327.627,152812.5,1.13,True,False,True,False,True,False,False,True,True,700.0,141850.0,2022-06-28,230,3921500,66088850,275750,239.67,-9.67,False,True,False,34991125.0,700.0
913,2022-06-28 10:20:00+05:30,233.7,236.0,226.65,230.5,17850,152550,32.19,-24.387855044074435,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15797.5,325.34,152632.5,1.13,True,False,True,False,True,False,False,False,False,50.0,141900.0,2022-06-28,231,4123350,70212200,293600,239.14,-8.14,False,True,False,35288628.75,50.0
914,2022-06-28 10:25:00+05:30,230.5,238.3,229.95,232.55,15450,152250,33.31,-9.43796394485682,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16237.5,322.582,152520.0,0.95,True,True,True,False,True,False,False,True,True,-300.0,141600.0,2022-06-28,233,3599850,73812050,309050,238.84,-5.84,False,True,False,35645531.25,300.0
915,2022-06-28 10:30:00+05:30,233.2,243.1,233.0,237.6,16050,150150,36.13,18.6516853932584,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16860.0,319.93399999999997,152332.5,0.95,True,True,True,False,True,False,False,True,True,-2100.0,139500.0,2022-06-28,237,3803850,77615900,325100,238.74,-1.74,False,True,False,35743207.5,2100.0
916,2022-06-28 10:35:00+05:30,237.6,241.35,233.7,238.2,5050,148650,36.47,36.36363636363634,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16997.5,317.295,152070.0,0.3,True,True,True,False,True,False,False,True,True,-1500.0,138000.0,2022-06-28,237,1196850,78812750,330150,238.72,-1.72,False,True,False,35308091.25,1500.0
917,2022-06-28 10:40:00+05:30,238.2,243.6,234.25,240.9,7400,149300,38.08,22.580645161290317,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17207.5,314.8,151900.0,0.43,True,False,True,False,True,False,False,True,True,650.0,138650.0,2022-06-28,239,1768600,80581350,337550,238.72,0.28,True,True,False,35671502.5,650.0
918,2022-06-28 10:45:00+05:30,240.9,241.7,234.1,234.45,3000,149300,35.75,11.452513966480437,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17260.0,312.05100000000004,151810.0,0.17,True,False,True,False,True,False,False,False,False,0.0,138650.0,2022-06-28,236,708000,81289350,340550,238.7,-2.7,False,False,False,35518470.0,0.0
919,2022-06-28 10:50:00+05:30,234.45,239.4,234.45,236.45,10850,150700,37.04,38.924050632911346,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17570.0,309.18,151815.0,0.62,True,False,True,False,True,False,False,True,True,1400.0,140050.0,2022-06-28,236,2560600,83849950,351400,238.62,-2.62,False,True,False,35704597.5,1400.0
920,2022-06-28 10:55:00+05:30,236.45,247.65,227.1,232.3,25000,152800,35.45,-5.343511450381595,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17650.0,306.12600000000003,151962.5,1.42,False,False,True,False,True,False,False,False,False,2100.0,142150.0,2022-06-28,235,5875000,89724950,376400,238.38,-3.38,False,False,False,36270900.0,2100.0
921,2022-06-28 11:00:00+05:30,232.3,236.65,229.8,235.55,9650,152100,37.7,19.238095238095283,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16507.5,302.948,152110.0,0.58,True,True,False,False,True,False,False,True,True,-700.0,141450.0,2022-06-28,234,2258100,91983050,386050,238.27,-4.27,False,False,False,35473522.5,700.0
922,2022-06-28 11:05:00+05:30,236.0,248.4,236.0,245.8,23900,153500,44.3,38.461538461538474,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16002.5,300.201,152087.5,1.49,False,False,False,False,True,False,False,True,True,1400.0,142850.0,2022-06-28,243,5807700,97790750,409950,238.54,4.46,True,True,False,37177700.0,1400.0
923,2022-06-28 11:10:00+05:30,247.45,255.4,245.8,246.5,19900,153000,44.73,29.568106312292386,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15635.0,297.356,151902.5,1.27,False,True,False,False,True,False,False,True,False,-500.0,142350.0,2022-06-28,249,4955100,102745850,429850,239.03,9.97,True,True,False,38341800.0,500.0
924,2022-06-28 11:15:00+05:30,245.2,249.5,240.55,247.2,5250,152850,45.19,29.80132450331127,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14692.5,294.452,151860.0,0.36,False,True,False,False,True,False,False,True,True,-150.0,142200.0,2022-06-28,245,1286250,104032100,435100,239.1,5.9,True,False,False,37452071.25,150.0
925,2022-06-28 11:20:00+05:30,247.2,254.0,244.9,246.2,17900,153850,44.62,18.596491228070132,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14652.5,291.543,151977.5,1.22,False,False,False,False,True,False,False,False,False,1000.0,143200.0,2022-06-28,248,4439200,108471300,453000,239.45,8.55,True,True,False,38377882.5,1000.0
926,2022-06-28 11:25:00+05:30,247.15,258.9,246.2,258.9,9750,153600,52.74,70.3597122302159,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14595.0,289.27299999999997,152172.5,0.67,False,True,False,False,True,False,True,True,True,-250.0,142950.0,2022-06-28,254,2476500,110947800,462750,239.76,14.24,True,True,False,38791680.0,250.0
927,2022-06-28 11:30:00+05:30,258.9,262.8,254.25,260.95,20800,153050,53.91,70.40229885057481,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14695.0,287.07199999999995,152182.5,1.42,False,True,True,False,True,False,True,True,True,-550.0,142400.0,2022-06-28,259,5387200,116335000,483550,240.59,18.41,True,True,False,39567251.25,550.0
928,2022-06-28 11:35:00+05:30,260.95,272.65,257.2,269.5,30450,148700,58.53,94.89795918367346,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15580.0,284.827,152020.0,1.95,True,True,True,False,True,False,True,True,True,-4350.0,138050.0,2022-06-28,266,8099700,124434700,514000,242.09,23.91,True,True,False,39394347.49999999,4350.0
929,2022-06-28 11:40:00+05:30,269.5,278.5,266.6,269.85,20000,149300,58.72,94.49035812672176,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15190.0,282.61199999999997,151737.5,1.32,True,False,False,False,True,False,True,True,True,600.0,138650.0,2022-06-28,271,5420000,129854700,534000,243.17,27.83,True,True,False,40691715.0,600.0
930,2022-06-28 11:45:00+05:30,269.85,281.6,268.35,275.25,16700,152900,61.53,93.64069952305246,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15145.0,280.721,151642.5,1.1,False,False,False,False,True,False,True,True,True,3600.0,142250.0,2022-06-28,275,4592500,134447200,550700,244.14,30.86,True,True,False,42043677.5,3600.0
931,2022-06-28 11:50:00+05:30,276.65,290.25,275.25,286.5,13350,150900,66.63,95.23809523809523,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15267.5,278.789,151597.5,0.87,True,True,True,True,True,False,True,True,True,-2000.0,140250.0,2022-06-28,284,3791400,138238600,564050,245.08,38.92,True,True,False,42666975.0,2000.0
932,2022-06-28 11:55:00+05:30,286.0,289.95,278.6,284.0,11100,150500,64.58,84.01826484018265,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14970.0,276.981,151497.5,0.74,True,True,False,True,True,False,True,False,False,-400.0,139850.0,2022-06-28,284,3152400,141391000,575150,245.83,38.17,True,False,False,42783387.5,400.0
933,2022-06-28 12:00:00+05:30,284.0,286.4,273.25,274.3,7450,146800,57.23,53.52380952380956,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14450.0,275.327,151210.0,0.52,True,True,False,False,True,False,True,False,False,-3700.0,136150.0,2022-06-28,277,2063650,143454650,582600,246.23,30.77,True,False,False,41078310.0,3700.0
934,2022-06-28 12:05:00+05:30,274.3,278.05,266.0,272.1,6350,147300,55.68,31.428571428571537,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13995.0,273.403,150962.5,0.45,True,False,False,False,True,False,False,False,False,500.0,136650.0,2022-06-28,272,1727200,145181850,588950,246.51,25.49,True,False,False,40069282.5,500.0
935,2022-06-28 12:10:00+05:30,272.1,283.1,271.4,280.05,6600,147800,59.9,39.87473903966603,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13522.5,271.904,150845.0,0.49,True,False,False,True,True,False,False,True,True,500.0,137150.0,2022-06-28,278,1834800,147016650,595550,246.86,31.14,True,True,False,40977550.0,500.0
936,2022-06-28 12:15:00+05:30,279.0,280.85,267.2,272.95,8450,149300,54.87,7.427341227125919,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13692.5,270.54,150877.5,0.62,True,False,True,True,True,False,False,False,False,1500.0,138650.0,2022-06-28,273,2306850,149323500,604000,247.22,25.78,True,False,False,40911932.5,1500.0
937,2022-06-28 12:20:00+05:30,272.95,276.85,260.4,272.75,9250,148300,54.73,6.26349892008635,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13785.0,268.899,150827.5,0.67,True,True,True,True,True,False,False,False,False,-1000.0,137650.0,2022-06-28,270,2497500,151821000,613250,247.57,22.43,True,False,False,39837087.5,1000.0
938,2022-06-28 12:25:00+05:30,272.75,272.85,262.9,266.5,4250,149000,50.42,-18.55779427359492,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13847.5,267.05100000000004,150812.5,0.31,True,False,True,False,True,False,False,False,False,700.0,138350.0,2022-06-28,267,1134750,152955750,617500,247.7,19.3,True,False,False,39913375.0,700.0
939,2022-06-28 12:30:00+05:30,264.35,280.5,264.35,279.75,9350,148250,57.98,-13.73346897253307,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13772.5,266.057,150690.0,0.68,True,True,False,True,True,False,False,True,True,-750.0,137600.0,2022-06-28,274,2561900,155517650,626850,248.09,25.91,True,True,False,40387006.25,750.0
940,2022-06-28 12:35:00+05:30,282.0,300.55,277.45,298.6,13900,148100,65.93,22.2900763358779,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13217.5,265.413,150455.0,1.05,True,True,False,True,True,False,False,True,True,-150.0,137450.0,2022-06-28,292,4058800,159576450,640750,249.05,42.95,True,True,False,42800900.0,150.0
941,2022-06-28 12:40:00+05:30,298.6,321.2,298.6,311.9,25250,148250,70.22,54.41389290882776,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13997.5,264.847,150262.5,1.8,True,False,True,True,True,False,True,True,True,150.0,137600.0,2022-06-28,310,7827500,167403950,666000,251.36,58.64,True,True,False,45942675.0,150.0
942,2022-06-28 12:45:00+05:30,312.55,314.8,300.0,300.0,9200,145850,62.63,35.40609137055837,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13262.5,264.08,149880.0,0.69,True,True,False,True,True,False,False,False,False,-2400.0,135200.0,2022-06-28,304,2796800,170200750,675200,252.07,51.93,True,False,False,44834290.0,2400.0
943,2022-06-28 12:50:00+05:30,300.0,309.4,293.4,308.0,5800,146650,65.34,35.44705136334813,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12557.5,263.24,149562.5,0.46,True,False,False,True,True,False,False,True,True,800.0,136000.0,2022-06-28,303,1757400,171958150,681000,252.51,50.49,True,False,False,44200310.0,800.0
944,2022-06-28 12:55:00+05:30,308.0,310.0,284.85,284.85,5950,147400,53.29,12.539515279241353,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12592.5,262.716,149290.0,0.47,True,False,True,True,True,False,False,False,False,750.0,136750.0,2022-06-28,293,1743350,173701500,686950,252.86,40.14,True,False,False,43840445.0,750.0
945,2022-06-28 13:00:00+05:30,284.85,290.65,271.95,271.95,7650,147800,47.98,-0.7434944237918324,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12080.0,261.84,148987.5,0.63,True,False,False,True,True,False,False,False,False,400.0,137150.0,2022-06-28,278,2126700,175828200,694600,253.14,24.86,True,False,False,41576139.99999999,400.0
946,2022-06-28 13:05:00+05:30,270.65,275.0,252.55,252.85,18150,146850,41.4,-11.33250311332504,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12500.0,260.405,148650.0,1.45,True,True,True,False,True,False,False,False,False,-950.0,136200.0,2022-06-28,260,4719000,180547200,712750,253.31,6.69,False,False,False,38735358.75,950.0
947,2022-06-28 13:10:00+05:30,254.55,261.0,247.6,252.25,21200,145750,41.21,-25.510204081632665,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12520.0,258.972,148285.0,1.69,True,True,True,False,True,False,False,False,False,-1100.0,135100.0,2022-06-28,253,5363600,185910800,733950,253.3,-0.3,False,False,False,37064225.0,1100.0
948,2022-06-28 13:15:00+05:30,252.25,260.9,248.1,255.5,17600,146100,42.75,-46.74620390455537,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11877.5,257.522,148155.0,1.48,True,False,False,False,True,False,False,True,True,350.0,135450.0,2022-06-28,254,4470400,190381200,751550,253.32,0.68,True,True,False,37182450.0,350.0
949,2022-06-28 13:20:00+05:30,255.5,265.0,254.95,264.0,7200,145200,46.69,-54.80549199084667,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11237.5,256.373,147950.0,0.64,True,True,False,True,True,False,False,True,True,-900.0,134550.0,2022-06-28,261,1879200,192260400,758750,253.39,7.61,True,True,False,37748370.0,900.0
950,2022-06-28 13:25:00+05:30,264.0,271.35,254.5,271.0,15050,144050,49.75,-35.15151515151515,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11155.0,256.48,147507.5,1.35,True,True,False,True,True,False,False,True,True,-1150.0,133400.0,2022-06-28,265,3988250,196248650,773800,253.62,11.38,True,True,False,37874346.25,1150.0
951,2022-06-28 13:30:00+05:30,271.0,285.4,264.65,279.15,11000,142200,53.13,-34.906231094978864,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11037.5,257.151,147072.5,1.0,True,True,False,True,True,False,False,True,True,-1850.0,131550.0,2022-06-28,276,3036000,199284650,784800,253.93,22.07,True,True,False,39108555.0,1850.0
952,2022-06-28 13:35:00+05:30,279.15,289.0,272.1,287.3,10750,146750,56.3,3.6215816703621395,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11020.0,258.23199999999997,146885.0,0.98,True,False,False,True,True,False,False,True,True,4550.0,136100.0,2022-06-28,282,3031500,202316150,795550,254.31,27.69,True,True,False,41170712.5,4550.0
953,2022-06-28 13:40:00+05:30,287.3,288.0,277.2,280.8,4750,146050,53.21,14.448979591836771,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10885.0,258.905,146847.5,0.44,True,True,False,True,True,False,False,False,False,-700.0,135400.0,2022-06-28,282,1339500,203655650,800300,254.47,27.53,True,False,False,41273730.0,700.0
954,2022-06-28 13:45:00+05:30,280.8,285.25,269.1,285.25,5750,144550,55.03,69.52789699570818,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10855.0,259.715,146710.0,0.53,True,True,False,True,True,False,True,True,True,-1500.0,133900.0,2022-06-28,279,1604250,205259900,806050,254.65,24.35,True,False,False,40065646.25,1500.0
955,2022-06-28 13:50:00+05:30,285.3,296.7,283.95,283.95,10050,147900,54.36,67.01902748414372,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11027.5,260.535,146715.0,0.91,False,False,True,True,True,False,True,False,False,3350.0,137250.0,2022-06-28,288,2894400,208154300,816100,255.06,32.94,True,True,False,42939067.5,3350.0
956,2022-06-28 13:55:00+05:30,283.95,288.25,277.05,280.3,6950,145050,52.45,51.99161425576524,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10952.5,261.401,146502.5,0.63,True,True,False,True,True,False,True,False,False,-2850.0,134400.0,2022-06-28,281,1952950,210107250,823050,255.28,25.72,True,False,False,40998382.5,2850.0
957,2022-06-28 14:00:00+05:30,280.3,282.2,263.7,264.15,4750,143850,44.91,0.27100271002705906,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10727.5,262.098,146280.0,0.44,True,True,False,True,True,False,False,False,False,-1200.0,133200.0,2022-06-28,270,1282500,211389750,827800,255.36,14.64,True,False,False,39263857.5,1200.0
958,2022-06-28 14:05:00+05:30,264.5,279.25,263.2,277.55,7750,142050,51.18,10.607287449392722,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10902.5,263.173,145932.5,0.71,True,True,True,True,True,False,False,True,True,-1800.0,131400.0,2022-06-28,273,2115750,213505500,835550,255.53,17.47,True,True,False,38527511.25,1800.0
959,2022-06-28 14:10:00+05:30,277.55,283.0,272.5,274.15,1500,142000,49.64,-8.771929824561386,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10510.0,263.985,145620.0,0.14,True,True,False,True,True,False,False,False,False,-50.0,131350.0,2022-06-28,276,414000,213919500,837050,255.56,20.44,True,True,False,39440500.0,50.0
960,2022-06-28 14:15:00+05:30,274.15,291.75,274.15,275.4,5700,143100,50.23,-23.75249500998007,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10100.0,264.886,145370.0,0.56,True,False,False,True,True,False,False,True,True,1100.0,132450.0,2022-06-28,280,1596000,215515500,842750,255.73,24.27,True,True,False,40490145.0,1100.0
961,2022-06-28 14:20:00+05:30,275.4,288.0,272.1,285.25,4050,141650,54.76,8.325537885874612,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9040.0,266.108,145040.0,0.45,True,True,False,True,False,False,False,True,True,-1450.0,131000.0,2022-06-28,281,1138050,216653550,846800,255.85,25.15,True,True,False,39669082.5,1450.0
962,2022-06-28 14:25:00+05:30,285.25,298.65,282.5,298.25,9650,141650,59.94,20.967741935483833,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9062.5,267.399,144830.0,1.06,True,False,True,True,False,False,False,True,True,0.0,131000.0,2022-06-28,293,2827450,219481000,856450,256.27,36.73,True,True,False,41159948.75,0.0
963,2022-06-28 14:30:00+05:30,297.2,309.0,287.4,298.35,14550,139250,59.98,23.684210526315795,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9500.0,268.75600000000003,144460.0,1.53,True,True,True,True,False,False,False,True,True,-2400.0,128600.0,2022-06-28,298,4335900,223816900,871000,256.97,41.03,True,True,False,41524350.0,2400.0
964,2022-06-28 14:35:00+05:30,298.35,316.5,298.35,306.55,11650,140250,63.07,40.16832440703894,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9785.0,270.236,144102.5,1.19,True,False,True,True,False,False,False,True,True,1000.0,129600.0,2022-06-28,307,3576550,227393450,882650,257.63,49.37,True,True,False,43116356.25,1000.0
965,2022-06-28 14:40:00+05:30,307.5,316.45,302.8,309.85,8750,139700,64.27,87.04761904761894,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9840.0,271.68100000000004,143697.5,0.89,True,True,True,True,False,False,True,True,True,-550.0,129050.0,2022-06-28,309,2703750,230097200,891400,258.13,50.87,True,True,False,43254612.5,550.0
966,2022-06-28 14:45:00+05:30,311.35,312.9,290.0,296.95,11400,136800,56.56,37.30769230769218,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9502.5,272.856,143195.0,1.2,True,True,False,True,False,False,False,False,False,-2900.0,126150.0,2022-06-28,299,3408600,233505800,902800,258.65,40.35,True,False,False,41238360.0,2900.0
967,2022-06-28 14:50:00+05:30,296.95,305.35,290.9,299.65,6300,137000,57.7,49.70760233918122,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8757.5,274.031,142757.5,0.72,True,False,False,True,False,False,False,True,True,200.0,126350.0,2022-06-28,298,1877400,235383200,909100,258.92,39.08,True,False,False,40843125.0,200.0
968,2022-06-28 14:55:00+05:30,299.65,308.4,294.5,295.8,7200,136350,55.46,37.84786641929503,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8237.5,275.258,142270.0,0.87,True,True,False,True,False,False,False,False,False,-650.0,125700.0,2022-06-28,299,2152800,237536000,916300,259.23,39.77,True,True,False,41102707.5,650.0
969,2022-06-28 15:00:00+05:30,295.8,321.35,294.7,315.25,17700,137250,63.23,47.24409448818898,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8762.5,276.834,141872.5,2.02,True,False,True,True,False,False,False,True,True,900.0,126600.0,2022-06-28,310,5487000,243023000,934000,260.2,49.8,True,True,False,42276431.25,900.0
970,2022-06-28 15:05:00+05:30,315.25,317.9,304.8,317.9,6200,136750,64.15,36.97083725305736,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8320.0,278.546,141507.5,0.75,True,True,False,True,False,False,False,True,True,-500.0,126100.0,2022-06-28,313,1940600,244963600,940200,260.54,52.46,True,True,False,42577112.5,500.0
971,2022-06-28 15:10:00+05:30,319.5,319.5,303.5,308.8,10600,135850,58.73,16.814159292035402,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8300.0,280.011,141190.0,1.28,True,True,False,True,False,False,False,False,False,-900.0,125200.0,2022-06-28,310,3286000,248249600,950800,261.1,48.9,True,False,False,42317275.0,900.0
972,2022-06-28 15:15:00+05:30,308.8,329.6,305.35,324.55,12700,133650,64.35,25.82496413199429,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8397.5,281.586,140535.0,1.51,True,True,True,True,False,False,False,True,True,-2200.0,123000.0,2022-06-28,319,4051300,252300900,963500,261.86,57.14,True,True,False,42430533.75,2200.0
973,2022-06-28 15:20:00+05:30,324.55,325.05,317.4,317.85,6200,131850,60.57,10.943912448700424,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8470.0,283.013,139825.0,0.73,True,True,True,True,False,False,False,False,False,-1800.0,121200.0,2022-06-28,320,1984000,254284900,969700,262.23,57.77,True,True,False,42353516.25,1800.0
