,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-28 10:05:00+05:30,251.35,257.15,248.25,255.85,13400,267500,66.42,-8.786610878661131,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100192.5,188.50699999999998,319452.5,0.13,True,False,False,True,True,False,False,True,True,2000.0,135850.0,2022-06-28,253,3390200,161384750,664850,242.74,10.26,True,False,False,67597250.0,2000.0
910,2022-06-28 10:10:00+05:30,256.05,261.55,255.0,261.45,10800,268200,68.01,44.07894736842105,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,91672.5,189.891,310572.5,0.12,True,False,False,True,True,False,False,True,True,700.0,136550.0,2022-06-28,259,2797200,164181950,675650,243.0,16.0,True,True,False,69269355.0,700.0
911,2022-06-28 10:15:00+05:30,261.45,263.0,250.15,252.4,12800,267950,62.81,11.38211382113821,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,86740.0,191.3,301695.0,0.15,True,True,False,True,True,False,False,False,False,-250.0,136300.0,2022-06-28,255,3264000,167445950,688450,243.22,11.78,True,False,False,68749271.25,250.0
912,2022-06-28 10:20:00+05:30,252.15,259.2,249.4,253.2,13950,270000,63.08,13.70967741935482,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,82207.5,192.635,293445.0,0.17,True,False,False,True,True,False,False,True,True,2050.0,138350.0,2022-06-28,253,3529350,170975300,702400,243.42,9.58,True,False,False,68661000.0,2050.0
913,2022-06-28 10:25:00+05:30,253.2,255.0,246.1,252.8,12700,272200,62.83,9.637305699481894,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,68080.0,194.35899999999998,286180.0,0.19,True,False,False,True,True,False,False,False,False,2200.0,140550.0,2022-06-28,251,3187700,174163000,715100,243.55,7.45,True,False,False,68199710.0,2200.0
914,2022-06-28 10:30:00+05:30,252.8,252.8,240.65,247.6,15000,272300,59.59,-27.81065088757409,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,60675.0,195.95,281015.0,0.25,True,False,False,True,True,False,False,False,False,100.0,140650.0,2022-06-28,247,3705000,177868000,730100,243.62,3.38,True,False,False,67183217.5,100.0
915,2022-06-28 10:35:00+05:30,247.6,250.75,242.9,244.5,11300,272650,57.69,-46.82926829268296,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56290.0,197.545,276482.5,0.2,True,False,False,True,True,False,False,False,False,350.0,141000.0,2022-06-28,246,2779800,180647800,741400,243.66,2.34,True,False,False,67296836.25,350.0
916,2022-06-28 10:40:00+05:30,244.5,250.5,240.6,243.1,6800,271700,56.8,-27.454242928452622,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,50642.5,199.00799999999998,272570.0,0.13,True,True,False,True,True,False,False,False,False,-950.0,140050.0,2022-06-28,244,1659200,182307000,748200,243.66,0.34,False,False,False,66715935.0,950.0
917,2022-06-28 10:45:00+05:30,242.5,249.75,241.9,248.4,5650,274150,59.34,-24.149108589951368,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,44997.5,200.676,270805.0,0.13,False,False,False,True,True,False,False,True,True,2450.0,142500.0,2022-06-28,246,1389900,183696900,753850,243.68,2.32,True,True,False,67392923.75,2450.0
918,2022-06-28 10:50:00+05:30,248.4,248.85,244.25,247.3,7550,276200,58.57,-53.70018975332067,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38070.0,202.41800000000003,270087.5,0.2,False,False,False,True,True,False,False,False,False,2050.0,144550.0,2022-06-28,246,1857300,185554200,761400,243.7,2.3,True,False,False,68097110.0,2050.0
919,2022-06-28 10:55:00+05:30,247.3,255.3,233.2,249.7,26650,277450,59.8,-13.705583756345291,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,29412.5,204.29,270372.5,0.91,False,False,False,True,True,False,False,True,True,1250.0,145800.0,2022-06-28,246,6555900,192110100,788050,243.78,2.22,True,False,False,67767162.5,1250.0
920,2022-06-28 11:00:00+05:30,249.7,253.95,245.3,247.4,6150,277700,58.03,-27.35849056603771,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,21067.5,206.202,270902.5,0.29,False,False,False,True,True,False,False,False,False,250.0,146050.0,2022-06-28,248,1525200,193635300,794200,243.81,4.19,True,True,False,69320862.5,250.0
921,2022-06-28 11:05:00+05:30,247.4,247.4,234.35,236.85,20850,282800,50.61,-50.8771929824562,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18130.0,207.725,271637.5,1.15,False,False,False,True,True,False,False,False,False,5100.0,151150.0,2022-06-28,239,4983150,198618450,815050,243.69,-4.69,False,False,False,68119450.0,5100.0
922,2022-06-28 11:10:00+05:30,236.5,236.5,225.0,235.8,23700,286950,49.93,-43.38235294117647,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16840.0,209.356,272815.0,1.41,False,False,False,True,True,False,False,False,False,4150.0,155300.0,2022-06-28,232,5498400,204116850,838750,243.36,-11.36,False,False,False,66213712.5,4150.0
923,2022-06-28 11:15:00+05:30,235.8,241.0,232.4,234.95,16900,288200,49.35,-38.27655310621248,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16407.5,211.003,273827.5,1.03,False,False,False,True,True,False,False,False,False,1250.0,156550.0,2022-06-28,236,3988400,208105250,855650,243.21,-7.21,False,True,False,68216940.0,1250.0
924,2022-06-28 11:20:00+05:30,233.25,237.9,227.4,235.05,19900,290750,49.42,-34.03805496828745,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16180.0,212.665,274847.5,1.23,False,False,False,True,True,False,False,True,True,2550.0,159100.0,2022-06-28,233,4636700,212741950,875550,242.98,-9.98,False,False,False,67642987.5,2550.0
925,2022-06-28 11:25:00+05:30,234.45,235.05,224.2,224.2,13500,290850,42.17,-82.87671232876713,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15922.5,213.922,275737.5,0.85,False,False,False,True,True,False,False,False,False,100.0,159200.0,2022-06-28,227,3064500,215806450,889050,242.74,-15.74,False,False,False,66786431.25,100.0
926,2022-06-28 11:30:00+05:30,221.1,227.7,217.55,220.55,32650,295700,40.04,-84.25196850393701,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15732.5,215.03300000000002,276732.5,2.08,False,False,False,True,True,False,False,False,False,4850.0,164050.0,2022-06-28,221,7215650,223022100,921700,241.97,-20.97,False,False,False,65830212.5,4850.0
927,2022-06-28 11:35:00+05:30,220.55,224.5,210.1,214.8,41650,298400,36.88,-99.43019943019931,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16327.5,216.238,278357.5,2.55,False,False,True,False,True,False,False,False,False,2700.0,166750.0,2022-06-28,216,8996400,232018500,963350,240.85,-24.85,False,False,False,64842320.0,2700.0
928,2022-06-28 11:40:00+05:30,213.5,217.0,206.0,212.55,39500,303000,35.7,-99.42938659058474,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,17570.0,217.33399999999997,280232.5,2.25,False,False,True,False,True,False,False,False,False,4600.0,171350.0,2022-06-28,211,8334500,240353000,1002850,239.67,-28.67,False,False,False,64084500.0,4600.0
929,2022-06-28 11:45:00+05:30,212.55,214.55,204.15,209.0,37350,301450,33.84,-99.28698752228148,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18767.5,218.263,281930.0,1.99,False,True,True,False,True,False,False,False,False,-1550.0,169800.0,2022-06-28,209,7806150,248159150,1040200,238.57,-29.57,False,False,False,63108557.50000001,1550.0
930,2022-06-28 11:50:00+05:30,208.7,208.7,194.0,198.55,68050,308550,29.07,-99.46595460614141,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,21630.0,219.04600000000002,283947.5,3.15,False,False,True,False,True,False,False,False,False,7100.0,176900.0,2022-06-28,200,13610000,261769150,1108250,236.2,-36.2,False,False,False,62126542.5,7100.0
931,2022-06-28 11:55:00+05:30,198.55,204.7,194.6,199.5,49900,309900,30.03,-94.40745672436745,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,23485.0,219.84600000000003,286045.0,2.12,False,False,True,False,True,False,False,True,True,1350.0,178250.0,2022-06-28,199,9930100,271699250,1158150,234.6,-35.6,False,True,False,61871534.99999999,1350.0
932,2022-06-28 12:00:00+05:30,200.5,208.7,198.2,208.1,33800,309300,38.24,-58.52334419109669,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,24477.5,220.62600000000003,288010.0,1.38,False,True,True,False,True,False,False,True,True,-600.0,177650.0,2022-06-28,205,6929000,278628250,1191950,233.76,-28.76,False,True,False,62927085.0,600.0
933,2022-06-28 12:05:00+05:30,208.1,215.4,203.95,210.9,43550,308950,40.68,-34.99999999999998,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,26020.0,221.53400000000002,289847.5,1.67,False,True,True,False,True,False,False,True,True,-350.0,177300.0,2022-06-28,210,9145500,287773750,1235500,232.92,-22.92,False,True,False,64779091.25,350.0
934,2022-06-28 12:10:00+05:30,211.05,212.5,200.65,203.95,31100,313600,36.8,-40.1937046004843,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,26825.0,222.18,291912.5,1.16,False,False,True,False,True,False,False,False,False,4650.0,181950.0,2022-06-28,205,6375500,294149250,1266600,232.24,-27.24,False,False,False,64781920.0,4650.0
935,2022-06-28 12:15:00+05:30,204.85,214.9,203.05,207.75,21900,314950,40.16,-17.91613722998731,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,27355.0,222.724,294027.5,0.8,False,False,True,False,True,False,False,True,True,1350.0,183300.0,2022-06-28,208,4555200,298704450,1288500,231.82,-23.82,False,True,False,65816676.25000001,1350.0
936,2022-06-28 12:20:00+05:30,208.55,219.8,205.5,208.85,26250,315700,41.14,-9.685863874345591,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,28327.5,223.519,296227.5,0.93,False,False,True,False,True,False,False,True,True,750.0,184050.0,2022-06-28,211,5538750,304243200,1314750,231.41,-20.41,False,True,False,67133605.0,750.0
937,2022-06-28 12:25:00+05:30,208.85,217.0,208.1,216.15,23900,316200,47.29,17.04410011918952,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,29240.0,224.442,298330.0,0.82,False,False,True,False,True,False,False,True,True,500.0,184550.0,2022-06-28,213,5090700,309333900,1338650,231.08,-18.08,False,True,False,67208310.0,500.0
938,2022-06-28 12:30:00+05:30,214.7,216.35,201.0,203.05,44350,323300,39.34,10.089686098654703,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31080.0,224.72800000000004,300685.0,1.43,False,False,True,False,True,False,False,False,False,7100.0,191650.0,2022-06-28,206,9136100,318470000,1383000,230.27,-24.27,False,False,False,67464627.5,7100.0
939,2022-06-28 12:35:00+05:30,201.35,206.1,185.2,186.35,59200,322100,31.97,-21.78956089478044,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,32707.5,224.72000000000003,302917.5,1.81,False,True,True,False,True,False,False,False,False,-1200.0,190450.0,2022-06-28,192,11366400,329836400,1442200,228.7,-36.7,False,False,False,63018864.99999999,1200.0
940,2022-06-28 12:40:00+05:30,186.3,186.35,174.8,180.8,161950,323100,29.96,-47.643979057591565,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,40497.5,224.78900000000002,305187.5,4.0,False,False,True,False,True,False,False,False,False,1000.0,191450.0,2022-06-28,180,29151000,358987400,1604150,223.79,-43.79,False,False,False,58343782.5,1000.0
941,2022-06-28 12:45:00+05:30,180.45,188.0,177.55,187.8,133150,348550,35.47,-37.56097560975607,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46112.5,224.933,308475.0,2.89,False,False,True,False,True,False,False,True,True,25450.0,216900.0,2022-06-28,184,24499600,383487000,1737300,220.74,-36.74,False,True,False,63706226.25,25450.0
942,2022-06-28 12:50:00+05:30,187.6,192.7,181.4,182.8,53750,356250,33.45,-35.51637279596973,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,47615.0,225.12900000000002,311940.0,1.13,False,False,True,False,True,False,False,False,False,7700.0,224600.0,2022-06-28,185,9943750,393430750,1791050,219.66,-34.66,False,True,False,66636562.50000001,7700.0
943,2022-06-28 12:55:00+05:30,182.8,199.0,178.4,198.2,97300,357400,44.04,-13.42234715390023,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51635.0,225.135,315400.0,1.88,False,False,True,False,True,False,False,True,True,1150.0,225750.0,2022-06-28,191,18584300,412015050,1888350,218.19,-27.19,False,True,False,67441380.0,1150.0
944,2022-06-28 13:00:00+05:30,198.6,208.05,192.9,208.0,86000,312600,49.54,-1.0644959298684964,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,54940.0,225.39700000000002,316492.5,1.57,True,True,True,False,True,False,False,True,True,-44800.0,180950.0,2022-06-28,202,17372000,429387050,1974350,217.48,-15.48,False,True,False,62668485.00000001,44800.0
945,2022-06-28 13:05:00+05:30,208.95,224.4,204.1,224.0,109400,298450,56.98,8.865047995482774,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,59735.0,226.135,316872.5,1.83,True,True,True,False,True,False,False,True,True,-14150.0,166800.0,2022-06-28,217,23739800,453126850,2083750,217.46,-0.46,True,True,False,63942912.5,14150.0
946,2022-06-28 13:10:00+05:30,222.45,228.35,215.5,223.45,74750,296100,56.67,26.84210526315787,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61840.0,226.90200000000002,316892.5,1.21,True,True,True,False,True,False,False,False,True,-2350.0,164450.0,2022-06-28,222,16594500,469721350,2158500,217.61,4.39,True,True,False,65711992.5,2350.0
947,2022-06-28 13:15:00+05:30,223.5,227.6,214.4,220.95,47150,296500,55.2,55.98705501618123,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,62115.0,227.60500000000005,316797.5,0.76,True,False,True,False,True,False,True,False,False,400.0,164850.0,2022-06-28,220,10373000,480094350,2205650,217.67,2.33,True,False,False,65526500.0,400.0
948,2022-06-28 13:20:00+05:30,220.9,223.5,210.35,213.65,44750,299350,51.05,51.691581431943355,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,62377.5,228.12300000000002,316615.0,0.72,True,False,True,False,True,False,True,False,False,2850.0,167700.0,2022-06-28,215,9621250,489715600,2250400,217.61,-2.61,False,False,False,64936498.75,2850.0
949,2022-06-28 13:25:00+05:30,213.2,220.9,203.2,203.45,62550,299650,45.86,23.4456928838951,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63637.5,227.69,316525.0,0.98,True,False,True,False,True,False,False,False,False,300.0,168000.0,2022-06-28,209,13072950,502788550,2312950,217.38,-8.38,False,False,False,63540782.5,300.0
950,2022-06-28 13:30:00+05:30,203.45,211.2,193.25,199.05,74300,307950,43.79,24.56538170823886,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63950.0,226.61900000000003,316495.0,1.16,True,False,True,False,True,False,False,False,False,8300.0,176300.0,2022-06-28,201,14934300,517722850,2387250,216.87,-15.87,False,False,False,62275188.75,8300.0
951,2022-06-28 13:35:00+05:30,199.05,203.2,188.4,192.5,43000,306350,40.83,-9.94764397905757,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63605.0,225.247,316317.5,0.68,True,True,False,False,True,False,False,False,False,-1600.0,174700.0,2022-06-28,194,8342000,526064850,2430250,216.47,-22.47,False,False,False,59983330.0,1600.0
952,2022-06-28 13:40:00+05:30,192.5,198.75,190.75,195.2,38700,311100,42.55,-25.498007968127517,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63850.0,224.32399999999998,316407.5,0.61,True,False,True,False,True,False,False,True,True,4750.0,179450.0,2022-06-28,194,7507800,533572650,2468950,216.11,-22.11,False,True,False,60586725.0,4750.0
953,2022-06-28 13:45:00+05:30,195.5,205.85,190.8,191.45,53600,315700,40.78,-85.77075098814235,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,64352.5,223.217,316745.0,0.83,True,False,True,False,True,False,False,False,False,4600.0,184050.0,2022-06-28,196,10505600,544078250,2522550,215.69,-19.69,False,True,False,62611202.5,4600.0
954,2022-06-28 13:50:00+05:30,191.2,192.95,179.2,192.45,72150,313350,41.48,-80.72916666666671,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66405.0,222.13800000000003,316732.5,1.09,True,True,True,False,True,False,False,True,True,-2350.0,181700.0,2022-06-28,188,13564200,557642450,2594700,214.92,-26.92,False,False,False,58306601.25,2350.0
955,2022-06-28 13:55:00+05:30,192.3,198.95,188.15,194.45,32450,314450,42.93,-69.92084432717682,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66932.5,221.06400000000002,316707.5,0.48,True,False,True,False,True,False,False,True,True,1100.0,182800.0,2022-06-28,193,6262850,563905300,2627150,214.65,-21.65,False,True,False,60861797.5,1100.0
956,2022-06-28 14:00:00+05:30,194.45,209.2,193.0,207.0,25950,316850,51.14,-15.41135573580534,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66917.5,220.017,316765.0,0.39,False,False,False,False,True,False,False,True,True,2400.0,185200.0,2022-06-28,203,5267850,569173150,2653100,214.53,-11.53,False,True,False,63718535.0,2400.0
957,2022-06-28 14:05:00+05:30,207.0,210.0,194.5,197.0,38750,311650,45.52,-15.017462165308476,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,67660.0,218.683,316537.5,0.57,True,True,True,False,True,False,False,False,False,-5200.0,180000.0,2022-06-28,200,7750000,576923150,2691850,214.32,-14.32,False,False,False,63031212.5,5200.0
958,2022-06-28 14:10:00+05:30,197.0,200.4,191.1,197.05,18600,310400,45.55,-5.1813471502590644,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66372.5,217.59699999999998,315892.5,0.28,True,True,False,False,True,False,False,True,True,-1250.0,178750.0,2022-06-28,196,3645600,580568750,2710450,214.2,-18.2,False,False,False,60760800.0,1250.0
959,2022-06-28 14:15:00+05:30,197.05,198.95,184.4,194.95,47750,308900,44.37,7.174231332357207,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65800.0,216.37900000000002,315232.5,0.73,True,True,False,False,True,False,False,False,False,-1500.0,177250.0,2022-06-28,192,9168000,589736750,2758200,213.81,-21.81,False,False,False,59208407.5,1500.0
960,2022-06-28 14:20:00+05:30,194.95,201.05,187.8,189.4,26050,309050,41.31,-15.675675675675619,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,59005.0,214.938,314530.0,0.44,True,False,False,False,True,False,False,False,False,150.0,177400.0,2022-06-28,192,5001600,594738350,2784250,213.61,-21.61,False,True,False,60087046.25,150.0
961,2022-06-28 14:25:00+05:30,189.5,193.5,176.75,178.8,43600,311400,36.18,-28.848346636259908,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,54527.5,213.466,312672.5,0.8,True,False,False,False,True,False,False,False,False,2350.0,179750.0,2022-06-28,183,7978800,602717150,2827850,213.14,-30.14,False,False,False,57647925.0,2350.0
962,2022-06-28 14:30:00+05:30,179.0,186.55,169.5,177.45,106400,315300,35.57,-33.93665158371037,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57160.0,211.951,310625.0,1.86,False,False,True,False,True,False,False,False,False,3900.0,183650.0,2022-06-28,177,18832800,621549950,2934250,211.83,-34.83,False,False,False,56131282.5,3900.0
963,2022-06-28 14:35:00+05:30,176.65,177.45,165.05,173.8,81650,321050,33.91,-45.03816793893123,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56377.5,210.371,308807.5,1.45,False,False,False,False,True,False,False,False,False,5750.0,189400.0,2022-06-28,172,14043800,635593750,3015900,210.75,-38.75,False,False,False,54979812.5,5750.0
964,2022-06-28 14:40:00+05:30,173.8,176.35,165.35,168.6,110400,357400,31.66,-99.74025974025969,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57597.5,208.791,311047.5,1.92,False,False,True,False,True,False,False,False,False,36350.0,225750.0,2022-06-28,170,18768000,654361750,3126300,209.31,-39.31,False,False,False,61061790.0,36350.0
965,2022-06-28 14:45:00+05:30,168.55,182.75,166.45,176.25,109300,345000,38.18,-57.39972337482705,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57592.5,207.426,313375.0,1.9,False,True,False,False,True,False,False,True,True,-12400.0,213350.0,2022-06-28,175,19127500,673489250,3235600,208.15,-33.15,False,True,False,60237000.0,12400.0
966,2022-06-28 14:50:00+05:30,176.4,183.0,169.65,172.4,59150,347650,36.3,-61.70212765957446,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56812.5,206.012,315952.5,1.04,False,False,False,False,True,False,False,False,False,2650.0,216000.0,2022-06-28,175,10351250,683840500,3294750,207.55,-32.55,False,True,False,61299386.24999999,2650.0
967,2022-06-28 14:55:00+05:30,172.8,180.0,169.0,177.5,40550,348050,40.48,-40.62863795110592,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56482.5,204.59400000000002,318530.0,0.72,False,False,False,False,True,False,False,True,True,400.0,216400.0,2022-06-28,175,7096250,690936750,3335300,207.16,-32.16,False,True,False,60734725.0,400.0
968,2022-06-28 15:00:00+05:30,179.0,179.05,157.65,163.5,200950,299150,33.91,-50.38910505836577,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,64292.5,202.91800000000003,318520.0,3.13,True,True,True,False,True,False,False,False,False,-48900.0,167500.0,2022-06-28,166,33357700,724294450,3536250,204.82,-38.82,False,False,False,50361902.50000001,48900.0
969,2022-06-28 15:05:00+05:30,161.2,170.0,159.1,159.6,67050,306950,32.33,-42.95302013422821,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,64517.5,201.11599999999999,318885.0,1.04,True,False,True,False,True,False,False,False,False,7800.0,175300.0,2022-06-28,162,10862100,735156550,3603300,204.02,-42.02,False,False,False,50508622.5,7800.0
970,2022-06-28 15:10:00+05:30,159.0,171.3,159.0,164.9,77800,306350,36.64,-25.79650565262072,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,64692.5,199.466,318805.0,1.2,True,True,True,False,True,False,False,True,True,-600.0,174700.0,2022-06-28,165,12837000,747993550,3681100,203.2,-38.2,False,True,False,50593702.5,600.0
971,2022-06-28 15:15:00+05:30,164.9,169.45,147.7,152.6,127000,306500,31.61,-36.99825479930192,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,68892.5,197.78099999999998,318812.5,1.84,True,False,True,False,True,False,False,False,False,150.0,174850.0,2022-06-28,156,19812000,767805550,3808100,201.62,-45.62,False,False,False,48603237.5,150.0
