,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
915,2022-06-28 10:30:00+05:30,106.3,111.85,105.3,108.3,690200,2555450,32.57,21.367521367521363,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,732057.5,173.828,1783622.5,0.94,False,True,True,False,True,False,False,True,True,-2900.0,2551050.0,2022-06-28,108,74541600,1576333900,14249900,110.62,-2.62,False,True,False,277457983.75,2900.0
916,2022-06-28 10:35:00+05:30,108.3,111.0,105.55,109.0,444250,2585000,33.22,39.906103286384955,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,749232.5,171.688,1887787.5,0.59,False,False,True,False,True,False,False,True,True,29550.0,2580600.0,2022-06-28,108,47979000,1624312900,14694150,110.54,-2.54,False,True,False,279890875.0,29550.0
917,2022-06-28 10:40:00+05:30,108.7,112.0,106.2,110.4,511300,2629600,34.58,25.797101449275356,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,769880.0,169.63899999999998,1995472.5,0.66,False,False,True,False,True,False,False,True,True,44600.0,2625200.0,2022-06-28,109,55731700,1680044600,15205450,110.49,-1.49,False,True,False,286889360.0,44600.0
918,2022-06-28 10:45:00+05:30,110.65,111.0,106.0,107.25,369200,2642450,32.95,18.25613079019068,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,784932.5,167.45899999999997,2104127.5,0.47,False,False,True,False,True,False,False,False,False,12850.0,2638050.0,2022-06-28,108,39873600,1719918200,15574650,110.43,-2.43,False,False,False,286705825.0,12850.0
919,2022-06-28 10:50:00+05:30,107.15,109.75,106.45,107.25,268750,2662100,32.95,50.17301038062277,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,792170.0,165.17700000000002,2213707.5,0.34,False,False,True,False,True,False,True,False,True,19650.0,2657700.0,2022-06-28,107,28756250,1748674450,15843400,110.37,-3.37,False,False,False,287773010.0,19650.0
920,2022-06-28 10:55:00+05:30,107.2,114.0,100.7,104.85,981850,2666300,31.64,-4.803493449781752,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,774887.5,162.72699999999998,2309382.5,1.27,False,False,False,False,True,False,False,False,False,4200.0,2661900.0,2022-06-28,106,104076100,1852750550,16825250,110.12,-4.12,False,False,False,286227305.0,4200.0
921,2022-06-28 11:00:00+05:30,104.55,107.4,102.8,106.4,417650,2681350,33.48,7.335907335907341,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,728262.5,160.235,2385085.0,0.57,False,False,False,False,True,False,False,True,True,15050.0,2676950.0,2022-06-28,105,43853250,1896603800,17242900,109.99,-4.99,False,False,False,281809885.0,15050.0
922,2022-06-28 11:05:00+05:30,107.35,114.9,106.75,113.15,802300,2686150,40.96,42.33766233766231,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,709140.0,158.07299999999998,2436047.5,1.13,False,False,False,False,True,False,False,True,True,4800.0,2681750.0,2022-06-28,111,89055300,1985659100,18045200,110.04,0.96,True,True,False,297692573.75,4800.0
923,2022-06-28 11:10:00+05:30,113.45,118.35,111.5,111.5,1118400,2723850,39.79,18.18181818181816,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,704245.0,155.731,2481232.5,1.59,False,False,False,False,True,False,False,False,False,37700.0,2719450.0,2022-06-28,113,126379200,2112038300,19163600,110.21,2.79,True,True,False,313038461.25,37700.0
924,2022-06-28 11:15:00+05:30,111.75,115.35,109.05,115.15,566100,2731550,43.65,29.92700729927004,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,672185.0,153.40699999999998,2521705.0,0.84,False,False,False,False,True,False,False,True,True,7700.0,2727150.0,2022-06-28,113,63969300,2176007600,19729700,110.29,2.71,True,False,False,306479909.99999994,7700.0
925,2022-06-28 11:20:00+05:30,114.95,118.75,112.0,113.55,845450,2727650,42.36,15.180722891566193,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,674330.0,151.03199999999998,2555612.5,1.25,False,True,True,False,True,False,False,False,False,-3900.0,2723250.0,2022-06-28,114,96381300,2272388900,20575150,110.44,3.56,True,True,False,314702618.75,3900.0
926,2022-06-28 11:25:00+05:30,113.8,120.85,113.55,120.85,787850,2747950,49.63,54.618473895582234,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,679942.5,149.067,2585477.5,1.16,False,False,True,False,True,False,True,True,True,20300.0,2743550.0,2022-06-28,118,92966300,2365355200,21363000,110.72,7.28,True,True,False,322059739.99999994,20300.0
927,2022-06-28 11:30:00+05:30,121.4,124.2,118.35,123.2,1162450,2642150,51.74,58.532110091743036,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,686870.0,147.256,2607162.5,1.69,False,True,True,False,True,False,True,True,True,-105800.0,2637750.0,2022-06-28,121,140656450,2506011650,22525450,111.25,9.75,True,True,False,320426741.25,105800.0
928,2022-06-28 11:35:00+05:30,123.25,132.25,120.7,129.65,1339100,2522700,57.06,79.23322683706063,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,708042.5,145.31,2615445.0,1.89,True,True,True,False,True,False,True,True,True,-119450.0,2518300.0,2022-06-28,127,170065700,2676077350,23864550,112.14,14.86,True,True,False,319058482.5,119450.0
929,2022-06-28 11:40:00+05:30,129.55,136.35,127.2,131.2,1233150,2306050,58.25,79.23322683706063,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,726880.0,143.50300000000001,2608677.5,1.7,True,True,True,False,True,False,True,True,True,-216650.0,2301650.0,2022-06-28,131,161542650,2837620000,25097700,113.06,17.94,True,True,False,303879738.75,216650.0
930,2022-06-28 11:45:00+05:30,130.45,138.0,129.0,134.0,793850,2268600,60.39,76.23400365630705,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,722812.5,141.854,2598962.5,1.1,True,True,False,False,True,False,True,True,True,-37450.0,2264200.0,2022-06-28,133,105582050,2943202050,25891550,113.67,19.33,True,True,False,302858100.0,37450.0
931,2022-06-28 11:50:00+05:30,134.0,144.95,134.0,141.6,1127450,2053750,65.54,90.39039039039034,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,756267.5,140.303,2574655.0,1.49,True,True,True,True,True,False,True,True,True,-214850.0,2049350.0,2022-06-28,140,157843000,3101045050,27019000,114.77,25.23,True,True,False,286446781.25,214850.0
932,2022-06-28 11:55:00+05:30,141.3,143.7,135.65,140.0,568150,2001100,63.66,79.51999999999998,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,754465.0,138.703,2546792.5,0.75,True,True,False,True,True,False,True,False,False,-52650.0,1996700.0,2022-06-28,139,78972850,3180017900,27587150,115.27,23.73,True,False,False,279503642.5,52650.0
933,2022-06-28 12:00:00+05:30,140.5,141.6,130.7,131.2,535850,1990150,54.43,45.903771131339376,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,757220.0,137.203,2519112.5,0.71,True,True,True,False,True,False,False,False,False,-10950.0,1985750.0,2022-06-28,134,71803900,3251821800,28123000,115.63,18.37,True,False,False,270958922.49999994,10950.0
934,2022-06-28 12:05:00+05:30,130.85,135.3,125.7,130.45,584750,1975300,53.71,30.094043887147315,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,757402.5,135.612,2489960.0,0.77,True,True,True,False,True,False,False,False,False,-14850.0,1970900.0,2022-06-28,130,76017500,3327839300,28707750,115.92,14.08,True,False,False,257776650.0,14850.0
935,2022-06-28 12:10:00+05:30,130.1,138.25,128.8,136.65,443850,1963150,58.56,37.62237762237762,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,745085.0,134.305,2460345.0,0.6,True,True,False,True,True,False,False,True,True,-12150.0,1958750.0,2022-06-28,134,59475900,3387315200,29151600,116.2,17.8,True,True,False,262129603.75,12150.0
936,2022-06-28 12:15:00+05:30,135.6,137.75,126.25,131.65,430000,1980950,53.68,5.830903790087462,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,744372.5,133.119,2430142.5,0.58,True,False,False,False,True,False,False,False,False,17800.0,1976550.0,2022-06-28,131,56330000,3443645200,29581600,116.41,14.59,True,False,False,261485400.0,17800.0
937,2022-06-28 12:20:00+05:30,132.0,134.95,121.65,130.95,602150,1971050,53.01,-0.7473841554559033,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,748915.0,131.717,2397215.0,0.8,True,True,True,False,True,False,False,False,False,-9900.0,1966650.0,2022-06-28,129,77677350,3521322550,30183750,116.66,12.34,True,False,False,252885715.00000003,9900.0
938,2022-06-28 12:25:00+05:30,131.0,132.6,123.55,124.3,364800,1981050,47.03,-26.005361930294896,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,748695.0,130.243,2364145.0,0.49,True,False,False,False,True,False,False,False,False,10000.0,1976650.0,2022-06-28,126,45964800,3567287350,30548550,116.77,9.23,True,False,False,253722978.74999997,10000.0
939,2022-06-28 12:30:00+05:30,125.55,137.75,125.35,137.5,576450,1990050,57.32,-9.557109557109536,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,764080.0,129.385,2330542.5,0.75,True,False,True,True,True,False,False,True,True,9000.0,1985650.0,2022-06-28,133,76667850,3643955200,31125000,117.07,15.93,True,True,False,261791077.50000003,9000.0
940,2022-06-28 12:35:00+05:30,137.65,150.2,133.8,149.0,963250,1959800,63.9,17.045454545454533,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,763150.0,128.72199999999998,2295217.5,1.26,True,True,False,True,True,False,False,True,True,-30250.0,1955400.0,2022-06-28,144,138708000,3782663200,32088250,117.88,26.12,True,True,False,278291600.0,30250.0
941,2022-06-28 12:40:00+05:30,149.25,169.2,148.9,161.85,1270000,1591950,69.54,53.91380826737026,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,805767.5,128.155,2240747.5,1.58,True,True,True,True,True,False,True,True,True,-367850.0,1587550.0,2022-06-28,159,201930000,3984593200,33358250,119.45,39.55,True,True,False,253199647.50000003,367850.0
942,2022-06-28 12:45:00+05:30,161.65,163.5,150.5,150.85,566350,1587000,60.78,30.402384500745157,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,793970.0,127.44400000000002,2185790.0,0.71,True,True,False,True,True,False,False,False,False,-4950.0,1582600.0,2022-06-28,154,87217900,4071811100,33924600,120.03,33.97,True,False,False,249159000.0,4950.0
943,2022-06-28 12:50:00+05:30,151.2,158.5,145.65,157.25,440650,1579100,63.65,30.609212481426436,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,760082.5,126.715,2128552.5,0.58,True,True,False,True,True,False,False,True,True,-7900.0,1574700.0,2022-06-28,153,67419450,4139230550,34365250,120.45,32.55,True,False,False,240141632.49999997,7900.0
944,2022-06-28 12:55:00+05:30,156.6,160.35,138.65,139.05,522400,1563400,52.0,9.19254658385094,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,757897.5,126.18099999999998,2070145.0,0.69,True,True,False,True,True,False,False,False,False,-15700.0,1559000.0,2022-06-28,146,76270400,4215500950,34887650,120.83,25.17,True,False,False,233728300.0,15700.0
945,2022-06-28 13:00:00+05:30,138.55,144.75,128.65,129.25,558800,1501300,47.0,-1.897321428571416,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,743565.0,125.39,2008827.5,0.75,True,True,False,True,True,False,False,False,False,-62100.0,1496900.0,2022-06-28,134,74879200,4290380150,35446450,121.04,12.96,True,False,False,205227709.99999997,62100.0
946,2022-06-28 13:05:00+05:30,129.15,132.35,114.9,115.45,955250,1486900,41.03,-9.147286821705421,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,751935.0,124.19,1945775.0,1.27,True,True,True,False,True,False,False,False,False,-14400.0,1482500.0,2022-06-28,120,114630000,4405010150,36401700,121.01,-1.01,False,False,False,183818012.5,14400.0
947,2022-06-28 13:10:00+05:30,116.7,121.5,111.85,115.6,947450,1539750,41.12,-26.164874551971334,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,741185.0,123.01899999999999,1890655.0,1.28,True,False,False,False,True,False,False,True,False,52850.0,1535350.0,2022-06-28,116,109904200,4514914350,37349150,120.88,-4.88,False,False,False,179650331.25,52850.0
948,2022-06-28 13:15:00+05:30,115.3,121.05,111.95,117.3,606100,1604200,42.17,-42.8958051420839,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,704535.0,121.851,1844730.0,0.86,True,False,False,False,True,False,False,True,True,64450.0,1599800.0,2022-06-28,116,70307600,4585221950,37955250,120.81,-4.81,False,True,False,186889300.0,64450.0
949,2022-06-28 13:20:00+05:30,117.5,123.95,115.3,122.15,574000,1612550,45.17,-60.24279210925643,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,671577.5,120.868,1810055.0,0.85,True,False,False,True,True,False,False,True,True,8350.0,1608150.0,2022-06-28,120,68880000,4654101950,38529250,120.79,-0.79,True,True,False,192901293.75,8350.0
950,2022-06-28 13:25:00+05:30,122.05,128.35,115.7,127.45,585800,1626050,48.32,-38.87043189368769,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,661175.0,120.873,1777927.5,0.89,True,False,False,True,True,False,False,True,True,13500.0,1621650.0,2022-06-28,123,72053400,4726155350,39115050,120.83,2.17,True,True,False,198418751.25,13500.0
951,2022-06-28 13:30:00+05:30,127.5,137.65,122.1,132.6,714250,1609750,51.26,-41.8150975402884,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,640515.0,121.195,1755727.5,1.12,True,True,False,True,True,False,False,True,True,-16300.0,1605350.0,2022-06-28,130,92852500,4819007850,39829300,120.99,9.01,True,True,False,209066281.25,16300.0
952,2022-06-28 13:35:00+05:30,133.25,140.45,128.3,137.7,481550,1571250,54.04,-2.9443838604144448,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,636185.0,121.78,1734235.0,0.76,True,True,False,True,True,False,False,True,True,-38500.0,1566850.0,2022-06-28,135,65009250,4884017100,40310850,121.16,13.84,True,True,False,211136718.75,38500.0
953,2022-06-28 13:40:00+05:30,138.0,139.8,131.45,134.7,336300,1572850,52.15,13.9564660691421,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,626207.5,122.15900000000002,1713370.0,0.54,True,False,False,True,True,False,False,False,False,1600.0,1568450.0,2022-06-28,135,45400500,4929417600,40647150,121.27,13.73,True,False,False,213317781.25,1600.0
954,2022-06-28 13:45:00+05:30,135.0,137.25,125.3,137.25,497650,1577950,53.63,78.41726618705036,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,621852.5,122.632,1693502.5,0.8,True,False,False,True,True,False,True,True,True,5100.0,1573550.0,2022-06-28,133,66187450,4995605050,41144800,121.42,11.58,True,False,False,207145386.25,5100.0
955,2022-06-28 13:50:00+05:30,137.2,145.0,135.9,136.5,619350,1536100,53.11,73.59154929577466,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,630627.5,123.09900000000002,1672150.0,0.98,True,True,True,True,True,False,True,False,False,-41850.0,1531700.0,2022-06-28,139,86089650,5081694700,41764150,121.68,17.32,True,True,False,215745244.99999997,41850.0
956,2022-06-28 13:55:00+05:30,136.75,139.2,130.7,135.2,309350,1533300,52.17,63.92857142857137,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,624595.0,123.57300000000001,1649767.5,0.5,True,True,False,True,True,False,True,False,False,-2800.0,1528900.0,2022-06-28,135,41762250,5123456950,42073500,121.77,13.23,True,False,False,206918834.99999997,2800.0
957,2022-06-28 14:00:00+05:30,135.6,136.0,119.65,122.15,386000,1533200,43.75,0.0,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,613787.5,123.95,1627875.0,0.63,True,True,False,False,True,False,False,False,False,-100.0,1528800.0,2022-06-28,125,48250000,5171706950,42459500,121.8,3.2,True,False,False,195981290.0,100.0
958,2022-06-28 14:05:00+05:30,121.45,132.6,119.8,131.75,465050,1511000,50.12,10.61728395061728,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,618800.0,124.575,1604372.5,0.75,True,True,True,True,True,False,False,True,True,-22200.0,1506600.0,2022-06-28,128,59526400,5231233350,42924550,121.87,6.13,True,True,False,190688199.99999997,22200.0
959,2022-06-28 14:10:00+05:30,130.85,134.9,127.1,130.1,302900,1519750,49.09,-6.756756756756757,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,605122.5,125.058,1580857.5,0.5,True,False,False,True,True,False,False,False,False,8750.0,1515350.0,2022-06-28,130,39377000,5270610350,43227450,121.93,8.07,True,True,False,199087250.0,8750.0
960,2022-06-28 14:15:00+05:30,131.15,141.0,128.8,132.1,359650,1498850,50.42,-16.519174041297916,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,574942.5,125.62199999999999,1557810.0,0.63,True,True,False,True,True,False,False,True,True,-20900.0,1494450.0,2022-06-28,133,47833450,5318443800,43587100,122.02,10.98,True,True,False,202194865.0,20900.0
961,2022-06-28 14:20:00+05:30,131.75,139.0,127.0,137.65,293250,1481550,54.02,8.093278463648877,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,526105.0,126.375,1552290.0,0.56,True,True,False,True,True,False,False,True,True,-17300.0,1477150.0,2022-06-28,134,39295500,5357739300,43880350,122.1,11.9,True,True,False,197046150.0,17300.0
962,2022-06-28 14:25:00+05:30,137.5,146.5,133.25,145.5,389300,1482150,58.58,19.760479041916167,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,517252.5,127.177,1547047.5,0.75,True,False,False,True,True,False,False,True,True,600.0,1477750.0,2022-06-28,141,54891300,5412630600,44269650,122.27,18.73,True,True,False,207315731.25,600.0
963,2022-06-28 14:30:00+05:30,144.85,154.8,138.5,147.95,734900,1392250,59.92,26.352128883774434,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,531965.0,128.02700000000002,1537705.0,1.38,True,True,True,True,True,False,False,True,True,-89900.0,1387850.0,2022-06-28,147,108030300,5520660900,45004550,122.67,24.33,True,True,False,204173462.5,89900.0
964,2022-06-28 14:35:00+05:30,148.1,161.1,147.95,151.3,622850,1356300,61.74,35.38461538461544,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,536987.5,128.953,1527350.0,1.16,True,True,True,True,True,False,False,True,True,-35950.0,1351900.0,2022-06-28,153,95296050,5615956950,45627400,123.08,29.92,True,True,False,209582257.49999997,35950.0
965,2022-06-28 14:40:00+05:30,152.9,159.6,148.55,155.95,410500,1325450,64.18,91.10512129380051,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,529572.5,129.906,1518557.5,0.78,True,True,False,True,True,False,True,True,True,-30850.0,1321050.0,2022-06-28,154,63217000,5679173950,46037900,123.36,30.64,True,True,False,204218708.74999997,30850.0
966,2022-06-28 14:45:00+05:30,155.05,158.0,138.6,145.8,532300,1279950,55.83,37.3173970783533,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,508425.0,130.642,1508210.0,1.05,True,True,False,True,True,False,False,False,False,-45500.0,1275550.0,2022-06-28,147,78248100,5757422050,46570200,123.63,23.37,True,False,False,189816585.0,45500.0
967,2022-06-28 14:50:00+05:30,145.35,150.35,138.2,148.75,308850,1256800,57.56,47.88189987163036,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,476495.0,131.409,1494062.5,0.65,True,True,False,True,True,False,False,True,True,-23150.0,1252400.0,2022-06-28,145,44783250,5802205300,46879050,123.77,21.23,True,False,False,181324819.99999997,23150.0
968,2022-06-28 14:55:00+05:30,149.25,153.4,141.4,145.5,305600,1248150,55.01,33.33333333333338,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,461470.0,132.174,1476260.0,0.66,True,True,False,True,True,False,False,False,False,-8650.0,1243750.0,2022-06-28,146,44617600,5846822900,47184650,123.91,22.09,True,True,False,183977310.0,8650.0
969,2022-06-28 15:00:00+05:30,143.95,162.7,141.95,157.45,912550,1215750,61.73,42.489270386266114,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,478397.5,133.178,1456420.0,1.91,True,True,True,True,True,False,False,True,True,-32400.0,1211350.0,2022-06-28,154,140532700,5987355600,48097200,124.48,29.52,True,True,False,185189118.75,32400.0
970,2022-06-28 15:05:00+05:30,159.0,160.0,148.9,160.0,387200,1198050,63.0,35.108958837772434,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,468467.5,134.281,1435020.0,0.83,True,True,False,True,True,False,False,True,True,-17700.0,1193650.0,2022-06-28,156,60403200,6047758800,48484400,124.74,31.26,True,True,False,185038822.5,17700.0
