,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
920,2022-06-28 11:05:00+05:30,229.4,239.35,227.35,236.25,326300,1644550,36.11,-26.5372168284789,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,469755.0,347.676,1475623.75,0.69,False,False,False,False,True,False,False,True,True,10600.0,1643800.0,2022-06-28,234,76354200,3100695925,12070700,256.88,-22.88,False,True,False,383755742.5,10600.0
921,2022-06-28 11:10:00+05:30,236.5,242.9,232.75,233.4,326975,1652175,35.39,-31.934032983508214,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,437640.0,342.453,1503238.75,0.75,False,False,False,False,True,False,False,False,False,7625.0,1651425.0,2022-06-28,236,77166100,3177862025,12397675,256.33,-20.33,False,True,False,392928519.375,7625.0
922,2022-06-28 11:15:00+05:30,233.0,244.85,229.2,243.3,327500,1662225,39.88,6.117353308364581,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,389421.25,337.468,1525081.25,0.84,False,False,False,False,True,False,False,True,True,10050.0,1661475.0,2022-06-28,239,78272500,3256134525,12725175,255.88,-16.88,False,True,False,393988880.62499994,10050.0
923,2022-06-28 11:20:00+05:30,243.4,248.85,239.9,242.9,404350,1662350,39.76,9.395109395109397,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,374717.5,332.426,1544048.75,1.08,False,False,False,False,True,False,False,False,False,125.0,1661600.0,2022-06-28,243,98257050,3354391575,13129525,255.48,-12.48,False,True,False,406236781.25,125.0
924,2022-06-28 11:25:00+05:30,244.65,259.1,239.5,259.1,635275,1641925,46.75,64.97797356828191,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,379082.5,328.29400000000004,1557857.5,1.68,False,True,True,False,True,False,True,True,True,-20425.0,1641175.0,2022-06-28,252,160089300,3514480875,13764800,255.32,-3.32,True,True,False,409331902.5,20425.0
925,2022-06-28 11:30:00+05:30,258.85,267.0,250.15,257.5,627250,1628675,46.18,57.03037120359944,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,373677.5,324.25199999999995,1567218.75,1.68,False,True,False,False,True,False,True,False,False,-13250.0,1627925.0,2022-06-28,258,161830500,3676311375,14392050,255.44,2.56,True,True,False,421134638.125,13250.0
926,2022-06-28 11:35:00+05:30,256.35,264.8,249.7,259.15,537775,1651725,46.9,73.84066587395947,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,367965.0,319.684,1579530.0,1.46,False,False,False,False,True,False,True,True,True,23050.0,1650975.0,2022-06-28,257,138208175,3814519550,14929825,255.5,1.5,True,False,False,424906256.25,23050.0
927,2022-06-28 11:40:00+05:30,258.85,268.0,256.2,258.6,633650,1684950,46.67,74.25506555423132,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,374278.75,315.43,1591836.25,1.69,False,False,True,False,True,False,True,False,False,33225.0,1684200.0,2022-06-28,260,164749000,3979268550,15563475,255.68,4.32,True,True,False,441625395.00000006,33225.0
928,2022-06-28 11:45:00+05:30,256.8,269.9,253.45,260.15,542225,1667900,47.43,68.87608069164271,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,381787.5,311.595,1601258.75,1.42,False,True,True,False,True,False,True,True,True,-17050.0,1667150.0,2022-06-28,261,141520725,4120789275,16105700,255.86,5.14,True,True,False,436447732.49999994,17050.0
929,2022-06-28 11:50:00+05:30,261.0,280.8,259.55,275.75,999600,1660725,54.48,89.25184404636465,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,420525.0,308.10900000000004,1608672.5,2.38,False,True,True,False,True,False,True,True,True,-7175.0,1659975.0,2022-06-28,272,271891200,4392680475,17105300,256.8,15.2,True,True,False,448686376.875,7175.0
930,2022-06-28 11:55:00+05:30,273.55,278.5,263.1,271.95,655500,1653025,52.63,69.28657799274485,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,439732.5,304.654,1615041.25,1.49,False,True,True,False,True,False,True,False,False,-7700.0,1652275.0,2022-06-28,271,177640500,4570320975,17760800,257.33,13.67,True,False,False,447639170.0,7700.0
931,2022-06-28 12:00:00+05:30,272.05,274.5,255.75,255.75,468925,1663850,45.53,22.484689413823283,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,452172.5,301.404,1621647.5,1.04,False,False,True,False,True,False,False,False,False,10825.0,1663100.0,2022-06-28,262,122858350,4693179325,18229725,257.45,4.55,False,False,False,441128231.25,10825.0
932,2022-06-28 12:05:00+05:30,256.7,261.65,243.2,249.65,570575,1681225,43.17,-20.08501594048891,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,461011.25,297.791,1629641.25,1.24,False,False,True,False,True,False,False,False,False,17375.0,1680475.0,2022-06-28,251,143214325,4836393650,18800300,257.25,-6.25,False,False,False,424383220.625,17375.0
933,2022-06-28 12:10:00+05:30,248.7,262.95,246.35,258.4,398475,1696200,47.38,1.6605166051660136,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,461440.0,294.599,1638392.5,0.86,False,False,True,False,True,False,False,True,True,14975.0,1695450.0,2022-06-28,255,101611125,4938004775,19198775,257.2,-2.2,True,True,False,431937329.99999994,14975.0
934,2022-06-28 12:15:00+05:30,257.75,260.25,247.0,256.1,313400,1686550,46.41,-5.5606198723791485,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,463625.0,291.977,1645982.5,0.68,False,True,True,False,True,False,False,False,False,-9650.0,1685800.0,2022-06-28,254,79603600,5017608375,19512175,257.15,-3.15,False,False,False,427751243.75,9650.0
935,2022-06-28 12:20:00+05:30,257.1,265.95,245.0,258.8,452100,1698775,47.77,0.3508771929824369,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,475142.5,288.682,1653892.5,0.95,False,False,True,False,True,False,False,True,True,12225.0,1698025.0,2022-06-28,256,115737600,5133345975,19964275,257.13,-1.13,True,True,False,433994543.125,12225.0
936,2022-06-28 12:25:00+05:30,259.15,259.15,247.3,248.65,191825,1696075,43.32,-17.53048780487802,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,471272.5,285.172,1660305.0,0.41,False,True,False,False,True,False,False,False,False,-2700.0,1695325.0,2022-06-28,251,48148075,5181494050,20156100,257.07,-6.07,False,False,False,429488591.875,2700.0
937,2022-06-28 12:30:00+05:30,250.15,266.9,249.05,265.85,363000,1711575,51.55,-14.732142857142838,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,478667.5,282.902,1665136.25,0.76,False,False,True,False,True,False,False,True,True,15500.0,1710825.0,2022-06-28,260,94380000,5275874050,20519100,257.12,2.88,True,True,False,441543560.62500006,15500.0
938,2022-06-28 12:35:00+05:30,265.45,301.75,258.25,297.15,1160575,1660600,62.28,26.610348468849022,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,511876.25,281.022,1666951.25,2.27,True,True,True,True,True,False,False,True,True,-50975.0,1659850.0,2022-06-28,285,330763875,5606637925,21679675,258.61,26.39,True,True,False,464968000.0,50975.0
939,2022-06-28 12:40:00+05:30,297.1,312.75,291.35,296.0,1642500,1589575,61.74,50.5335844318896,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,578888.75,278.724,1664732.5,2.84,True,True,True,True,True,False,True,False,False,-71025.0,1588825.0,2022-06-28,300,492750000,6099387925,23322175,261.53,38.47,True,True,False,480131128.75,71025.0
940,2022-06-28 12:45:00+05:30,297.55,301.95,273.75,275.95,870925,1607000,53.08,28.098290598290614,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,606120.0,276.24300000000005,1662855.0,1.44,True,False,True,False,True,False,False,False,False,17425.0,1606250.0,2022-06-28,283,246471775,6345859700,24193100,262.3,20.7,True,False,False,462574950.00000006,17425.0
941,2022-06-28 12:50:00+05:30,275.4,285.75,261.95,284.2,877600,1610150,55.83,27.712137486573617,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,633651.25,273.487,1660753.75,1.38,True,False,True,True,True,False,False,True,True,3150.0,1609400.0,2022-06-28,277,243095200,6588954900,25070700,262.81,14.19,True,False,False,440939577.50000006,3150.0
942,2022-06-28 12:55:00+05:30,284.5,298.2,267.8,269.65,893300,1628375,50.24,12.861888941623123,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,661941.25,271.353,1659061.25,1.35,True,False,True,False,True,False,False,False,False,18225.0,1627625.0,2022-06-28,278,248337400,6837292300,25964000,263.34,14.66,True,True,False,460830125.0,18225.0
943,2022-06-28 13:00:00+05:30,269.6,275.85,246.4,246.9,856575,1637225,43.0,-9.489633173843709,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,684552.5,268.42,1657805.0,1.25,True,False,True,False,True,False,False,False,False,8850.0,1636475.0,2022-06-28,256,219283200,7056575500,26820575,263.1,-7.1,False,False,False,427520378.125,8850.0
944,2022-06-28 13:05:00+05:30,247.15,253.6,208.5,210.75,1200950,1556850,34.49,-25.033025099075306,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,712836.25,264.209,1653551.25,1.68,True,True,True,False,True,False,False,False,False,-80375.0,1556100.0,2022-06-28,224,269012800,7325588300,28021525,261.43,-37.43,False,False,False,359710192.5,80375.0
945,2022-06-28 13:10:00+05:30,212.75,221.35,204.3,212.15,855025,1588350,35.03,-39.601769911504455,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,724225.0,259.572,1651535.0,1.18,True,False,True,False,True,False,False,True,False,31500.0,1587600.0,2022-06-28,212,181265300,7506853600,28876550,259.96,-47.96,False,False,False,338040588.75,31500.0
946,2022-06-28 13:15:00+05:30,211.4,219.7,205.4,215.5,623650,1564825,36.37,-75.84765443567115,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,728518.75,255.28400000000002,1647190.0,0.86,True,True,True,False,True,False,False,True,True,-23525.0,1564075.0,2022-06-28,213,132837450,7639691050,29500200,258.97,-45.97,False,True,False,332603553.75,23525.0
947,2022-06-28 13:20:00+05:30,215.85,222.8,211.15,217.45,436725,1591575,37.19,-72.4296911018903,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,718672.5,251.453,1642521.25,0.61,True,False,False,False,True,False,False,True,True,26750.0,1590825.0,2022-06-28,217,94769325,7734460375,29936925,258.36,-41.36,False,True,False,345331985.62500006,26750.0
948,2022-06-28 13:25:00+05:30,217.35,225.4,208.05,222.6,435850,1596225,39.39,-57.02832709780866,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,713353.75,250.46200000000002,1638937.5,0.61,True,False,False,False,True,False,False,True,True,4650.0,1595475.0,2022-06-28,218,95015300,7829475675,30372775,257.78,-39.78,False,True,False,345941863.12500006,4650.0
949,2022-06-28 13:30:00+05:30,222.35,233.6,216.95,225.85,510300,1533925,40.8,-65.89497459062677,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,688888.75,249.657,1632597.5,0.74,True,True,False,False,True,False,False,True,True,-62300.0,1533175.0,2022-06-28,225,114817500,7944293175,30883075,257.24,-32.24,False,True,False,345554954.37499994,62300.0
950,2022-06-28 13:35:00+05:30,227.4,240.75,219.4,234.8,553075,1502475,44.62,-42.01326100060274,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,683767.5,249.165,1625070.0,0.81,True,True,False,False,True,False,False,True,True,-31450.0,1501725.0,2022-06-28,231,127760325,8072053500,31436150,256.78,-25.78,False,True,False,345681935.625,31450.0
951,2022-06-28 13:40:00+05:30,235.15,239.15,229.1,237.65,361375,1512500,45.82,-14.67089611419508,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,678390.0,248.05700000000002,1617502.5,0.53,True,False,False,False,True,False,False,True,True,10025.0,1511750.0,2022-06-28,235,84923125,8156976625,31797525,256.53,-21.53,False,True,False,354114062.5,10025.0
952,2022-06-28 13:45:00+05:30,237.9,253.1,217.8,251.95,673675,1485975,51.5,100.0,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,683545.0,247.467,1607740.0,0.99,True,True,True,True,True,False,True,True,True,-26525.0,1485225.0,2022-06-28,240,161682000,8318658625,32471200,256.19,-16.19,False,True,False,349872813.75,26525.0
953,2022-06-28 13:50:00+05:30,250.45,266.65,230.85,231.85,948125,1506850,44.45,32.88814691151919,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,711027.5,246.582,1598272.5,1.33,True,False,True,False,True,False,False,False,False,20875.0,1506100.0,2022-06-28,243,230394375,8549053000,33419325,255.81,-12.81,False,True,False,374828937.5,20875.0
954,2022-06-28 13:55:00+05:30,232.8,233.4,217.7,228.35,611375,1522600,43.34,21.398834304746043,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,725926.25,245.83700000000002,1590075.0,0.84,True,False,True,False,True,False,False,False,False,15750.0,1521850.0,2022-06-28,226,138170750,8687223750,34030700,255.28,-29.28,False,False,False,343422430.0,15750.0
955,2022-06-28 14:00:00+05:30,228.45,231.55,210.05,212.4,380350,1525550,38.59,-6.819716407832524,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,722338.75,245.301,1581413.75,0.53,True,False,False,False,True,False,False,False,False,2950.0,1524800.0,2022-06-28,218,82916300,8770140050,34411050,254.86,-36.86,False,False,False,336841440.0,2950.0
956,2022-06-28 14:05:00+05:30,212.0,226.0,208.95,224.9,373200,1553750,43.79,2.8255528255528404,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,731407.5,245.22099999999998,1574297.5,0.51,True,False,True,False,True,False,False,True,True,28200.0,1553000.0,2022-06-28,219,81730800,8851870850,34784250,254.48,-35.48,False,True,False,337901781.25,28200.0
957,2022-06-28 14:10:00+05:30,224.0,233.0,219.55,222.25,343325,1552675,42.96,-4.45544554455445,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,730423.75,244.826,1566352.5,0.47,True,True,False,False,True,False,False,False,False,-1075.0,1551925.0,2022-06-28,224,76904800,8928775650,35127575,254.18,-30.18,False,True,False,351331535.625,1075.0
958,2022-06-28 14:15:00+05:30,222.15,242.0,221.45,224.95,476475,1534100,44.12,-13.212608987256914,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,696218.75,244.612,1560027.5,0.68,True,True,False,False,True,False,False,True,True,-18575.0,1533350.0,2022-06-28,229,109112775,9037888425,35604050,253.84,-24.84,False,True,False,355489322.5,18575.0
959,2022-06-28 14:20:00+05:30,224.1,239.15,215.45,233.35,376950,1544675,47.69,-5.368289637952576,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,632941.25,244.68199999999996,1557782.5,0.6,True,False,False,False,True,False,False,True,True,10575.0,1543925.0,2022-06-28,229,86321550,9124209975,35981000,253.58,-24.58,False,True,False,351104627.5,10575.0
960,2022-06-28 14:25:00+05:30,233.25,249.5,227.0,247.3,468200,1529625,53.05,-5.830721003134768,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,612805.0,244.833,1553913.75,0.76,True,True,False,True,True,False,False,True,True,-15050.0,1528875.0,2022-06-28,241,112836200,9237046175,36449200,253.42,-12.42,False,True,False,364433156.25,15050.0
961,2022-06-28 14:30:00+05:30,246.85,255.25,231.05,249.95,834200,1500225,54.01,29.052969502407706,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,610635.0,245.02,1548417.5,1.37,True,True,False,True,True,False,False,True,True,-29400.0,1499475.0,2022-06-28,245,204379000,9441425175,37283400,253.23,-8.23,False,True,False,364779708.75,29400.0
962,2022-06-28 14:35:00+05:30,249.4,276.1,248.8,258.6,1222100,1545950,57.11,44.84803558191256,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,627075.0,245.303,1544296.25,1.95,False,False,True,True,True,False,False,True,True,45725.0,1545200.0,2022-06-28,261,318968100,9760393275,38505500,253.48,7.52,True,True,False,405734577.50000006,45725.0
963,2022-06-28 14:40:00+05:30,260.0,269.6,251.7,262.2,664950,1563200,58.36,90.38112522686023,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,617493.75,245.666,1540595.0,1.08,False,False,False,True,True,False,True,True,True,17250.0,1562450.0,2022-06-28,261,173551950,9933945225,39170450,253.61,7.39,True,False,False,407448079.99999994,17250.0
964,2022-06-28 14:45:00+05:30,260.85,267.45,235.2,249.05,777350,1554475,52.33,43.31838565022424,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,596313.75,245.83,1540476.25,1.3,False,True,False,True,True,False,False,False,False,-8725.0,1553725.0,2022-06-28,250,194337500,10128282725,39947800,253.54,-3.54,False,False,False,390678429.375,8725.0
965,2022-06-28 14:50:00+05:30,248.25,253.2,236.3,251.25,384400,1553450,53.21,52.44122965641957,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,572782.5,246.07,1538731.25,0.67,False,True,False,True,True,False,True,True,True,-1025.0,1552700.0,2022-06-28,246,94562400,10222845125,40332200,253.47,-7.47,False,False,False,380206887.5,1025.0
966,2022-06-28 14:55:00+05:30,252.4,255.6,237.9,246.3,443350,1537050,50.95,37.09817549956567,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,563767.5,246.40400000000002,1537342.5,0.79,True,True,False,False,True,False,False,False,False,-16400.0,1536300.0,2022-06-28,246,109064100,10331909225,40775550,253.38,-7.38,False,True,False,379267087.5,16400.0
