,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
916,2022-06-28 10:35:00+05:30,682.15,696.8,678.35,689.8,6800,104375,59.3,-38.386041439476585,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,32296.25,573.392,122567.5,0.21,True,True,False,True,True,False,False,True,True,-225.0,94550.0,2022-06-28,688,4678400,255323600,384025,664.86,23.14,True,True,False,71765640.625,225.0
917,2022-06-28 10:40:00+05:30,689.8,700.55,685.5,696.8,2200,104525,60.35,4.1358936484489695,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,25785.0,577.246,118740.0,0.09,True,False,False,True,True,False,False,True,True,150.0,94700.0,2022-06-28,694,1526800,256850400,386225,665.03,28.97,True,True,False,72438438.125,150.0
918,2022-06-28 10:45:00+05:30,696.8,715.2,692.05,714.8,8075,103000,63.01,13.63938789088488,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,23652.5,581.594,115628.75,0.34,True,True,False,True,True,False,False,True,True,-1525.0,93175.0,2022-06-28,707,5709025,262559425,394300,665.89,41.11,True,True,False,72473375.0,1525.0
919,2022-06-28 10:50:00+05:30,714.8,714.8,701.4,707.35,3275,102300,61.18,-9.993108201240531,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,19878.75,586.1619999999999,112435.0,0.16,True,True,False,True,True,False,False,False,False,-700.0,92475.0,2022-06-28,707,2315425,264874850,397575,666.23,40.77,True,False,False,72438629.99999999,700.0
920,2022-06-28 10:55:00+05:30,707.35,729.0,685.15,718.2,8350,102800,62.87,27.192982456140392,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15853.75,591.265,110620.0,0.53,True,False,False,True,True,False,False,True,True,500.0,92975.0,2022-06-28,710,5928500,270803350,405925,667.13,42.87,True,True,False,72687310.0,500.0
921,2022-06-28 11:00:00+05:30,718.2,732.0,704.0,714.1,7350,102600,61.78,25.99565532223035,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,13627.5,596.346,109591.25,0.54,True,True,False,True,True,False,False,False,False,-200.0,92775.0,2022-06-28,716,5262600,276065950,413275,668.0,48.0,True,True,False,73666800.0,200.0
922,2022-06-28 11:05:00+05:30,713.25,715.0,690.75,694.55,3825,102275,56.71,8.682073703934948,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12731.25,600.3770000000001,108630.0,0.3,True,True,False,True,True,False,False,False,False,-325.0,92450.0,2022-06-28,700,2677500,278743450,417100,668.29,31.71,True,False,False,71886540.625,325.0
923,2022-06-28 11:10:00+05:30,694.55,700.0,682.5,700.0,4950,102800,57.75,22.298563397876336,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,11677.5,604.914,107741.25,0.42,True,False,False,True,True,False,False,True,True,525.0,92975.0,2022-06-28,694,3435300,282178750,422050,668.59,25.41,True,False,False,71060500.0,525.0
924,2022-06-28 11:15:00+05:30,700.0,706.7,677.4,677.4,5825,103025,52.15,-13.052631578947329,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10881.25,608.986,106995.0,0.54,True,False,False,True,True,False,False,False,False,225.0,93200.0,2022-06-28,687,4001775,286180525,427875,668.84,18.16,True,False,False,71298451.25,225.0
925,2022-06-28 11:20:00+05:30,677.4,682.6,668.95,682.55,7550,101725,53.26,-15.297906602254413,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10506.25,613.215,106160.0,0.72,True,True,False,True,True,False,False,True,True,-1300.0,91900.0,2022-06-28,678,5118900,291299425,435425,669.0,9.0,True,False,False,68743211.87500001,1300.0
926,2022-06-28 11:25:00+05:30,678.0,680.9,647.1,647.1,16100,102550,45.44,-61.21157323688961,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10718.75,616.12,105358.75,1.5,True,False,True,True,True,False,False,False,False,825.0,92725.0,2022-06-28,658,10593800,301893225,451525,668.61,-10.61,False,False,False,68093200.0,825.0
927,2022-06-28 11:30:00+05:30,645.45,660.0,629.6,645.05,12450,102000,45.03,-59.22053231939161,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10140.0,618.881,104323.75,1.23,True,True,False,True,True,False,False,False,False,-550.0,92175.0,2022-06-28,644,8017800,309911025,463975,667.95,-23.95,False,False,False,65769599.99999999,550.0
928,2022-06-28 11:35:00+05:30,651.0,661.2,636.45,646.1,6375,102200,45.3,-75.57651991614242,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9373.75,622.283,103337.5,0.68,True,False,False,True,False,False,False,True,False,200.0,92375.0,2022-06-28,647,4124625,314035650,470350,667.66,-20.66,False,True,False,66309915.00000001,200.0
929,2022-06-28 11:40:00+05:30,646.1,649.2,628.05,645.2,15325,103350,45.09,-74.72885032537945,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8310.0,625.357,103085.0,1.84,False,False,False,True,False,False,False,False,False,1150.0,93525.0,2022-06-28,640,9808000,323843650,485675,666.79,-26.79,False,False,False,66001893.75,1150.0
930,2022-06-28 11:45:00+05:30,645.2,651.25,625.45,638.8,13150,102475,43.57,-70.52498418722311,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8447.5,627.782,102971.25,1.56,True,True,True,True,False,False,False,False,False,-875.0,92650.0,2022-06-28,638,8389700,332233350,498825,666.03,-28.03,False,False,False,65414916.25,875.0
931,2022-06-28 11:50:00+05:30,638.8,640.0,603.0,614.55,14000,104000,38.28,-87.3275421563617,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8760.0,629.681,103047.5,1.6,False,False,True,False,False,False,False,False,False,1525.0,94175.0,2022-06-28,619,8666000,340899350,512825,664.75,-45.75,False,False,False,64636000.0,1525.0
932,2022-06-28 11:55:00+05:30,616.85,629.85,608.6,623.2,9000,103475,41.03,-64.6007151370677,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8782.5,631.645,103112.5,1.02,False,True,True,False,False,False,False,True,True,-525.0,93650.0,2022-06-28,620,5580000,346479350,521825,663.98,-43.98,False,True,False,64074306.875,525.0
933,2022-06-28 12:00:00+05:30,620.0,643.35,618.45,643.35,12650,105125,46.95,-39.63599595551047,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9148.75,633.471,103247.5,1.38,False,False,True,True,False,False,False,True,True,1650.0,95300.0,2022-06-28,635,8032750,354512100,534475,663.29,-28.29,False,True,False,66323362.50000001,1650.0
934,2022-06-28 12:05:00+05:30,643.35,660.0,637.45,650.6,9450,104925,48.94,4.950495049504931,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8848.75,635.683,103206.25,1.07,False,True,False,True,False,False,False,True,True,-200.0,95100.0,2022-06-28,649,6133050,360645150,543925,663.04,-14.04,False,True,False,68067470.625,200.0
935,2022-06-28 12:10:00+05:30,651.45,655.65,628.7,635.8,11475,103075,45.22,-11.084481725584146,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8908.75,637.339,103130.0,1.29,True,True,True,False,False,False,False,False,False,-1850.0,93250.0,2022-06-28,640,7344000,367989150,555400,662.57,-22.57,False,False,False,66192188.12499999,1850.0
936,2022-06-28 12:15:00+05:30,635.8,651.3,635.0,645.0,5100,104275,47.87,-1.2008733624454364,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8823.75,638.431,103125.0,0.58,False,False,False,True,False,False,False,True,True,1200.0,94450.0,2022-06-28,643,3279300,371268450,560500,662.39,-19.39,False,True,False,67064466.25,1200.0
937,2022-06-28 12:20:00+05:30,645.0,650.0,621.0,634.0,7975,104275,45.06,-11.01278269419864,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9112.5,640.403,103112.5,0.88,False,False,True,False,False,False,False,False,False,0.0,94450.0,2022-06-28,635,5064125,376332575,568475,662.0,-27.0,False,False,False,66266762.5,0.0
938,2022-06-28 12:25:00+05:30,634.0,648.85,634.0,648.0,6650,105300,49.16,8.417200365965261,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9041.25,642.703,103227.5,0.74,False,False,False,True,False,False,False,True,True,1025.0,95475.0,2022-06-28,643,4275950,380608525,575125,661.78,-18.78,False,True,False,67542052.5,1025.0
939,2022-06-28 12:30:00+05:30,648.0,648.0,616.6,619.8,9025,103950,42.31,4.635761589403964,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9328.75,643.285,103310.0,0.97,False,True,True,False,False,False,False,False,False,-1350.0,94125.0,2022-06-28,628,5667700,386276225,584150,661.26,-33.26,False,False,False,65727584.99999999,1350.0
940,2022-06-28 12:35:00+05:30,619.8,630.6,564.7,567.95,23475,103100,33.17,-35.31479705976349,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10085.0,643.138,103325.0,2.33,True,True,True,False,True,False,False,False,False,-850.0,93275.0,2022-06-28,587,13779825,400056050,607625,658.39,-71.39,False,False,False,61617715.00000001,850.0
941,2022-06-28 12:40:00+05:30,566.7,576.0,551.0,574.0,31900,105275,34.94,-48.71794871794873,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,11312.5,643.703,103458.75,2.82,False,False,True,False,True,False,False,True,True,2175.0,95450.0,2022-06-28,567,18087300,418143350,639525,653.83,-86.83,False,False,False,59322462.5,2175.0
942,2022-06-28 12:45:00+05:30,573.15,602.3,567.7,598.7,15150,103900,41.71,-32.478097622027505,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,11878.75,644.577,103540.0,1.28,False,True,True,False,True,False,False,True,True,-1375.0,94075.0,2022-06-28,589,8923350,427066700,654675,652.33,-63.33,False,True,False,60781500.0,1375.0
943,2022-06-28 12:50:00+05:30,599.5,618.55,585.0,590.2,17375,103750,40.16,-29.706840390879417,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12500.0,645.759,103587.5,1.39,False,True,True,False,True,False,False,False,False,-150.0,93925.0,2022-06-28,597,10372875,437439575,672050,650.9,-53.9,False,True,False,62434156.25,150.0
944,2022-06-28 12:55:00+05:30,590.2,613.4,570.0,613.0,30575,106975,45.96,-19.15020945541593,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,13737.5,646.343,103785.0,2.23,False,False,True,False,True,False,False,True,True,3225.0,97150.0,2022-06-28,598,18283850,455723425,702625,648.6,-50.6,False,True,False,63297107.50000001,3225.0
945,2022-06-28 13:00:00+05:30,610.0,641.5,603.2,641.5,20125,107525,52.2,4.062838569880825,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,14366.25,647.972,104075.0,1.4,False,False,True,False,True,False,False,True,True,550.0,97700.0,2022-06-28,628,12638500,468361925,722750,648.03,-20.03,False,True,False,66918183.75,550.0
946,2022-06-28 13:05:00+05:30,641.5,705.0,632.45,699.0,59575,106575,61.78,22.358614642700577,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16540.0,651.457,104276.25,3.6,False,True,True,True,True,False,False,True,True,-950.0,96750.0,2022-06-28,678,40391850,508753775,782325,650.31,27.69,True,True,False,71269366.875,950.0
947,2022-06-28 13:10:00+05:30,700.4,721.9,682.0,707.8,26275,104275,63.0,42.1657882127456,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17231.25,655.845,104390.0,1.52,True,True,True,True,True,False,False,True,True,-2300.0,94450.0,2022-06-28,703,18471325,527225100,808600,652.02,50.98,True,True,False,73195836.25,2300.0
948,2022-06-28 13:15:00+05:30,708.05,720.75,689.1,699.05,15025,99325,60.92,79.16666666666666,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17663.75,659.8789999999999,104246.25,0.85,True,True,True,True,True,False,True,False,False,-4950.0,89500.0,2022-06-28,702,10547550,537772650,823625,652.93,49.07,True,False,False,70016675.625,4950.0
949,2022-06-28 13:20:00+05:30,699.05,701.5,675.6,682.0,8750,98575,56.96,61.155152887882245,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17335.0,662.919,104007.5,0.5,True,True,False,True,True,False,True,False,False,-750.0,88750.0,2022-06-28,686,6002500,543775150,832375,653.28,32.72,True,False,False,67873816.25,750.0
950,2022-06-28 13:25:00+05:30,682.0,706.0,666.75,675.0,12725,98425,55.37,48.01762114537446,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17313.75,663.563,103805.0,0.73,True,True,False,True,True,False,False,False,False,-150.0,88600.0,2022-06-28,682,8678450,552453600,845100,653.71,28.29,True,False,False,67556459.375,150.0
951,2022-06-28 13:30:00+05:30,675.55,685.1,650.3,667.4,17175,99850,53.62,48.860759493670884,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17472.5,663.745,103597.5,0.98,True,False,True,True,True,False,False,False,False,1425.0,90025.0,2022-06-28,667,11455725,563909325,862275,653.98,13.02,True,False,False,66669845.00000001,1425.0
952,2022-06-28 13:35:00+05:30,667.4,675.5,633.9,646.7,5850,100875,49.07,21.616420782552968,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17315.0,663.182,103467.5,0.34,True,False,False,False,True,False,False,False,False,1025.0,91050.0,2022-06-28,652,3814200,567723525,868125,653.97,-1.97,False,False,False,66042862.50000001,1025.0
953,2022-06-28 13:40:00+05:30,646.7,654.0,636.2,643.35,13250,100550,48.35,1.414913957935009,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17345.0,663.7080000000001,103238.75,0.76,True,True,True,False,True,False,False,False,False,-325.0,90725.0,2022-06-28,644,8533000,576256525,881375,653.82,-9.82,False,False,False,64864805.0,325.0
954,2022-06-28 13:45:00+05:30,640.0,675.0,603.15,609.85,16650,100100,41.79,-83.51288056206096,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17705.0,663.205,102997.5,0.94,True,True,True,False,True,False,False,False,False,-450.0,90275.0,2022-06-28,629,10472850,586729375,898025,653.36,-24.36,False,False,False,63971407.50000001,450.0
955,2022-06-28 13:50:00+05:30,609.85,648.6,587.35,646.0,14925,100650,49.72,-46.085011185682326,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17877.5,663.209,102876.25,0.83,True,False,True,False,True,False,False,True,True,550.0,90825.0,2022-06-28,627,9357975,596087350,912950,652.92,-25.92,False,False,False,62199183.75,550.0
956,2022-06-28 13:55:00+05:30,646.0,672.45,645.45,655.15,12525,99500,51.52,-32.63940520446098,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18248.75,663.105,102637.5,0.69,True,True,True,False,True,False,False,True,True,-1150.0,89675.0,2022-06-28,657,8228925,604316275,925475,652.98,4.02,True,True,False,65565525.00000001,1150.0
957,2022-06-28 14:00:00+05:30,655.15,686.9,652.45,680.05,8100,98075,56.12,-1.369863013698663,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18255.0,662.6489999999999,102327.5,0.44,True,True,True,True,True,False,False,True,True,-1425.0,88250.0,2022-06-28,673,5451300,609767575,933575,653.15,19.85,True,True,False,65678375.62499999,1425.0
958,2022-06-28 14:05:00+05:30,680.05,690.85,654.95,658.05,7000,96000,51.47,-10.772163965681637,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18272.5,661.31,101862.5,0.38,True,True,True,False,True,False,False,False,False,-2075.0,86175.0,2022-06-28,667,4669000,614436575,940575,653.26,13.74,True,False,False,64598400.00000001,2075.0
959,2022-06-28 14:10:00+05:30,658.05,662.25,638.25,660.2,3875,95975,51.89,-4.739960500329119,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18015.0,660.6339999999999,101463.75,0.22,True,True,False,False,True,False,False,True,True,-25.0,86150.0,2022-06-28,653,2530375,616966950,944450,653.26,-0.26,True,False,False,62407743.75,25.0
960,2022-06-28 14:15:00+05:30,660.2,660.7,625.0,659.65,5000,95000,51.77,9.829222011385138,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17091.25,659.7360000000001,101058.75,0.29,True,True,False,False,True,False,False,False,False,-975.0,85175.0,2022-06-28,648,3240000,620206950,949450,653.23,-5.23,True,False,False,61070750.0,975.0
961,2022-06-28 14:20:00+05:30,659.65,674.05,633.1,641.0,11825,98225,47.64,-1.5980958857531598,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16087.5,658.2640000000001,100706.25,0.74,True,False,False,False,True,False,False,False,False,3225.0,88400.0,2022-06-28,649,7674425,627881375,961275,653.18,-4.18,False,True,False,64197404.37500001,3225.0
962,2022-06-28 14:25:00+05:30,641.0,650.4,606.6,612.8,21475,103175,42.16,2.081128747795365,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16403.75,656.528,100670.0,1.31,False,False,True,False,True,False,False,False,False,4950.0,93350.0,2022-06-28,623,13378925,641260300,982750,652.52,-29.52,False,False,False,64845487.5,4950.0
963,2022-06-28 14:30:00+05:30,612.8,637.4,600.0,607.25,51700,99275,41.15,-34.86279802069273,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18120.0,654.75,100446.25,2.85,True,True,True,False,True,False,False,False,False,-3900.0,89450.0,2022-06-28,614,31743800,673004100,1034450,650.59,-36.59,False,False,False,61421442.50000001,3900.0
964,2022-06-28 14:35:00+05:30,606.6,607.25,571.3,595.0,40125,101750,38.95,-52.647702407002114,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18597.5,652.8979999999999,100185.0,2.16,False,False,True,False,True,False,False,False,False,2475.0,91925.0,2022-06-28,591,23713875,696717975,1074575,648.37,-57.37,False,False,False,59958731.25,2475.0
965,2022-06-28 14:40:00+05:30,595.0,607.05,576.35,595.5,22600,101925,39.09,-94.10127991096252,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18721.25,651.165,99905.0,1.21,False,False,True,False,True,False,False,True,True,175.0,92100.0,2022-06-28,592,13379200,710097175,1097175,647.21,-55.21,False,True,False,60309022.50000001,175.0
966,2022-06-28 14:45:00+05:30,595.5,623.65,581.4,608.0,25875,101250,42.71,-62.28998133167376,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17036.25,649.529,99638.75,1.52,False,True,False,False,True,False,False,True,True,-675.0,91425.0,2022-06-28,604,15628500,725725675,1123050,646.21,-42.21,False,True,False,61005656.25,675.0
967,2022-06-28 14:50:00+05:30,608.0,624.75,599.3,602.05,11625,103250,41.45,-69.10279263220444,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16303.75,647.6339999999999,99587.5,0.71,False,False,False,False,True,False,False,False,False,2000.0,93425.0,2022-06-28,608,7068000,732793675,1134675,645.82,-37.82,False,True,False,63191581.25,2000.0
968,2022-06-28 14:55:00+05:30,602.05,621.9,595.55,607.8,7400,101075,43.2,-58.03021824286515,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15922.5,645.494,99675.0,0.46,False,True,False,False,True,False,False,True,True,-2175.0,91250.0,2022-06-28,608,4499200,737292875,1142075,645.57,-37.57,False,True,False,61526879.37499999,2175.0
969,2022-06-28 15:00:00+05:30,607.8,633.05,563.9,594.45,39375,96800,40.2,-55.383700178465176,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17453.75,643.2360000000001,99586.25,2.26,True,True,True,False,True,False,False,False,False,-4275.0,86975.0,2022-06-28,597,23506875,760799750,1181450,643.95,-46.95,False,False,False,57932379.99999999,4275.0
970,2022-06-28 15:05:00+05:30,590.8,607.85,584.75,584.75,7500,98700,38.12,-42.79176201372994,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,17192.5,640.567,99600.0,0.44,True,False,False,False,True,False,False,False,False,1900.0,88875.0,2022-06-28,592,4440000,765239750,1188950,643.63,-51.63,False,False,False,58854809.99999999,1900.0
