,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,23.85,25.1,23.25,24.5,597850,4185750,55.1,-30.23255813953486,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,933360.0,20.508000000000003,3840462.5,0.64,False,False,False,True,True,False,False,True,True,100800.0,3745600.0,2022-06-28,24,14348400,306713250,12537350,24.46,-0.46,True,True,False,101190506.25,100800.0
911,2022-06-28 10:10:00+05:30,24.5,25.8,24.3,25.8,402350,4230550,57.89,34.88372093023253,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,920162.5,20.535999999999998,3859562.5,0.44,False,False,False,True,True,False,False,True,True,44800.0,3790400.0,2022-06-28,25,10058750,316772000,12939700,24.48,0.52,True,True,False,105975277.5,44800.0
912,2022-06-28 10:15:00+05:30,25.7,26.0,23.7,24.1,393350,4274550,53.23,-2.857142857142855,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,921930.0,20.561,3882722.5,0.43,False,False,True,True,True,False,False,False,False,44000.0,3834400.0,2022-06-28,24,9440400,326212400,13333050,24.47,-0.47,False,False,False,106222567.5,44000.0
913,2022-06-28 10:20:00+05:30,24.0,24.65,23.35,23.7,431600,4270500,52.17,0.591715976331369,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,916002.5,20.566999999999997,3900692.5,0.47,False,True,False,True,True,False,False,False,False,-4050.0,3830350.0,2022-06-28,23,9926800,336139200,13764650,24.42,-1.42,False,False,False,102492000.0,4050.0
914,2022-06-28 10:25:00+05:30,23.85,24.15,22.6,23.4,466950,4305200,51.34,-10.429447852760747,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,895365.0,20.645,3925787.5,0.52,False,False,False,True,True,False,False,False,False,34700.0,3865050.0,2022-06-28,23,10739850,346879050,14231600,24.37,-1.37,False,True,False,100634050.0,34700.0
915,2022-06-28 10:30:00+05:30,23.25,23.4,21.45,22.5,453950,4325000,48.83,-38.46153846153844,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,883302.5,20.695,3953307.5,0.51,False,False,False,True,True,False,False,False,False,19800.0,3884850.0,2022-06-28,22,9986900,356865950,14685550,24.3,-2.3,False,False,False,96988124.99999999,19800.0
916,2022-06-28 10:35:00+05:30,22.6,23.2,22.25,22.6,266200,4340850,49.13,-46.93877551020404,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,867910.0,20.748,3982822.5,0.31,False,False,False,True,True,False,False,True,False,15850.0,3900700.0,2022-06-28,22,5856400,362722350,14951750,24.26,-2.26,False,True,False,98645816.25,15850.0
917,2022-06-28 10:40:00+05:30,22.75,23.0,21.75,22.1,267750,4338800,47.64,-32.1739130434782,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,844507.5,20.777,4016755.0,0.32,False,True,False,True,True,False,False,False,False,-2050.0,3898650.0,2022-06-28,22,5890500,368612850,15219500,24.22,-2.22,False,True,False,97080650.0,2050.0
918,2022-06-28 10:45:00+05:30,22.1,22.8,21.75,22.45,229000,4344000,48.81,-36.936936936936945,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,818185.0,20.833,4056577.5,0.28,False,False,False,True,True,False,False,True,True,5200.0,3903850.0,2022-06-28,22,5038000,373650850,15448500,24.19,-2.19,False,True,False,96762600.0,5200.0
919,2022-06-28 10:50:00+05:30,22.55,22.6,21.85,22.5,183750,4360200,48.99,-76.74418604651163,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,781612.5,20.912999999999997,4096987.5,0.24,False,False,False,True,True,False,False,True,False,16200.0,3920050.0,2022-06-28,22,4042500,377693350,15632250,24.16,-2.16,False,True,False,96905445.0,16200.0
920,2022-06-28 10:55:00+05:30,22.5,23.35,20.25,22.45,626250,4329300,48.81,-62.26415094339626,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,726705.0,21.0,4141175.0,0.86,False,True,False,True,True,False,False,False,False,-30900.0,3889150.0,2022-06-28,22,13777500,391470850,16258500,24.08,-2.08,False,True,False,94378740.0,30900.0
921,2022-06-28 11:00:00+05:30,22.6,23.2,22.25,22.6,240500,4348750,49.41,-45.8333333333332,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,629492.5,21.121000000000002,4178167.5,0.38,False,False,False,True,True,False,False,True,False,19450.0,3908600.0,2022-06-28,22,5291000,396761850,16499000,24.05,-2.05,False,True,False,98825343.75,19450.0
922,2022-06-28 11:05:00+05:30,22.45,22.45,20.85,21.2,434550,4340450,44.19,-62.857142857142776,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,586410.0,21.180999999999997,4205245.0,0.74,False,True,False,True,True,False,False,False,False,-8300.0,3900300.0,2022-06-28,21,9125550,405887400,16933550,23.97,-2.97,False,False,False,93970742.5,8300.0
923,2022-06-28 11:10:00+05:30,21.0,21.2,19.05,20.6,774500,4379950,42.14,-59.3749999999999,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,550447.5,21.245,4227217.5,1.41,False,False,False,False,True,False,False,False,False,39500.0,3939800.0,2022-06-28,20,15490000,421377400,17708050,23.8,-3.8,False,False,False,88146493.75,39500.0
924,2022-06-28 11:15:00+05:30,20.6,21.3,20.25,20.3,310850,4408650,41.11,-67.64705882352939,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,512212.5,21.308000000000003,4249662.5,0.61,False,False,False,False,True,False,False,False,False,28700.0,3968500.0,2022-06-28,20,6217000,427594400,18018900,23.73,-3.73,False,True,False,91589703.75,28700.0
925,2022-06-28 11:20:00+05:30,20.25,20.85,19.2,20.45,399750,4418900,41.88,-54.098360655737764,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,495287.5,21.381,4271987.5,0.81,False,False,False,False,True,False,False,True,True,10250.0,3978750.0,2022-06-28,20,7995000,435589400,18418650,23.65,-3.65,False,True,False,88488472.5,10250.0
926,2022-06-28 11:25:00+05:30,20.3,20.45,19.1,19.1,330650,4403650,37.2,-82.71604938271598,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,473452.5,21.391,4291292.5,0.7,False,True,False,False,True,False,False,False,False,-15250.0,3963500.0,2022-06-28,19,6282350,441871750,18749300,23.57,-4.57,False,False,False,87082178.75,15250.0
927,2022-06-28 11:30:00+05:30,18.55,19.15,17.8,18.25,699900,4396050,34.58,-87.62886597938142,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,461167.5,21.372,4308897.5,1.52,False,True,False,False,True,False,False,False,False,-7600.0,3955900.0,2022-06-28,18,12598200,454469950,19449200,23.37,-5.37,False,False,False,81217023.75,7600.0
928,2022-06-28 11:35:00+05:30,18.2,18.75,16.65,17.05,861850,4352100,31.24,-89.99999999999999,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,464915.0,21.353999999999996,4321907.5,1.85,False,True,True,False,True,False,False,False,False,-43950.0,3911950.0,2022-06-28,17,14651450,469121400,20311050,23.1,-6.1,False,False,False,77032170.0,43950.0
929,2022-06-28 11:40:00+05:30,17.1,17.5,16.05,16.85,778500,4377400,30.71,-95.04132231404964,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,457502.5,21.327,4336530.0,1.7,False,False,False,False,True,False,False,False,False,25300.0,3937250.0,2022-06-28,16,12456000,481577400,21089550,22.83,-6.83,False,False,False,73430885.0,25300.0
930,2022-06-28 11:45:00+05:30,16.95,17.15,16.1,16.5,398900,4385050,29.75,-94.00000000000006,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,447555.0,21.281,4346495.0,0.89,False,False,False,False,True,False,False,False,False,7650.0,3944900.0,2022-06-28,16,6382400,487959800,21488450,22.71,-6.71,False,True,False,72901456.25,7650.0
931,2022-06-28 11:50:00+05:30,16.5,16.6,14.65,15.05,754150,4453350,26.12,-94.87179487179492,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,465145.0,21.218000000000004,4357635.0,1.62,False,False,True,False,True,True,False,False,False,68300.0,4013200.0,2022-06-28,15,11312250,499272050,22242600,22.45,-7.45,False,False,False,69583593.75,68300.0
932,2022-06-28 11:55:00+05:30,15.05,16.3,15.0,16.05,569050,4539500,32.26,-64.88549618320614,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,473930.0,21.177999999999997,4370882.5,1.2,False,False,True,False,True,False,False,True,True,86150.0,4099350.0,2022-06-28,15,8535750,507807800,22811650,22.26,-7.26,False,True,False,71043175.0,86150.0
933,2022-06-28 12:00:00+05:30,16.0,17.1,15.6,17.1,500400,4569250,38.08,-44.966442953020106,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,477370.0,21.133000000000003,4385820.0,1.05,False,False,True,False,True,False,False,True,True,29750.0,4129100.0,2022-06-28,16,8006400,515814200,23312050,22.13,-6.13,False,True,False,74707237.5,29750.0
934,2022-06-28 12:05:00+05:30,17.1,18.5,16.7,18.0,616600,4583650,42.62,-15.714285714285733,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,484852.5,21.123,4399742.5,1.27,False,False,True,False,True,False,False,True,True,14400.0,4143500.0,2022-06-28,17,10482200,526296400,23928650,21.99,-4.99,False,True,False,80672240.0,14400.0
935,2022-06-28 12:10:00+05:30,18.0,18.1,16.3,16.95,317900,4557150,39.02,-18.055555555555568,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,478050.0,21.065,4411350.0,0.66,False,True,False,False,True,False,False,False,False,-26500.0,4117000.0,2022-06-28,17,5404300,531700700,24246550,21.93,-4.93,False,True,False,78382980.00000001,26500.0
936,2022-06-28 12:15:00+05:30,17.0,18.25,16.7,17.55,269600,4574350,42.04,7.575757575757574,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,478220.0,20.995,4423025.0,0.56,False,False,True,False,True,False,False,True,True,17200.0,4134200.0,2022-06-28,17,4583200,536283900,24516150,21.87,-4.87,False,True,False,79936766.25,17200.0
937,2022-06-28 12:20:00+05:30,17.45,18.6,16.85,17.55,401700,4580650,42.04,10.937499999999984,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,484917.5,20.971,4435117.5,0.83,False,False,True,False,True,False,False,False,True,6300.0,4140500.0,2022-06-28,17,6828900,543112800,24917850,21.8,-4.8,False,True,False,81192021.25,6300.0
938,2022-06-28 12:25:00+05:30,17.55,18.4,17.3,18.3,194700,4565800,45.91,26.470588235294123,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,483202.5,20.98,4446207.5,0.4,False,True,False,False,True,False,False,True,True,-14850.0,4125650.0,2022-06-28,18,3504600,546617400,25112550,21.77,-3.77,False,True,False,81499530.0,14850.0
939,2022-06-28 12:30:00+05:30,18.0,18.1,16.55,16.55,273150,4553300,39.31,21.12676056338028,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,487672.5,20.892999999999997,4455862.5,0.56,False,True,True,False,True,False,False,False,False,-12500.0,4113150.0,2022-06-28,17,4643550,551260950,25385700,21.72,-4.72,False,False,False,78885922.50000001,12500.0
940,2022-06-28 12:35:00+05:30,16.45,17.05,14.45,14.6,486550,4576100,33.52,-18.012422360248458,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,480687.5,20.773000000000003,4468202.5,1.01,False,False,False,False,True,False,False,False,False,22800.0,4135950.0,2022-06-28,15,7298250,558559200,25872250,21.59,-6.59,False,False,False,72073575.0,22800.0
941,2022-06-28 12:40:00+05:30,14.55,14.6,13.5,14.25,983350,4590200,32.59,-38.77551020408164,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,517830.0,20.677000000000003,4480275.0,1.9,False,False,True,False,True,False,False,False,False,14100.0,4150050.0,2022-06-28,14,13766900,572326100,26855600,21.31,-7.31,False,False,False,64492310.0,14100.0
942,2022-06-28 12:45:00+05:30,14.35,15.15,14.05,15.05,563000,4685200,36.89,-40.689655172413765,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,524252.5,20.593000000000004,4497512.5,1.07,False,False,True,False,True,False,False,True,True,95000.0,4245050.0,2022-06-28,14,7882000,580208100,27418600,21.16,-7.16,False,True,False,68403920.0,95000.0
943,2022-06-28 12:50:00+05:30,15.0,15.6,14.2,14.55,372150,4698800,35.37,-35.82089552238802,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,504135.0,20.519000000000002,4513455.0,0.74,False,False,False,False,True,False,False,False,False,13600.0,4258650.0,2022-06-28,14,5210100,585418200,27790750,21.07,-7.07,False,True,False,70012120.0,13600.0
944,2022-06-28 12:55:00+05:30,14.55,15.65,14.0,15.65,428600,4689600,41.11,-26.38888888888889,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,510022.5,20.401,4527502.5,0.84,False,True,True,False,True,False,False,True,True,-9200.0,4249450.0,2022-06-28,15,6429000,591847200,28219350,20.97,-5.97,False,True,False,69523320.0,9200.0
945,2022-06-28 13:00:00+05:30,15.65,16.95,14.8,16.95,665200,4679450,47.1,-7.058823529411781,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,523295.0,20.33,4540530.0,1.27,False,True,True,False,True,False,False,True,True,-10150.0,4239300.0,2022-06-28,16,10643200,602490400,28884550,20.86,-4.86,False,True,False,74286268.75,10150.0
946,2022-06-28 13:05:00+05:30,17.0,18.75,16.4,18.65,1115000,4668450,53.72,3.703703703703681,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,562512.5,20.333,4553770.0,1.98,False,True,True,False,True,False,False,True,True,-11000.0,4228300.0,2022-06-28,17,18955000,621445400,29999550,20.72,-3.72,False,True,False,82048008.75,11000.0
947,2022-06-28 13:10:00+05:30,18.5,18.9,17.15,18.0,818200,4627750,51.08,17.36526946107784,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,568427.5,20.337,4565355.0,1.44,False,True,True,False,True,False,False,False,False,-40700.0,4187600.0,2022-06-28,18,14727600,636173000,30817750,20.64,-2.64,False,True,False,83415193.75,40700.0
948,2022-06-28 13:15:00+05:30,18.0,18.45,16.45,17.35,637000,4579300,48.52,39.00709219858161,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,557185.0,20.304000000000002,4576715.0,1.14,False,True,False,False,True,False,False,False,False,-48450.0,4139150.0,2022-06-28,17,10829000,647002000,31454750,20.57,-3.57,False,False,False,79908785.0,48450.0
949,2022-06-28 13:20:00+05:30,17.35,17.65,15.6,16.05,431050,4532350,43.79,22.50000000000002,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,539812.5,20.238,4584462.5,0.8,True,True,False,False,True,False,False,False,False,-46950.0,4092200.0,2022-06-28,16,6896800,653898800,31885800,20.51,-4.51,False,False,False,75350318.75,46950.0
950,2022-06-28 13:25:00+05:30,16.1,17.05,14.55,14.6,599550,4542950,39.21,-5.202312138728338,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,549845.0,20.08,4592357.5,1.09,True,False,True,False,True,False,False,False,False,10600.0,4102800.0,2022-06-28,15,8993250,662892050,32485350,20.41,-5.41,False,False,False,71778610.0,10600.0
951,2022-06-28 13:30:00+05:30,14.7,15.55,13.6,14.25,507000,4521500,38.17,-3.529411764705892,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,537487.5,19.82,4595765.0,0.94,True,True,False,False,True,False,False,False,False,-21450.0,4081350.0,2022-06-28,14,7098000,669990050,32992350,20.31,-6.31,False,False,False,65900862.5,21450.0
952,2022-06-28 13:35:00+05:30,14.15,14.9,13.45,14.0,632200,4469050,37.4,-21.568627450980408,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,540645.0,19.532,4592242.5,1.17,True,True,True,False,True,False,False,False,False,-52450.0,4028900.0,2022-06-28,14,8850800,678840850,33624550,20.19,-6.19,False,True,False,63348783.75,52450.0
953,2022-06-28 13:40:00+05:30,14.0,14.75,13.75,14.45,454050,4453150,39.74,-36.764705882352956,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,538327.5,19.365,4586437.5,0.84,True,True,False,False,True,False,False,True,True,-15900.0,4013000.0,2022-06-28,14,6356700,685197550,34078600,20.11,-6.11,False,True,False,63457387.5,15900.0
954,2022-06-28 13:45:00+05:30,14.45,15.85,13.85,14.0,438400,4484300,38.2,-83.7837837837838,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,529417.5,19.158,4581470.0,0.83,True,False,False,False,True,False,False,False,False,31150.0,4044150.0,2022-06-28,14,6137600,691335150,34517000,20.03,-6.03,False,True,False,66591855.0,31150.0
955,2022-06-28 13:50:00+05:30,13.95,14.3,12.35,14.2,653750,4427000,39.33,-74.50980392156868,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,546210.0,18.968999999999998,4574962.5,1.2,True,True,True,False,True,False,False,True,True,-57300.0,3986850.0,2022-06-28,13,8498750,699833900,35170750,19.9,-6.9,False,False,False,58989775.0,57300.0
956,2022-06-28 13:55:00+05:30,14.2,14.85,13.65,14.25,457950,4440350,39.62,-68.88888888888893,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,555627.5,18.769,4568262.5,0.82,True,False,True,False,True,False,False,True,True,13350.0,4000200.0,2022-06-28,14,6411300,706245200,35628700,19.82,-5.82,False,True,False,63274987.5,13350.0
957,2022-06-28 14:00:00+05:30,14.25,15.5,13.9,15.35,417450,4316000,45.86,-16.27906976744189,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,556415.0,18.566,4555030.0,0.75,True,True,True,False,True,False,False,True,True,-124350.0,3875850.0,2022-06-28,14,5844300,712089500,36046150,19.75,-5.75,False,True,False,63445200.0,124350.0
958,2022-06-28 14:05:00+05:30,15.4,15.7,13.6,13.85,470050,4336300,39.82,-17.241379310344836,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,570182.5,18.322,4543555.0,0.82,True,False,True,False,True,False,False,False,False,20300.0,3896150.0,2022-06-28,14,6580700,718670200,36516200,19.68,-5.68,False,True,False,63526794.99999999,20300.0
959,2022-06-28 14:10:00+05:30,13.85,14.25,13.1,13.75,345900,4416750,39.44,-12.19512195121952,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,573820.0,18.118,4536727.5,0.6,True,False,True,False,True,False,False,False,False,80450.0,3976600.0,2022-06-28,13,4496700,723166900,36862100,19.62,-6.62,False,False,False,60399056.25,80450.0
960,2022-06-28 14:15:00+05:30,13.75,14.05,12.65,13.65,409900,4431450,39.05,-8.860759493670884,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,569987.5,17.901,4529495.0,0.72,True,False,False,False,True,False,False,False,False,14700.0,3991300.0,2022-06-28,13,5328700,728495600,37272000,19.55,-6.55,False,True,False,59159857.50000001,14700.0
961,2022-06-28 14:20:00+05:30,13.65,14.15,12.8,13.0,401100,4443650,36.5,-34.93975903614457,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,540875.0,17.645,4522167.5,0.74,True,False,False,False,True,False,False,False,False,12200.0,4003500.0,2022-06-28,13,5214300,733709900,37673100,19.48,-6.48,False,True,False,59878183.75000001,12200.0
962,2022-06-28 14:25:00+05:30,13.0,13.25,11.35,11.55,502500,4455300,31.55,-47.57281553398058,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,537850.0,17.394000000000002,4510672.5,0.93,True,False,False,False,True,False,False,False,False,11650.0,4015150.0,2022-06-28,12,6030000,739739900,38175600,19.38,-7.38,False,False,False,54800190.0,11650.0
963,2022-06-28 14:30:00+05:30,11.45,12.25,10.6,11.25,854800,4430600,30.62,-56.19047619047618,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,561982.5,17.145,4497262.5,1.52,True,True,True,False,True,False,False,False,False,-24700.0,3990450.0,2022-06-28,11,9402800,749142700,39030400,19.19,-8.19,False,False,False,50619605.0,24700.0
964,2022-06-28 14:35:00+05:30,11.25,11.4,10.5,11.35,744250,4494400,31.34,-54.716981132075496,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,577765.0,16.904,4487502.5,1.29,False,False,True,False,True,False,False,True,True,63800.0,4054250.0,2022-06-28,11,8186750,757329450,39774650,19.04,-8.04,False,True,False,49213680.0,63800.0
965,2022-06-28 14:40:00+05:30,11.2,11.55,10.5,10.7,515850,4532400,29.21,-95.87628865979383,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,570297.5,16.668,4480150.0,0.9,False,False,False,False,True,False,False,False,False,38000.0,4092250.0,2022-06-28,10,5158500,762487950,40290500,18.92,-8.92,False,False,False,49969710.0,38000.0
966,2022-06-28 14:45:00+05:30,10.75,12.3,10.6,11.5,760500,4586350,35.07,-56.626506024096365,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,552572.5,16.445999999999998,4476045.0,1.38,False,False,False,False,True,False,False,True,True,53950.0,4146200.0,2022-06-28,11,8365500,770853450,41051000,18.78,-7.78,False,True,False,52513707.5,53950.0
967,2022-06-28 14:50:00+05:30,11.55,12.0,10.65,11.05,401400,4626900,33.39,-59.999999999999986,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,531732.5,16.225,4476002.5,0.75,False,False,False,False,True,False,False,False,False,40550.0,4186750.0,2022-06-28,11,4415400,775268850,41452400,18.7,-7.7,False,True,False,52399642.5,40550.0
968,2022-06-28 14:55:00+05:30,11.0,11.7,10.75,11.65,430100,4601200,37.66,-40.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,521387.5,16.009,4477097.5,0.82,False,True,False,False,True,False,False,True,True,-25700.0,4161050.0,2022-06-28,11,4731100,779999950,41882500,18.62,-7.62,False,True,False,51648470.0,25700.0
969,2022-06-28 15:00:00+05:30,11.8,11.8,9.75,10.7,1061950,4492050,33.95,-43.39622641509435,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,552932.5,15.773,4475082.5,1.92,False,True,True,False,True,False,False,False,False,-109150.0,4051900.0,2022-06-28,10,10619500,790619450,42944450,18.41,-8.41,False,False,False,48401838.75,109150.0
970,2022-06-28 15:05:00+05:30,10.5,11.25,10.25,10.25,748150,4435950,32.33,-30.232558139534895,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,560362.5,15.529000000000002,4469732.5,1.34,True,True,True,False,True,False,False,False,False,-56100.0,3995800.0,2022-06-28,10,7481500,798100950,43692600,18.27,-8.27,False,True,False,47686462.5,56100.0
