,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
915,2022-06-28 10:30:00+05:30,271.4,282.8,271.3,277.5,55950,1887200,35.4,24.162679425837403,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80097.5,362.425,1869977.5,0.7,False,True,True,False,True,False,False,True,True,-9000.0,1574275.0,2022-06-28,277,15498150,403259750,1440150,280.01,-3.01,False,True,False,522848760.0,9000.0
916,2022-06-28 10:35:00+05:30,276.6,281.0,272.15,278.55,66100,1865350,36.02,44.385026737968005,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,81132.5,359.657,1871512.5,0.81,True,True,True,False,True,False,False,True,True,-21850.0,1552425.0,2022-06-28,277,18309700,421569450,1506250,279.88,-2.88,False,True,False,515909176.25,21850.0
917,2022-06-28 10:40:00+05:30,278.0,283.2,273.15,279.85,82800,1840800,36.83,24.500907441016377,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,83462.5,357.019,1872257.5,0.99,True,True,True,False,True,False,False,True,True,-24550.0,1527875.0,2022-06-28,278,23018400,444587850,1589050,279.78,-1.78,True,True,False,512064539.99999994,24550.0
918,2022-06-28 10:45:00+05:30,281.15,281.8,273.15,275.6,28650,1839750,35.26,22.281639928698787,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82737.5,354.191,1873882.5,0.35,True,True,False,False,True,False,False,False,False,-1050.0,1526825.0,2022-06-28,276,7907400,452495250,1617700,279.72,-3.72,False,False,False,510484631.25000006,1050.0
919,2022-06-28 10:50:00+05:30,275.6,279.0,274.5,275.65,31600,1834550,35.29,55.65610859728509,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82465.0,351.22700000000003,1875610.0,0.38,True,True,False,False,True,False,True,True,True,-5200.0,1521625.0,2022-06-28,276,8721600,461216850,1649300,279.64,-3.64,False,True,False,507711712.5,5200.0
920,2022-06-28 10:55:00+05:30,275.65,287.55,266.0,272.0,85700,1822600,33.85,0.5813953488373438,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79227.5,348.059,1876840.0,1.08,True,True,False,False,True,False,False,False,False,-11950.0,1509675.0,2022-06-28,275,23567500,484784350,1735000,279.41,-4.41,False,False,False,504450114.99999994,11950.0
921,2022-06-28 11:00:00+05:30,272.05,276.65,268.75,274.95,51850,1818700,36.12,18.97435897435897,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,72822.5,344.84,1875957.5,0.71,True,True,False,False,True,False,False,True,True,-3900.0,1505775.0,2022-06-28,273,14155050,498939400,1786850,279.23,-6.23,False,False,False,495959490.0,3900.0
922,2022-06-28 11:05:00+05:30,276.6,289.0,276.0,286.45,173000,1806250,44.15,48.784440842787774,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74027.5,342.13199999999995,1872352.5,2.34,True,True,True,False,True,False,False,True,True,-12450.0,1493325.0,2022-06-28,283,48959000,547898400,1959850,279.56,3.44,True,True,False,510265625.0,12450.0
923,2022-06-28 11:10:00+05:30,287.4,296.7,285.6,285.6,164350,1775900,43.71,31.6406250000002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74027.5,339.20599999999996,1866255.0,2.22,True,True,False,False,True,False,False,False,False,-30350.0,1462975.0,2022-06-28,289,47497150,595395550,2124200,280.29,8.71,True,True,False,517053284.99999994,30350.0
924,2022-06-28 11:15:00+05:30,286.2,290.15,281.0,289.85,58300,1765050,46.56,39.236111111111285,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70667.5,336.301,1860712.5,0.82,True,True,False,False,True,False,False,True,True,-10850.0,1452125.0,2022-06-28,287,16732100,612127650,2182500,280.47,6.53,True,False,False,504054153.75,10850.0
925,2022-06-28 11:20:00+05:30,289.85,295.0,284.2,285.7,47650,1767050,44.2,18.48341232227482,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70055.0,333.315,1855250.0,0.68,True,False,False,False,True,False,False,False,False,2000.0,1454125.0,2022-06-28,288,13723200,625850850,2230150,280.63,7.37,True,True,False,511737680.00000006,2000.0
926,2022-06-28 11:25:00+05:30,287.1,299.45,285.7,299.45,60450,1777250,52.73,57.958687727825065,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70567.5,330.908,1850577.5,0.86,True,False,True,False,True,False,True,True,True,10200.0,1464325.0,2022-06-28,294,17772300,643623150,2290600,280.98,13.02,True,True,False,519978918.75,10200.0
927,2022-06-28 11:30:00+05:30,300.0,304.3,295.0,302.7,91500,1768100,54.5,60.992108229988794,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70982.5,328.68300000000005,1844910.0,1.29,True,True,True,False,True,False,True,True,True,-9150.0,1455175.0,2022-06-28,300,27450000,671073150,2382100,281.71,18.29,True,True,False,529811164.99999994,9150.0
928,2022-06-28 11:35:00+05:30,302.05,315.0,298.05,310.0,139450,1774700,58.28,79.16666666666666,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74840.0,326.305,1838905.0,1.86,True,False,True,False,True,False,True,True,True,6600.0,1461775.0,2022-06-28,307,42811150,713884300,2521550,283.11,23.89,True,True,False,543989917.5,6600.0
929,2022-06-28 11:40:00+05:30,311.2,320.65,307.05,313.3,104100,1788850,59.9,79.31747673216132,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74965.0,324.048,1833195.0,1.39,True,False,True,False,True,False,True,True,True,14150.0,1475925.0,2022-06-28,313,32583300,746467600,2625650,284.3,28.7,True,True,False,561430572.5,14150.0
930,2022-06-28 11:45:00+05:30,313.3,323.5,310.0,318.1,79200,1800950,62.2,75.9903961584634,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74937.5,322.07099999999997,1827582.5,1.06,True,False,False,False,True,False,True,True,True,12100.0,1488025.0,2022-06-28,317,25106400,771574000,2704850,285.26,31.74,True,True,False,570450912.5,12100.0
931,2022-06-28 11:50:00+05:30,318.1,333.95,317.45,329.4,141050,1763050,67.0,84.0690978886755,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80065.0,320.25899999999996,1820082.5,1.76,True,True,True,True,True,False,True,True,True,-37900.0,1450125.0,2022-06-28,326,45982300,817556300,2845900,287.28,38.72,True,True,False,574225385.0,37900.0
932,2022-06-28 11:55:00+05:30,328.8,332.85,320.55,326.45,78800,1781550,64.69,72.04724409448811,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,81977.5,318.343,1813597.5,0.96,True,False,True,True,True,False,True,False,False,18500.0,1468625.0,2022-06-28,326,25688800,843245100,2924700,288.32,37.68,True,False,False,582032385.0000001,18500.0
933,2022-06-28 12:00:00+05:30,326.45,329.0,314.6,315.35,55550,1780100,56.76,51.34199134199145,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82165.0,316.563,1807697.5,0.68,True,True,True,False,True,False,True,False,False,-1450.0,1467175.0,2022-06-28,319,17720450,860965550,2980250,288.89,30.11,True,False,False,572836180.0,1450.0
934,2022-06-28 12:05:00+05:30,314.5,321.25,307.25,313.05,61750,1766750,55.25,29.373650107991438,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82890.0,314.609,1801225.0,0.74,True,True,True,False,True,False,False,False,False,-13350.0,1453825.0,2022-06-28,313,19327750,880293300,3042000,289.38,23.62,True,False,False,555201187.5,13350.0
935,2022-06-28 12:10:00+05:30,313.05,325.5,312.15,322.2,68050,1756350,59.83,37.35632183908051,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,83495.0,313.053,1794682.5,0.82,True,True,True,True,True,False,False,True,True,-10400.0,1443425.0,2022-06-28,319,21707950,902001250,3110050,290.03,28.97,True,True,False,559968288.75,10400.0
936,2022-06-28 12:15:00+05:30,320.9,323.15,307.9,315.0,40000,1761100,55.06,9.596928982725544,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82190.0,311.643,1789470.0,0.49,True,False,False,True,True,False,False,False,False,4750.0,1448175.0,2022-06-28,315,12600000,914601250,3150050,290.34,24.66,True,False,False,555671077.5,4750.0
937,2022-06-28 12:20:00+05:30,315.0,320.65,301.5,315.1,63100,1753400,55.11,3.680981595092054,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,81205.0,309.934,1785100.0,0.78,True,True,False,True,True,False,False,True,True,-7700.0,1440475.0,2022-06-28,312,19687200,934288450,3213150,290.77,21.23,True,False,False,545438905.0,7700.0
938,2022-06-28 12:25:00+05:30,315.1,315.75,304.05,304.8,26300,1760900,48.67,-24.448529411764763,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,81087.5,308.1,1781157.5,0.32,True,False,False,False,True,False,False,False,False,7500.0,1447975.0,2022-06-28,308,8100400,942388850,3239450,290.91,17.09,True,False,False,545702910.0,7500.0
939,2022-06-28 12:30:00+05:30,305.15,324.55,305.15,323.85,52300,1761150,58.36,-8.930008045052224,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82122.5,307.132,1777487.5,0.64,True,False,True,True,True,False,False,True,True,250.0,1448225.0,2022-06-28,317,16579100,958967950,3291750,291.32,25.68,True,True,False,554498077.5,250.0
940,2022-06-28 12:35:00+05:30,324.85,343.4,318.4,341.25,108100,1753150,64.88,19.321148825065297,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,83242.5,306.467,1774015.0,1.3,True,True,True,True,True,False,False,True,True,-8000.0,1440225.0,2022-06-28,334,36105400,995073350,3399850,292.68,41.32,True,True,False,580117335.0,8000.0
941,2022-06-28 12:40:00+05:30,341.95,365.0,341.9,355.8,190850,1770450,69.22,50.53091817613989,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90192.5,305.863,1771602.5,2.12,True,False,True,True,True,False,True,True,True,17300.0,1457525.0,2022-06-28,354,67560900,1062634250,3590700,295.94,58.06,True,True,False,625765552.5,17300.0
942,2022-06-28 12:45:00+05:30,355.4,358.35,341.95,341.95,59700,1744850,61.44,31.55021834061132,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,84527.5,305.053,1768532.5,0.71,True,True,False,True,True,False,False,False,False,-25600.0,1431925.0,2022-06-28,347,20715900,1083350150,3650400,296.78,50.22,True,False,False,610959227.5,25600.0
943,2022-06-28 12:50:00+05:30,341.85,352.05,335.9,349.65,51400,1741900,63.87,30.449251247920113,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,78880.0,304.226,1766832.5,0.65,True,True,False,True,True,False,False,True,True,-2950.0,1428975.0,2022-06-28,345,17733000,1101083150,3701800,297.45,47.55,True,False,False,599170052.5,2950.0
944,2022-06-28 12:55:00+05:30,349.65,354.6,325.55,327.5,67250,1734750,53.43,11.893434823977161,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79327.5,303.671,1765317.5,0.85,True,True,True,True,True,False,False,False,False,-7150.0,1421825.0,2022-06-28,335,22528750,1123611900,3769050,298.12,36.88,True,False,False,589945106.2500001,7150.0
945,2022-06-28 13:00:00+05:30,327.45,334.85,313.6,313.75,51950,1719050,48.17,-1.136842105263177,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79542.5,302.73900000000003,1762917.5,0.65,True,True,True,True,True,False,False,False,False,-15700.0,1406125.0,2022-06-28,320,16624000,1140235900,3821000,298.41,21.59,True,False,False,557358986.25,15700.0
946,2022-06-28 13:05:00+05:30,313.75,318.0,293.2,293.8,131950,1683650,41.74,-8.566978193146419,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,83117.5,301.279,1758237.5,1.59,True,True,True,False,True,False,False,False,False,-35400.0,1370725.0,2022-06-28,301,39716950,1179952850,3952950,298.5,2.5,False,False,False,514523440.00000006,35400.0
947,2022-06-28 13:10:00+05:30,295.9,303.85,288.3,294.5,74400,1681900,42.03,-26.669695592912348,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82262.5,299.82,1753927.5,0.9,True,True,False,False,True,False,False,True,False,-1750.0,1368975.0,2022-06-28,295,21948000,1201900850,4027350,298.43,-3.43,False,False,False,497968542.50000006,1750.0
948,2022-06-28 13:15:00+05:30,294.5,302.65,289.35,296.7,43250,1688000,43.0,-46.96889826041121,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,77452.5,298.334,1749592.5,0.56,True,False,False,False,True,False,False,True,True,6100.0,1375075.0,2022-06-28,296,12802000,1214702850,4070600,298.41,-2.41,False,True,False,499648000.0,6100.0
949,2022-06-28 13:20:00+05:30,297.05,307.6,293.75,304.25,53900,1677300,46.31,-58.67956744450772,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74942.5,297.04200000000003,1744015.0,0.72,True,True,False,True,True,False,False,True,True,-10700.0,1364375.0,2022-06-28,301,16223900,1230926750,4124500,298.44,2.56,True,True,False,504322177.5,10700.0
950,2022-06-28 13:25:00+05:30,303.7,314.65,294.9,313.0,77750,1676050,49.94,-34.984894259818745,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74870.0,297.16200000000003,1737770.0,1.04,True,True,False,True,True,False,False,True,True,-1250.0,1363125.0,2022-06-28,307,23869250,1254796000,4202250,298.6,8.4,True,True,False,510818138.74999994,1250.0
951,2022-06-28 13:30:00+05:30,313.0,327.2,305.95,320.0,74250,1667350,52.7,-36.13650213284581,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71530.0,297.887,1732985.0,1.04,True,True,False,True,True,False,False,True,True,-8700.0,1354425.0,2022-06-28,317,23537250,1278333250,4276500,298.92,18.08,True,True,False,527841326.25,8700.0
952,2022-06-28 13:35:00+05:30,320.0,332.0,314.7,328.4,66800,1670000,55.84,1.31771595900436,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70930.0,299.013,1727407.5,0.94,True,False,False,True,True,False,False,True,True,2650.0,1357075.0,2022-06-28,325,21710000,1300043250,4343300,299.32,25.68,True,True,False,539994500.0,2650.0
953,2022-06-28 13:40:00+05:30,328.4,331.55,319.95,325.05,61000,1666850,54.29,19.5164075993092,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71202.5,299.78,1721745.0,0.86,True,True,True,True,True,False,False,False,False,-3150.0,1353925.0,2022-06-28,325,19825000,1319868250,4404300,299.68,25.32,True,False,False,542976387.5,3150.0
954,2022-06-28 13:45:00+05:30,324.8,329.0,311.15,328.8,69050,1669950,55.77,83.93285371702652,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71567.5,300.716,1716905.0,0.96,True,False,True,True,True,False,True,True,True,3100.0,1357025.0,2022-06-28,322,22234100,1342102350,4473350,300.02,21.98,True,False,False,534509246.25,3100.0
955,2022-06-28 13:50:00+05:30,328.75,341.05,326.6,326.8,122100,1684150,54.75,75.11627906976757,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74270.0,301.625,1713295.0,1.64,True,False,True,True,True,False,True,False,False,14200.0,1371225.0,2022-06-28,331,40415100,1382517450,4595450,300.84,30.16,True,True,False,562211373.7500001,14200.0
956,2022-06-28 13:55:00+05:30,326.8,331.85,319.25,325.0,41550,1683250,53.8,66.43192488262919,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74347.5,302.527,1709402.5,0.56,True,True,True,True,True,False,True,False,False,-900.0,1370325.0,2022-06-28,325,13503750,1396021200,4637000,301.06,23.94,True,False,False,547982037.5,900.0
957,2022-06-28 14:00:00+05:30,325.85,326.0,304.35,307.75,50000,1680850,45.62,6.69216061185469,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73692.5,303.334,1705775.0,0.68,True,True,False,True,True,False,False,False,False,-2400.0,1367925.0,2022-06-28,312,15600000,1411621200,4687000,301.18,10.82,True,False,False,529761898.75,2400.0
958,2022-06-28 14:05:00+05:30,307.75,322.25,304.25,321.0,51850,1694700,51.7,14.084507042253533,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74970.0,304.515,1702465.0,0.69,True,False,True,True,True,False,False,True,True,13850.0,1381775.0,2022-06-28,315,16332750,1427953950,4738850,301.33,13.67,True,True,False,530864775.0,13850.0
959,2022-06-28 14:10:00+05:30,320.3,326.25,314.55,318.65,24000,1689250,50.62,-2.5886864813039754,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73555.0,305.42600000000004,1698870.0,0.33,True,True,False,True,True,False,False,False,False,-5450.0,1376325.0,2022-06-28,319,7656000,1435609950,4762850,301.42,17.58,True,True,False,541235700.0,5450.0
960,2022-06-28 14:15:00+05:30,320.0,334.75,317.25,321.45,49100,1683950,51.91,-14.930182599355504,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70605.0,306.468,1695410.0,0.7,True,True,False,True,True,False,False,True,True,-5300.0,1371025.0,2022-06-28,324,15908400,1451518350,4811950,301.65,22.35,True,True,False,548967700.0,5300.0
961,2022-06-28 14:20:00+05:30,320.45,331.05,314.1,328.55,35700,1680050,55.11,6.958250497017883,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62847.5,307.772,1690890.0,0.57,True,True,False,True,True,False,False,True,True,-3900.0,1367125.0,2022-06-28,324,11566800,1463085150,4847650,301.81,22.19,True,False,False,541942128.7500001,3900.0
962,2022-06-28 14:25:00+05:30,328.55,342.95,324.05,340.7,44000,1681200,60.01,20.27257240204424,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62062.5,309.14799999999997,1687707.5,0.71,True,False,False,True,True,False,False,True,True,1150.0,1368275.0,2022-06-28,335,14740000,1477825150,4891650,302.11,32.89,True,True,False,560680200.0,1150.0
963,2022-06-28 14:30:00+05:30,341.35,353.45,331.55,344.45,81350,1681550,61.41,29.197684036393657,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63560.0,310.612,1684690.0,1.28,True,False,True,True,True,False,False,True,True,350.0,1368625.0,2022-06-28,343,27903050,1505728200,4973000,302.78,40.22,True,True,False,575930875.0,350.0
964,2022-06-28 14:35:00+05:30,344.45,362.2,344.45,350.0,68600,1676850,63.45,38.940809968847326,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63627.5,312.184,1681795.0,1.08,True,True,True,True,True,False,False,True,True,-4700.0,1363925.0,2022-06-28,352,24147200,1529875400,5041600,303.45,48.55,True,True,False,592473026.25,4700.0
965,2022-06-28 14:40:00+05:30,350.25,360.85,345.5,354.7,54950,1681350,65.14,90.90029041626323,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63777.5,313.728,1679910.0,0.86,False,False,True,True,True,False,True,True,True,4500.0,1368425.0,2022-06-28,353,19397350,1549272750,5096550,303.98,49.02,True,True,False,593810786.25,4500.0
966,2022-06-28 14:45:00+05:30,354.55,358.0,333.55,342.95,54900,1679300,57.95,43.76869391824521,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,59925.0,315.01599999999996,1679692.5,0.92,True,True,False,True,True,False,False,False,False,-2050.0,1366375.0,2022-06-28,344,18885600,1568158350,5151450,304.41,39.59,True,False,False,580659957.5,2050.0
967,2022-06-28 14:50:00+05:30,342.0,349.7,332.65,346.5,45100,1674100,59.41,54.23563777994159,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,58460.0,316.349,1679302.5,0.77,True,True,False,True,True,False,True,True,True,-5200.0,1361175.0,2022-06-28,342,15424200,1583582550,5196550,304.74,37.26,True,False,False,571161067.4999999,5200.0
968,2022-06-28 14:55:00+05:30,347.1,352.15,337.05,342.85,38750,1671300,57.22,40.99616858237555,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,58235.0,317.694,1678467.5,0.67,True,True,False,True,True,False,False,False,False,-2800.0,1358375.0,2022-06-28,344,13330000,1596912550,5235300,305.03,38.97,True,True,False,575929980.0,2800.0
969,2022-06-28 15:00:00+05:30,340.0,366.75,338.85,360.5,106950,1668750,64.12,50.91633466135461,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,60887.5,319.391,1678040.0,1.76,True,True,True,True,True,False,True,True,True,-2550.0,1355825.0,2022-06-28,355,37967250,1634879800,5342250,306.03,48.97,True,True,False,588735000.0,2550.0
970,2022-06-28 15:05:00+05:30,360.85,363.0,348.3,363.0,45950,1651350,64.98,41.9962335216573,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,59297.5,321.211,1676805.0,0.77,True,True,False,True,True,False,False,True,True,-17400.0,1338425.0,2022-06-28,358,16450100,1651329900,5388200,306.47,51.53,True,True,False,587302627.5,17400.0
971,2022-06-28 15:10:00+05:30,364.0,364.45,347.05,354.0,70300,1634800,59.44,16.36675235646961,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,59100.0,322.79200000000003,1675177.5,1.19,True,True,False,True,True,False,False,False,False,-16550.0,1321875.0,2022-06-28,355,24956500,1676286400,5458500,307.1,47.9,True,False,False,581580100.0,16550.0
