,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
884,2022-06-28 10:05:00+05:30,532.9,539.3,519.0,523.7,40200,161650,32.77,-18.429487179487186,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45478.75,745.1469999999999,120606.25,0.88,False,False,True,False,True,False,False,False,False,11075.0,159725.0,2022-06-28,527,21185400,452940650,790175,573.22,-46.22,False,True,False,85537097.5,11075.0
885,2022-06-28 10:10:00+05:30,523.7,527.0,511.35,514.7,20700,172175,32.0,-67.27145847871599,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,46182.5,739.935,124731.25,0.45,False,False,True,False,True,False,False,False,False,10525.0,170250.0,2022-06-28,517,10701900,463642550,810875,571.78,-54.78,False,False,False,89388955.62499999,10525.0
886,2022-06-28 10:15:00+05:30,514.7,538.65,510.05,530.4,21225,173900,34.89,-44.62517680339468,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,47060.0,734.6370000000002,128947.5,0.45,False,False,True,False,True,False,False,True,True,1725.0,171975.0,2022-06-28,526,11164350,474806900,832100,570.61,-44.61,False,True,False,91184465.0,1725.0
887,2022-06-28 10:20:00+05:30,529.9,535.55,520.0,530.4,30075,173725,34.89,-38.07829181494666,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,47710.0,729.765,133165.0,0.63,False,True,True,False,True,False,False,False,True,-175.0,171800.0,2022-06-28,528,15879600,490686500,862175,569.13,-41.13,False,True,False,91687711.875,175.0
888,2022-06-28 10:25:00+05:30,530.4,554.3,527.45,536.1,37200,170350,36.03,-26.142445450802814,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,48916.25,723.705,137191.25,0.76,False,True,True,False,True,False,False,True,True,-3375.0,168425.0,2022-06-28,539,20050800,510737300,899375,567.88,-28.88,False,True,False,92138056.25,3375.0
889,2022-06-28 10:30:00+05:30,540.0,558.8,534.4,538.0,31075,169850,36.43,15.289765721331678,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,50110.0,717.6540000000001,141113.75,0.62,False,True,True,False,True,False,False,True,False,-500.0,167925.0,2022-06-28,543,16873725,527611025,930450,567.05,-24.05,False,True,False,92840009.99999999,500.0
890,2022-06-28 10:35:00+05:30,539.3,542.9,526.05,531.3,25175,174725,35.58,31.228070175438543,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,50296.25,711.5369999999999,145206.25,0.5,False,False,True,False,True,False,False,False,False,4875.0,172800.0,2022-06-28,533,13418275,541029300,955625,566.15,-33.15,False,False,False,93386144.37499999,4875.0
891,2022-06-28 10:40:00+05:30,531.3,537.95,521.0,528.6,14650,178725,35.23,-7.722772277227695,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,49628.75,705.44,148802.5,0.3,False,False,False,False,True,False,False,False,False,4000.0,176800.0,2022-06-28,529,7749850,548779150,970275,565.59,-36.59,False,False,False,94630419.375,4000.0
892,2022-06-28 10:45:00+05:30,531.1,531.1,509.0,512.15,29275,180425,33.06,-19.862424763542688,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,50628.75,698.918,152510.0,0.58,False,False,True,False,True,False,False,False,False,1700.0,178500.0,2022-06-28,517,15135175,563914325,999550,564.17,-47.17,False,False,False,93830021.24999999,1700.0
893,2022-06-28 10:50:00+05:30,512.05,520.85,510.5,515.85,12275,180400,34.04,2.175969725638556,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,50591.25,691.9829999999998,156261.25,0.24,False,True,False,False,True,False,False,True,True,-25.0,178475.0,2022-06-28,515,6321625,570235950,1011825,563.57,-48.57,False,False,False,93027769.99999999,25.0
894,2022-06-28 10:55:00+05:30,515.85,532.95,495.65,508.15,40050,184025,32.96,-49.60981047937555,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,48903.75,684.577,160225.0,0.82,False,False,False,False,True,False,False,False,False,3625.0,182100.0,2022-06-28,512,20505600,590741550,1051875,561.61,-49.61,False,False,False,94644057.49999999,3625.0
895,2022-06-28 11:00:00+05:30,507.5,517.65,497.0,509.2,20600,185925,33.27,-46.187363834422484,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,48250.0,677.1210000000001,164215.0,0.43,False,False,False,False,True,False,False,True,True,1900.0,184000.0,2022-06-28,507,10444200,601185750,1072475,560.56,-53.56,False,False,False,94324400.625,1900.0
896,2022-06-28 11:05:00+05:30,509.75,528.9,509.75,525.75,31400,183850,38.16,-18.23788546255507,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,48655.0,670.8070000000001,167926.25,0.65,False,True,True,False,True,False,False,True,True,-2075.0,181925.0,2022-06-28,521,16359400,617545150,1103875,559.43,-38.43,False,True,False,95477901.25000001,2075.0
897,2022-06-28 11:10:00+05:30,525.55,535.75,520.0,520.0,25125,185475,37.14,-29.702970297029633,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,47431.25,664.11,171455.0,0.53,False,False,False,False,True,False,False,False,False,1625.0,183550.0,2022-06-28,525,13190625,630735775,1129000,558.67,-33.67,False,True,False,97907615.625,1625.0
898,2022-06-28 11:15:00+05:30,520.2,539.1,513.2,539.1,22325,185400,42.61,10.684931506849392,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,38700.0,657.831,170831.25,0.58,False,True,False,False,True,False,False,True,True,-75.0,183475.0,2022-06-28,530,11832250,642568025,1151325,558.11,-28.11,False,True,False,97548210.00000001,75.0
899,2022-06-28 11:20:00+05:30,537.85,546.15,533.35,535.95,25700,184425,41.96,10.006807351940104,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,32486.25,651.21,172205.0,0.79,False,True,False,False,True,False,False,False,False,-975.0,182500.0,2022-06-28,538,13826600,656394625,1177025,557.67,-19.67,False,True,False,99543393.75,975.0
900,2022-06-28 11:25:00+05:30,539.0,565.0,532.8,565.0,42150,181275,49.59,61.41778036025565,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,31482.5,646.057,173442.5,1.34,False,True,False,False,True,False,True,True,True,-3150.0,179350.0,2022-06-28,554,23351100,679745725,1219175,557.55,-3.55,True,True,False,99501847.5,3150.0
901,2022-06-28 11:30:00+05:30,565.15,578.0,551.05,564.05,47550,175300,49.36,57.86314525810311,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,30610.0,641.0110000000001,174808.75,1.55,False,True,False,False,True,False,True,False,False,-5975.0,173375.0,2022-06-28,564,26818200,706563925,1266725,557.79,6.21,True,True,False,98961232.5,5975.0
902,2022-06-28 11:35:00+05:30,564.05,573.4,549.35,565.6,28325,179625,49.76,74.46532728451066,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29813.75,635.2180000000001,176590.0,0.95,False,False,False,False,True,False,True,True,True,4325.0,177700.0,2022-06-28,562,15918650,722482575,1295050,557.88,4.12,True,False,False,100836984.375,4325.0
903,2022-06-28 11:40:00+05:30,564.8,579.65,560.3,562.45,38275,179550,48.9,67.19242902208205,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29167.5,629.761,178038.75,1.31,False,True,False,False,True,False,True,False,False,-75.0,177625.0,2022-06-28,567,21701925,744184500,1333325,558.14,8.86,True,True,False,102339011.24999999,75.0
904,2022-06-28 11:45:00+05:30,562.0,581.95,556.0,566.0,34950,181025,49.95,60.75471698113207,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,28905.0,624.9670000000001,179007.5,1.21,False,False,False,False,True,False,True,True,True,1475.0,179100.0,2022-06-28,567,19816650,764001150,1368275,558.37,8.63,True,False,False,102998699.375,1475.0
905,2022-06-28 11:50:00+05:30,568.05,599.3,565.6,591.0,68525,172500,56.69,83.04093567251462,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,31296.25,620.72,179023.75,2.19,True,True,True,False,True,False,True,True,True,-8525.0,170575.0,2022-06-28,585,40087125,804088275,1436800,559.64,25.36,True,True,False,100472625.00000001,8525.0
906,2022-06-28 11:55:00+05:30,588.0,595.0,573.05,584.65,32275,170950,54.68,62.611683848797185,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,31848.75,616.584,178876.25,1.01,True,True,True,False,True,False,True,False,False,-1550.0,169025.0,2022-06-28,584,18848600,822936875,1469075,560.17,23.83,True,False,False,99839073.75,1550.0
907,2022-06-28 12:00:00+05:30,584.65,589.5,562.85,563.1,19825,172550,48.39,29.786066922654946,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,31336.25,612.646,178817.5,0.63,True,False,False,False,True,False,False,False,False,1600.0,170625.0,2022-06-28,571,11320075,834256950,1488900,560.32,10.68,True,False,False,99418996.24999999,1600.0
908,2022-06-28 12:05:00+05:30,563.25,568.15,543.6,553.5,27350,169800,45.87,-16.03905160390515,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,30843.75,608.304,178790.0,0.89,True,True,False,False,True,False,False,False,False,-2750.0,167875.0,2022-06-28,555,15179250,849436200,1516250,560.22,-5.22,False,False,False,94387575.0,2750.0
909,2022-06-28 12:10:00+05:30,553.05,573.0,549.0,565.35,18900,170150,49.38,1.5738498789347066,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,30235.0,604.411,178805.0,0.63,True,False,False,False,True,False,False,True,True,350.0,168225.0,2022-06-28,562,10621800,860058000,1535150,560.24,1.76,True,True,False,95454150.0,350.0
910,2022-06-28 12:15:00+05:30,566.5,569.0,549.65,566.2,14675,170625,49.63,0.7326007326007605,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29710.0,601.335,178600.0,0.49,True,False,False,False,True,False,False,True,False,475.0,168700.0,2022-06-28,561,8232675,868290675,1549825,560.25,0.75,True,False,False,95434828.12500001,475.0
911,2022-06-28 12:20:00+05:30,566.2,580.0,548.0,568.9,18725,170025,50.48,7.918968692449278,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29913.75,597.3620000000001,178165.0,0.63,True,True,True,False,True,False,False,True,True,-600.0,168100.0,2022-06-28,565,10579625,878870300,1568550,560.31,4.69,True,True,False,95894100.0,600.0
912,2022-06-28 12:25:00+05:30,568.9,568.9,552.45,556.0,8625,169000,46.47,-11.013215859030842,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,28881.25,593.055,177593.75,0.3,True,True,False,False,True,False,False,False,False,-1025.0,167075.0,2022-06-28,559,4821375,883691675,1577175,560.3,-1.3,False,False,False,94754074.99999999,1025.0
913,2022-06-28 12:30:00+05:30,557.0,583.65,554.45,578.75,15975,168000,53.49,-13.833992094861665,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29066.25,590.448,176973.75,0.55,True,True,True,False,True,False,False,True,True,-1000.0,166075.0,2022-06-28,572,9137700,892829375,1593150,560.42,11.58,True,True,False,95600399.99999999,1000.0
914,2022-06-28 12:35:00+05:30,579.45,635.4,569.9,632.2,66675,166275,65.08,35.053446369332896,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,30397.5,588.554,176086.25,2.19,True,True,True,True,True,False,False,True,True,-1725.0,164350.0,2022-06-28,612,40805100,933634475,1659825,562.49,49.51,True,True,False,100205628.75,1725.0
915,2022-06-28 12:40:00+05:30,631.2,649.95,621.4,626.05,65950,158925,63.13,52.34927234927225,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,32665.0,586.0740000000001,174736.25,2.02,True,True,True,True,True,False,True,False,False,-7350.0,157000.0,2022-06-28,632,41680400,975314875,1725775,565.15,66.85,True,True,False,101024649.375,7350.0
916,2022-06-28 12:45:00+05:30,627.75,634.9,595.0,598.0,26750,157225,55.03,32.08363374188895,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,32432.5,583.248,173405.0,0.82,True,True,False,True,True,False,False,False,False,-1700.0,155300.0,2022-06-28,609,16290750,991605625,1752525,565.82,43.18,True,False,False,96685513.75,1700.0
917,2022-06-28 12:50:00+05:30,598.0,612.6,577.75,609.8,35625,158925,57.5,32.05914172376483,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,32957.5,579.991,172077.5,1.08,True,False,True,True,True,False,False,True,True,1700.0,157000.0,2022-06-28,600,21375000,1012980625,1788150,566.5,33.5,True,False,False,94588186.875,1700.0
918,2022-06-28 12:55:00+05:30,610.55,630.0,583.4,587.5,43375,156875,51.72,13.304184884447197,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,34010.0,577.575,170651.25,1.28,True,True,True,True,True,False,False,False,False,-2050.0,154950.0,2022-06-28,600,26025000,1039005625,1831525,567.29,32.71,True,False,False,95176062.5,2050.0
919,2022-06-28 13:00:00+05:30,587.5,597.3,555.0,555.0,45275,150875,44.67,-7.319641916798305,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,34988.75,574.1410000000001,168973.75,1.29,True,True,True,False,True,False,False,False,False,-6000.0,148950.0,2022-06-28,569,25761475,1064767100,1876800,567.33,1.67,False,False,False,86926631.25,6000.0
920,2022-06-28 13:05:00+05:30,555.0,564.0,492.9,497.8,82050,152675,35.5,-24.850555081127236,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,36983.75,568.726,167543.75,2.22,True,False,True,False,True,False,False,False,False,1800.0,150750.0,2022-06-28,518,42501900,1107269000,1958850,565.26,-47.26,False,False,False,80681103.75,1800.0
921,2022-06-28 13:10:00+05:30,496.8,515.15,483.0,494.25,87100,153350,35.02,-39.30232558139535,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,38961.25,562.498,166446.25,2.24,True,False,True,False,True,False,False,False,False,675.0,151425.0,2022-06-28,497,43288700,1150557700,2045950,562.36,-65.36,False,False,False,76533151.25,675.0
922,2022-06-28 13:15:00+05:30,495.65,510.0,485.4,503.0,68200,158950,37.28,-75.86611861421027,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,40955.0,556.806,165412.5,1.67,True,False,True,False,True,False,False,True,True,5600.0,157025.0,2022-06-28,499,34031800,1184589500,2114150,560.31,-61.31,False,True,False,79109415.0,5600.0
923,2022-06-28 13:20:00+05:30,503.0,516.4,495.15,507.75,39425,161625,38.52,-70.04144464179991,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,41012.5,551.887,164516.25,0.96,True,False,True,False,True,False,False,True,True,2675.0,159700.0,2022-06-28,506,19949050,1204538550,2153575,559.32,-53.32,False,True,False,81745884.375,2675.0
924,2022-06-28 13:25:00+05:30,507.75,522.7,492.85,517.7,41675,163375,41.16,-53.24933687002651,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,41348.75,550.51,163633.75,1.01,True,False,True,False,True,False,False,True,True,1750.0,161450.0,2022-06-28,511,21295925,1225834475,2195250,558.4,-47.4,False,True,False,82957740.625,1750.0
925,2022-06-28 13:30:00+05:30,516.8,536.5,507.15,522.25,30525,161850,42.38,-60.98920236851269,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39448.75,549.551,163101.25,0.77,True,True,False,False,True,False,False,True,True,-1525.0,159925.0,2022-06-28,521,15903525,1241738000,2225775,557.89,-36.89,False,True,False,84457376.25,1525.0
926,2022-06-28 13:35:00+05:30,522.25,550.9,513.95,540.35,37850,159875,47.07,-33.83566559024038,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39727.5,549.194,162547.5,0.95,True,True,True,False,True,False,False,True,True,-1975.0,157950.0,2022-06-28,535,20249750,1261987750,2263625,557.51,-22.51,False,True,False,85121446.875,1975.0
927,2022-06-28 13:40:00+05:30,540.35,547.1,530.35,544.85,21700,158800,48.2,-9.115401885945197,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39821.25,547.869,161860.0,0.54,True,True,True,False,True,False,False,True,True,-1075.0,156875.0,2022-06-28,540,11718000,1273705750,2285325,557.34,-17.34,False,True,False,85549530.0,1075.0
928,2022-06-28 13:45:00+05:30,544.95,572.5,511.0,571.75,53700,154600,54.45,91.23997532387412,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,41138.75,547.434,161100.0,1.31,True,True,True,True,True,False,True,True,True,-4200.0,152675.0,2022-06-28,551,29588700,1303294450,2339025,557.2,-6.2,True,True,False,83754550.0,4200.0
929,2022-06-28 13:50:00+05:30,569.65,593.15,535.0,536.35,60450,153925,46.5,37.289636846767074,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,43216.25,546.59,160288.75,1.4,True,True,True,False,True,False,False,False,False,-675.0,152000.0,2022-06-28,554,33489300,1336783750,2399475,557.12,-3.12,False,True,False,86825244.375,675.0
930,2022-06-28 13:55:00+05:30,537.9,539.0,513.6,529.15,35675,150550,45.05,23.484508307139624,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,44266.25,545.816,159285.0,0.81,True,True,True,False,True,False,False,False,False,-3375.0,148625.0,2022-06-28,527,18800725,1355584475,2435150,556.67,-29.67,False,False,False,79234465.0,3375.0
931,2022-06-28 14:00:00+05:30,531.45,533.0,500.5,505.0,23550,150350,40.51,-2.1032504780114722,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,44507.5,545.404,158301.25,0.53,True,True,True,False,True,False,False,False,False,-200.0,148425.0,2022-06-28,512,12057600,1367642075,2458700,556.25,-44.25,False,False,False,77693362.5,200.0
932,2022-06-28 14:05:00+05:30,502.85,526.85,498.0,525.65,28225,150525,45.57,5.620360551431556,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45487.5,545.736,157377.5,0.62,True,False,True,False,True,False,False,True,True,175.0,148600.0,2022-06-28,516,14564100,1382206175,2486925,555.79,-39.79,False,True,False,77132773.125,175.0
933,2022-06-28 14:10:00+05:30,523.85,540.0,519.05,523.5,26075,147975,45.14,0.8989572096368215,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45992.5,545.556,156376.25,0.57,True,True,True,False,True,False,False,False,False,-2550.0,146050.0,2022-06-28,527,13741525,1395947700,2513000,555.49,-28.49,False,True,False,78356461.875,2550.0
934,2022-06-28 14:15:00+05:30,525.5,553.5,523.5,525.2,33025,149925,45.57,-12.352221769262112,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,44310.0,545.586,155558.75,0.75,True,False,False,False,True,False,False,True,False,1950.0,148000.0,2022-06-28,534,17635350,1413583050,2546025,555.21,-21.21,False,True,False,80734612.5,1950.0
935,2022-06-28 14:20:00+05:30,525.2,549.0,510.35,540.95,26250,152025,49.58,-2.9126213592232846,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,42325.0,546.111,155213.75,0.62,True,False,False,False,True,False,False,True,True,2100.0,150100.0,2022-06-28,533,13991250,1427574300,2572275,554.99,-21.99,False,False,False,80523841.875,2100.0
936,2022-06-28 14:25:00+05:30,540.95,568.6,530.0,562.15,34775,152550,54.44,-7.4882995319813,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,42726.25,546.746,154980.0,0.81,True,False,True,True,True,False,False,True,True,525.0,150625.0,2022-06-28,553,19230575,1446804875,2607050,554.96,-1.96,True,True,False,83795715.0,525.0
937,2022-06-28 14:30:00+05:30,562.0,578.1,538.8,569.0,37875,141425,55.92,32.76467636728548,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,42838.75,547.5179999999999,154105.0,0.88,True,True,True,True,True,False,False,True,True,-11125.0,139500.0,2022-06-28,561,21247875,1468052750,2644925,555.05,5.95,True,True,False,78978791.25,11125.0
938,2022-06-28 14:35:00+05:30,570.0,606.2,569.0,582.6,73175,152725,58.78,50.40075436115047,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,44328.75,548.448,153897.5,1.65,True,False,True,True,True,False,True,True,True,11300.0,150800.0,2022-06-28,585,42807375,1510860125,2718100,555.85,29.15,True,True,False,89741210.0,11300.0
939,2022-06-28 14:40:00+05:30,585.0,599.8,570.7,587.0,36500,155550,59.69,95.0173812282735,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,43890.0,549.428,154131.25,0.83,False,False,False,True,True,False,True,True,True,2825.0,153625.0,2022-06-28,585,21352500,1532212625,2754600,556.24,28.76,True,False,False,91035637.5,2825.0
940,2022-06-28 14:45:00+05:30,587.0,597.2,549.45,566.9,64550,152525,53.84,48.10495626822158,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,43015.0,550.14,154123.75,1.5,True,True,False,True,True,False,False,False,False,-3025.0,150600.0,2022-06-28,571,36858050,1569070675,2819150,556.58,14.42,True,False,False,87446395.625,3025.0
941,2022-06-28 14:50:00+05:30,566.9,576.0,551.2,575.65,23300,150775,55.87,56.469951272333475,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39825.0,551.081,153995.0,0.59,True,True,False,True,True,False,True,True,True,-1750.0,148850.0,2022-06-28,567,13211100,1582281775,2842450,556.66,10.34,True,False,False,84976790.0,1750.0
942,2022-06-28 14:55:00+05:30,575.65,579.15,553.75,564.2,25925,147900,52.61,38.197845249755176,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,37711.25,552.1220000000001,153442.5,0.69,True,True,False,True,True,False,False,False,False,-2875.0,145975.0,2022-06-28,565,14647625,1596929400,2868375,556.74,8.26,True,False,False,83777955.0,2875.0
943,2022-06-28 15:00:00+05:30,561.05,607.95,538.5,575.3,66150,134375,55.33,35.248845561826556,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39047.5,553.311,152080.0,1.69,True,True,True,True,True,False,False,True,True,-13525.0,132450.0,2022-06-28,573,37903950,1634833350,2934525,557.1,15.9,True,True,False,77027109.375,13525.0
