,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-28 10:05:00+05:30,17.3,17.85,16.8,16.95,276000,1914600,24.77,-25.373134328358198,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,518872.5,48.809,1582535.0,0.53,False,False,False,False,True,True,False,False,False,12500.0,1888800.0,2022-06-28,17,4692000,120396450,6152050,19.57,-2.57,False,True,False,33170445.000000004,12500.0
910,2022-06-28 10:10:00+05:30,17.05,17.3,15.8,15.95,195750,1974750,24.02,-67.74193548387096,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,508537.5,48.102999999999994,1624875.0,0.38,False,False,False,False,True,True,False,False,False,60150.0,1948950.0,2022-06-28,16,3132000,123528450,6347800,19.46,-3.46,False,False,False,32682112.5,60150.0
911,2022-06-28 10:15:00+05:30,15.9,17.3,15.65,17.1,178000,1969550,26.76,-35.82089552238802,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,503845.0,47.335,1666997.5,0.35,False,True,False,False,True,True,False,True,True,-5200.0,1943750.0,2022-06-28,16,2848000,126376450,6525800,19.37,-3.37,False,True,False,32448336.250000004,5200.0
912,2022-06-28 10:20:00+05:30,17.1,17.6,16.5,17.35,315050,1935700,27.38,-29.927007299270024,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,496435.0,46.603,1701025.0,0.63,False,True,False,False,True,True,False,True,True,-33850.0,1909900.0,2022-06-28,17,5355850,131732300,6840850,19.26,-2.26,False,True,False,33003685.0,33850.0
913,2022-06-28 10:25:00+05:30,17.3,18.25,17.2,17.5,298300,1918100,27.77,-17.741935483870982,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,470130.0,45.701,1729355.0,0.63,False,True,False,False,True,True,False,True,True,-17600.0,1892300.0,2022-06-28,17,5071100,136803400,7139150,19.16,-2.16,False,True,False,33998322.5,17600.0
914,2022-06-28 10:30:00+05:30,17.65,18.85,17.5,17.95,154850,1911550,29.0,16.50485436893199,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,452362.5,44.82,1750112.5,0.34,False,True,False,False,True,False,False,True,True,-6550.0,1885750.0,2022-06-28,18,2787300,139590700,7294000,19.14,-1.14,False,True,False,34742421.25,6550.0
915,2022-06-28 10:35:00+05:30,17.9,18.35,17.3,17.95,250450,1894450,29.0,39.53488372093021,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,443810.0,43.915,1771135.0,0.56,False,True,False,False,True,False,False,False,True,-17100.0,1868650.0,2022-06-28,17,4257650,143848350,7544450,19.07,-2.07,False,False,False,33768571.25000001,17100.0
916,2022-06-28 10:40:00+05:30,17.85,18.5,17.5,18.1,228000,1849850,29.47,24.63768115942031,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,431035.0,43.048,1792260.0,0.53,False,True,False,False,True,False,False,True,True,-44600.0,1824050.0,2022-06-28,18,4104000,147952350,7772450,19.04,-1.04,False,True,False,33297300.0,44600.0
917,2022-06-28 10:45:00+05:30,18.15,18.2,17.05,17.3,207350,1853550,28.4,8.860759493670916,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,421665.0,42.132999999999996,1815382.5,0.49,False,False,False,False,True,False,False,False,False,3700.0,1827750.0,2022-06-28,17,3524950,151477300,7979800,18.98,-1.98,False,False,False,32668818.75,3700.0
918,2022-06-28 10:50:00+05:30,17.25,18.0,17.2,17.3,79100,1910350,28.4,45.76271186440678,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,402945.0,41.168,1841657.5,0.2,False,False,False,False,True,False,False,False,True,56800.0,1884550.0,2022-06-28,17,1344700,152822000,8058900,18.96,-1.96,False,True,False,33622160.0,56800.0
919,2022-06-28 10:55:00+05:30,17.3,18.6,16.05,16.85,276650,1911800,27.74,-11.11111111111111,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,368247.5,40.138,1866705.0,0.75,False,False,False,False,True,True,False,False,False,1450.0,1886000.0,2022-06-28,17,4703050,157525050,8335550,18.9,-1.9,False,True,False,33121935.000000004,1450.0
920,2022-06-28 11:00:00+05:30,16.8,17.25,16.5,16.8,125200,1914600,27.66,-26.82926829268295,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,321542.5,39.042,1880057.5,0.39,False,False,False,False,True,True,False,False,False,2800.0,1888800.0,2022-06-28,16,2003200,159528250,8460750,18.86,-2.86,False,False,False,32308875.0,2800.0
921,2022-06-28 11:05:00+05:30,17.05,18.75,17.0,18.15,213300,1908800,33.04,19.999999999999957,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,298655.0,38.105,1888360.0,0.71,False,True,False,False,True,False,False,True,True,-5800.0,1883000.0,2022-06-28,17,3626100,163154350,8674050,18.81,-1.81,False,True,False,34119800.0,5800.0
922,2022-06-28 11:10:00+05:30,18.3,19.35,17.8,17.85,264600,1925450,32.46,-3.2258064516128364,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,277287.5,37.08,1897220.0,0.95,False,False,False,False,True,False,False,False,False,16650.0,1899650.0,2022-06-28,18,4762800,167917150,8938650,18.79,-0.79,False,True,False,35765233.75000001,16650.0
923,2022-06-28 11:15:00+05:30,17.8,18.65,17.3,18.45,144400,1924450,34.92,13.513513513513528,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,261930.0,36.044000000000004,1903172.5,0.55,False,True,False,False,True,False,False,True,True,-1000.0,1898650.0,2022-06-28,18,2599200,170516350,9083050,18.77,-0.77,False,True,False,34591988.75,1000.0
924,2022-06-28 11:20:00+05:30,18.5,19.7,18.1,18.35,242950,1915800,34.69,6.849315068493167,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,255470.0,34.994,1907595.0,0.95,False,True,False,False,True,False,False,False,False,-8650.0,1890000.0,2022-06-28,18,4373100,174889450,9326000,18.75,-0.75,False,True,False,36208620.0,8650.0
925,2022-06-28 11:25:00+05:30,18.45,20.1,18.45,20.1,160700,1926400,41.79,60.86956521739144,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,245317.5,34.118,1912715.0,0.66,False,False,False,False,True,False,True,True,True,10600.0,1900600.0,2022-06-28,19,3053300,177942750,9486700,18.76,0.24,True,True,False,37131360.0,10600.0
926,2022-06-28 11:30:00+05:30,20.0,20.95,19.7,20.8,335000,1921050,44.39,66.03773584905672,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,243660.0,33.312,1914307.5,1.37,False,True,False,False,True,False,True,True,True,-5350.0,1895250.0,2022-06-28,20,6700000,184642750,9821700,18.8,1.2,True,True,False,39045341.25,5350.0
927,2022-06-28 11:35:00+05:30,20.8,23.65,20.1,22.85,503150,1929800,51.27,86.95652173913054,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,250640.0,32.416000000000004,1915635.0,2.01,False,False,True,False,True,False,True,True,True,8750.0,1904000.0,2022-06-28,22,11069300,195712050,10324850,18.96,3.04,True,True,False,42214375.0,8750.0
928,2022-06-28 11:40:00+05:30,22.85,24.9,22.0,23.0,598300,1896350,51.74,88.5714285714287,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,252355.0,31.583000000000002,1915347.5,2.37,True,True,True,False,True,False,True,True,True,-33450.0,1870550.0,2022-06-28,23,13760900,209472950,10923150,19.18,3.82,True,True,False,44469407.5,33450.0
929,2022-06-28 11:45:00+05:30,22.8,25.25,22.5,24.15,429800,1891150,55.3,88.23529411764719,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,260045.0,30.822,1914175.0,1.65,True,True,True,False,True,False,True,True,True,-5200.0,1865350.0,2022-06-28,23,9885400,219358350,11352950,19.32,3.68,True,False,False,45151206.25,5200.0
930,2022-06-28 11:50:00+05:30,24.15,27.0,24.05,26.25,550700,1903600,60.96,97.67441860465121,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,277792.5,30.076,1910617.5,1.98,True,False,True,False,True,False,True,True,True,12450.0,1877800.0,2022-06-28,25,13767500,233125850,11903650,19.58,5.42,True,True,False,48589390.0,12450.0
931,2022-06-28 11:55:00+05:30,25.9,26.25,23.8,25.25,437550,1925050,57.24,75.5555555555556,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,290770.0,29.291,1908392.5,1.5,False,False,True,False,True,False,True,False,False,21450.0,1899250.0,2022-06-28,25,10938750,244064600,12341200,19.78,5.22,True,False,False,48174376.25,21450.0
932,2022-06-28 12:00:00+05:30,25.25,25.8,22.15,22.35,343600,1917950,48.08,33.89830508474577,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,292197.5,28.584,1907505.0,1.18,False,True,True,False,True,False,False,False,False,-7100.0,1892150.0,2022-06-28,23,7902800,251967400,12684800,19.86,3.14,True,False,False,45982851.25,7100.0
933,2022-06-28 12:05:00+05:30,22.2,23.5,20.45,21.6,424050,1880800,46.03,13.888888888888893,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,298485.0,27.815,1905640.0,1.42,True,True,True,False,True,False,False,False,False,-37150.0,1855000.0,2022-06-28,21,8905050,260872450,13108850,19.9,1.1,True,False,False,41330580.0,37150.0
934,2022-06-28 12:10:00+05:30,21.6,24.1,21.1,23.7,437100,1933050,52.18,23.770491803278684,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,312597.5,27.184,1906715.0,1.4,False,False,True,False,True,False,False,True,True,52250.0,1907250.0,2022-06-28,22,9616200,270488650,13545950,19.97,2.03,True,True,False,43686930.0,52250.0
935,2022-06-28 12:15:00+05:30,23.65,24.05,20.8,22.1,229300,1906250,47.72,-6.382978723404259,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,311540.0,26.616999999999997,1907305.0,0.74,True,True,False,False,True,False,False,False,False,-26800.0,1880450.0,2022-06-28,22,5044600,275533250,13775250,20.0,2.0,True,False,False,42747656.25,26800.0
936,2022-06-28 12:20:00+05:30,22.15,23.2,19.55,22.2,359250,1924100,48.02,-6.837606837606848,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,318102.5,25.971999999999998,1911017.5,1.13,False,False,True,False,True,False,False,True,True,17850.0,1898300.0,2022-06-28,21,7544250,283077500,14134500,20.03,0.97,True,False,False,41127637.5,17850.0
937,2022-06-28 12:25:00+05:30,22.2,22.45,19.95,20.1,210900,1914850,42.51,-32.015810276679844,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,318280.0,25.292999999999996,1914082.5,0.66,False,True,True,False,True,False,False,False,False,-9250.0,1889050.0,2022-06-28,20,4218000,287295500,14345400,20.03,-0.03,True,False,False,40594820.0,9250.0
938,2022-06-28 12:30:00+05:30,20.55,24.0,20.15,23.9,220300,1904650,53.01,-16.376306620209082,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,325340.0,24.838,1913797.5,0.68,True,True,True,False,True,False,False,True,True,-10200.0,1878850.0,2022-06-28,22,4846600,292142100,14565700,20.06,1.94,True,True,False,42045148.75,10200.0
939,2022-06-28 12:35:00+05:30,23.95,27.5,22.7,27.1,415300,1899050,59.69,11.178247734138989,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,332272.5,24.443999999999996,1913160.0,1.25,True,True,True,True,True,False,False,True,True,-5600.0,1873250.0,2022-06-28,25,10382500,302524600,14981000,20.19,4.81,True,True,False,47666155.0,5600.0
940,2022-06-28 12:40:00+05:30,27.0,36.3,26.95,32.95,1141000,1845550,68.5,54.358974358974386,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,383062.5,24.090999999999998,1909707.5,2.98,True,True,True,True,True,False,True,True,True,-53500.0,1819750.0,2022-06-28,32,36512000,339036600,16122000,21.03,10.97,True,True,False,58365518.75,53500.0
941,2022-06-28 12:45:00+05:30,32.75,33.35,28.5,28.65,690650,1836850,58.39,30.585683297180033,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,406930.0,23.692000000000004,1906110.0,1.7,True,True,True,True,True,False,False,False,False,-8700.0,1811050.0,2022-06-28,30,20719500,359756100,16812650,21.4,8.6,True,False,False,56804586.25,8700.0
942,2022-06-28 12:50:00+05:30,28.55,31.4,26.75,30.8,421200,1853400,61.45,30.73593073593074,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,414760.0,23.278000000000002,1902507.5,1.02,True,False,True,True,True,False,False,True,True,16550.0,1827600.0,2022-06-28,29,12214800,371970900,17233850,21.58,7.42,True,False,False,53887605.0,16550.0
943,2022-06-28 12:55:00+05:30,30.65,31.55,24.4,24.65,522400,1895300,50.1,9.222423146473767,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,433660.0,22.954,1901050.0,1.2,True,False,True,True,True,False,False,False,False,41900.0,1869500.0,2022-06-28,26,13582400,385553300,17756250,21.71,4.29,True,False,False,53021017.5,41900.0
944,2022-06-28 13:00:00+05:30,24.45,26.7,21.2,21.65,569750,1922900,45.67,-1.8003273322422277,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,450000.0,22.539,1901405.0,1.27,False,False,True,False,True,False,False,False,False,27600.0,1897100.0,2022-06-28,23,13104250,398657550,18326000,21.75,1.25,False,False,False,46053455.0,27600.0
945,2022-06-28 13:05:00+05:30,21.4,22.25,17.95,18.15,750600,1875400,41.1,-6.103286384976533,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,479495.0,22.013,1898855.0,1.57,True,True,True,False,True,False,False,False,False,-47500.0,1849600.0,2022-06-28,19,14261400,412918950,19076600,21.65,-2.65,False,False,False,37695540.0,47500.0
946,2022-06-28 13:10:00+05:30,18.35,19.8,17.45,18.1,540150,1858500,41.04,-20.567375886524804,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,489752.5,21.51,1895727.5,1.1,True,True,True,False,True,False,False,False,False,-16900.0,1832700.0,2022-06-28,18,9722700,422641650,19616750,21.54,-3.54,False,False,False,34614562.5,16900.0
947,2022-06-28 13:15:00+05:30,18.1,19.8,17.35,18.85,389150,1928300,42.46,-32.0388349514563,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,484052.5,21.025,1895652.5,0.8,False,False,False,False,True,False,False,True,True,69800.0,1902500.0,2022-06-28,18,7004700,429646350,20005900,21.48,-3.48,False,True,False,35818172.50000001,69800.0
948,2022-06-28 13:20:00+05:30,18.95,20.7,18.4,20.0,339700,1928100,44.68,-61.520190023752974,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,471122.5,20.605999999999998,1897240.0,0.72,False,True,False,False,True,False,False,True,True,-200.0,1902300.0,2022-06-28,19,6454300,436100650,20345600,21.43,-2.43,False,True,False,37694354.99999999,200.0
949,2022-06-28 13:25:00+05:30,20.0,21.3,18.15,21.2,359150,1929050,46.97,-41.504178272980496,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,467590.0,20.555,1899135.0,0.77,False,False,False,True,True,False,False,True,True,950.0,1903250.0,2022-06-28,20,7183000,443283650,20704750,21.41,-1.41,False,True,False,38050511.25,950.0
950,2022-06-28 13:30:00+05:30,21.1,24.5,19.9,22.45,481200,1946450,49.32,-48.973607038123184,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,464115.0,20.594,1901277.5,1.04,False,False,False,True,True,False,False,True,True,17400.0,1920650.0,2022-06-28,22,10586400,453870050,21185950,21.42,0.58,True,True,False,43211190.0,17400.0
951,2022-06-28 13:35:00+05:30,22.6,24.55,21.15,23.8,387600,1908650,51.81,-6.938775510204066,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,461617.5,20.697,1900457.5,0.84,False,True,False,True,True,False,False,True,True,-37800.0,1882850.0,2022-06-28,23,8914800,462784850,21573550,21.45,1.55,True,True,False,43612652.5,37800.0
952,2022-06-28 13:40:00+05:30,23.8,24.25,21.5,22.35,253950,1900550,49.03,6.542056074766384,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,457135.0,20.741,1899587.5,0.56,False,True,False,True,True,False,False,False,False,-8100.0,1874750.0,2022-06-28,22,5586900,468371750,21827500,21.46,0.54,True,False,False,43475081.25,8100.0
953,2022-06-28 13:45:00+05:30,22.2,22.85,19.5,22.8,366150,1860100,49.93,60.78431372549027,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,454240.0,20.807000000000002,1898552.5,0.81,True,True,False,True,True,False,True,True,True,-40450.0,1834300.0,2022-06-28,21,7689150,476060900,22193650,21.45,-0.45,True,False,False,39387617.5,40450.0
954,2022-06-28 13:50:00+05:30,22.9,24.95,22.2,22.4,469400,1842000,49.1,53.749999999999964,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,455855.0,20.867000000000004,1894000.0,1.03,True,True,True,True,True,False,True,False,False,-18100.0,1816200.0,2022-06-28,23,10796200,486857100,22663050,21.48,1.52,True,True,False,43425150.0,18100.0
955,2022-06-28 13:55:00+05:30,22.4,23.0,20.7,21.8,235100,1817250,47.81,37.57961783439491,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,456145.0,20.930999999999997,1889550.0,0.52,True,True,True,True,True,False,False,False,False,-24750.0,1791450.0,2022-06-28,21,4937100,491794200,22898150,21.48,-0.48,True,False,False,39706912.5,24750.0
956,2022-06-28 14:00:00+05:30,21.65,22.0,17.8,18.4,328900,1831850,41.24,-15.841584158415852,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,454627.5,20.956999999999997,1884937.5,0.72,True,False,False,False,True,False,False,False,False,14600.0,1806050.0,2022-06-28,19,6249100,498043300,23227050,21.44,-2.44,False,False,False,36453815.0,14600.0
957,2022-06-28 14:05:00+05:30,18.4,21.5,18.0,21.15,358000,1845650,47.52,-0.4291845493562292,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,461982.5,21.055,1881477.5,0.77,True,False,True,True,True,False,False,True,True,13800.0,1819850.0,2022-06-28,20,7160000,505203300,23585050,21.42,-1.42,False,True,False,36451587.5,13800.0
958,2022-06-28 14:10:00+05:30,21.0,21.95,19.85,20.6,214100,1848950,46.45,-16.894977168949755,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,461672.5,21.122,1878692.5,0.46,True,False,False,False,True,False,False,False,False,3300.0,1823150.0,2022-06-28,20,4282000,509485300,23799150,21.41,-1.41,False,True,False,38643055.0,3300.0
959,2022-06-28 14:15:00+05:30,20.8,23.6,20.2,21.15,266100,1822200,47.72,-26.108374384236487,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,454212.5,21.206,1874850.0,0.59,True,True,False,False,True,False,False,True,True,-26750.0,1796400.0,2022-06-28,21,5588100,515073400,24065250,21.4,-0.4,False,True,False,39906180.0,26750.0
960,2022-06-28 14:20:00+05:30,21.0,22.85,19.9,22.5,258850,1812900,50.8,1.4925373134328221,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,410105.0,21.337,1873217.5,0.63,True,True,False,True,True,False,False,True,True,-9300.0,1787100.0,2022-06-28,21,5435850,520509250,24324100,21.4,-0.4,True,False,False,38750737.5,9300.0
961,2022-06-28 14:25:00+05:30,22.45,24.95,21.4,24.85,277400,1807850,55.7,17.154811715481177,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,389442.5,21.491999999999997,1871767.5,0.71,True,True,False,True,True,False,False,True,True,-5050.0,1782050.0,2022-06-28,23,6380200,526889450,24601500,21.42,1.58,True,True,False,41896923.74999999,5050.0
962,2022-06-28 14:30:00+05:30,24.75,27.9,22.65,25.55,665250,1729200,57.07,25.71428571428574,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,401645.0,21.656000000000002,1865557.5,1.66,True,True,True,True,True,False,False,True,True,-78650.0,1703400.0,2022-06-28,25,16631250,543520700,25266750,21.51,3.49,True,True,False,43705530.0,78650.0
963,2022-06-28 14:35:00+05:30,25.65,29.75,25.55,26.5,658600,1704550,58.92,37.301587301587304,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,408455.0,21.836000000000002,1856020.0,1.61,True,True,True,True,True,False,False,True,True,-24650.0,1678750.0,2022-06-28,27,17782200,561302900,25925350,21.65,5.35,True,True,False,47130807.5,24650.0
964,2022-06-28 14:40:00+05:30,27.05,29.0,25.5,27.7,487900,1685900,61.2,89.42307692307698,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,404362.5,22.031000000000002,1844170.0,1.21,True,True,False,True,True,False,True,True,True,-18650.0,1660100.0,2022-06-28,27,13173300,574476200,26413250,21.75,5.25,True,False,False,45940775.0,18650.0
965,2022-06-28 14:45:00+05:30,27.55,28.25,22.15,24.7,538400,1705050,53.24,33.33333333333336,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,393752.5,22.166,1835652.5,1.37,True,False,False,True,True,False,False,False,False,19150.0,1679250.0,2022-06-28,25,13460000,587936200,26951650,21.81,3.19,True,False,False,42967260.0,19150.0
966,2022-06-28 14:50:00+05:30,24.5,25.55,22.2,24.95,324600,1687450,53.78,42.02898550724636,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,382975.0,22.303,1827100.0,0.85,True,True,False,True,True,False,False,True,True,-17600.0,1661650.0,2022-06-28,24,7790400,595726600,27276250,21.84,2.16,True,False,False,40287868.75,17600.0
967,2022-06-28 14:55:00+05:30,25.0,26.5,22.95,24.25,398800,1692700,51.97,29.523809523809536,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,383457.5,22.441999999999997,1815320.0,1.04,True,False,True,True,True,False,False,False,False,5250.0,1666900.0,2022-06-28,24,9571200,605297800,27675050,21.87,2.13,True,False,False,41852007.5,5250.0
968,2022-06-28 15:00:00+05:30,23.65,28.95,23.35,26.65,841150,1651100,57.28,35.93073593073593,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,408530.0,22.629,1801470.0,2.06,True,True,True,True,True,False,False,True,True,-41600.0,1625300.0,2022-06-28,26,21869900,627167700,28516200,21.99,4.01,True,True,False,43176265.0,41600.0
969,2022-06-28 15:05:00+05:30,27.1,27.3,24.0,27.2,523550,1692800,58.41,24.102564102564088,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,416750.0,22.836,1789657.5,1.26,True,False,True,True,True,False,False,True,True,41700.0,1667000.0,2022-06-28,26,13612300,640780000,29039750,22.07,3.93,True,False,False,43420320.0,41700.0
