,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
931,2022-06-28 11:50:00+05:30,366.3,391.25,365.05,385.0,930875,2101100,55.29,86.2619808306709,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,607843.75,418.274,2060535.0,1.53,False,True,True,False,True,False,True,True,True,-62975.0,2078750.0,2022-06-28,380,353732500,7278479100,20516125,354.77,25.23,True,True,False,794530965.0,62975.0
932,2022-06-28 11:55:00+05:30,383.5,388.5,370.35,380.15,570375,2048950,53.38,65.7623947614592,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,609823.75,414.399,2078120.0,0.94,True,True,True,False,True,False,True,False,False,-52150.0,2026600.0,2022-06-28,379,216172125,7494651225,21086500,355.42,23.58,True,False,False,777422853.75,52150.0
933,2022-06-28 12:00:00+05:30,380.75,384.65,361.15,361.15,447075,2049050,46.6,24.089635854341708,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,612766.25,410.73799999999994,2092780.0,0.73,True,False,True,False,True,False,False,False,False,100.0,2026700.0,2022-06-28,368,164523600,7659174825,21533575,355.69,12.31,True,False,False,764090745.0,100.0
934,2022-06-28 12:05:00+05:30,361.65,367.9,346.0,353.45,533350,2021650,44.15,-19.79345955249569,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,604308.75,406.667,2105888.75,0.88,True,True,False,False,True,False,False,False,False,-27400.0,1999300.0,2022-06-28,355,189339250,7848514075,22066925,355.67,-0.67,False,False,False,721627967.5,27400.0
935,2022-06-28 12:10:00+05:30,353.0,369.8,349.15,364.6,355525,2013275,48.38,3.531179564237446,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,587866.25,403.099,2117887.5,0.6,True,True,False,False,True,False,False,True,True,-8375.0,1990925.0,2022-06-28,361,128344525,7976858600,22422450,355.75,5.25,True,True,False,723722030.625,8375.0
936,2022-06-28 12:15:00+05:30,364.1,366.8,350.4,363.0,237250,2017975,47.82,-2.431610942249272,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,577605.0,400.21100000000007,2129111.25,0.41,True,False,False,False,True,False,False,False,False,4700.0,1995625.0,2022-06-28,360,85410000,8062268600,22659700,355.8,4.2,True,False,False,723645835.0,4700.0
937,2022-06-28 12:20:00+05:30,364.0,374.9,349.0,365.2,366000,2013675,48.7,1.7049666419569705,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,577681.25,396.51199999999994,2137293.75,0.63,True,True,True,False,True,False,False,True,True,-4300.0,1991325.0,2022-06-28,363,132858000,8195126600,23025700,355.91,7.09,True,True,False,728849666.25,4300.0
938,2022-06-28 12:25:00+05:30,365.7,365.7,351.45,352.9,170400,2017850,44.21,-16.838046272493585,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,550196.25,392.57,2138770.0,0.31,True,False,False,False,True,False,False,False,False,4175.0,1995500.0,2022-06-28,356,60662400,8255789000,23196100,355.91,0.09,False,False,False,723550563.75,4175.0
939,2022-06-28 12:30:00+05:30,355.15,376.15,353.65,373.55,345325,2012225,52.17,-14.411579609817462,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,548530.0,390.082,2131871.25,0.63,True,True,False,False,True,False,False,True,True,-5625.0,1989875.0,2022-06-28,367,126734275,8382523275,23541425,356.08,10.92,True,True,False,734260902.5,5625.0
940,2022-06-28 12:35:00+05:30,373.7,417.5,365.05,414.7,1006900,1963900,63.39,29.84881209503239,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,560536.25,388.156,2122440.0,1.8,True,True,True,True,True,False,False,True,True,-48325.0,1941550.0,2022-06-28,399,401753100,8784276375,24548325,357.84,41.16,True,True,False,768424972.5,48325.0
941,2022-06-28 12:40:00+05:30,413.0,431.2,406.65,411.4,1023550,1788250,62.13,50.22488755622185,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,588891.25,385.689,2101655.0,1.74,True,True,True,True,True,False,True,False,False,-175650.0,1765900.0,2022-06-28,416,425796800,9210073175,25571875,360.16,55.84,True,True,False,749142631.2499999,175650.0
942,2022-06-28 12:45:00+05:30,413.0,418.45,384.35,387.2,518675,1744825,53.71,28.95752895752894,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,590668.75,382.971,2076853.75,0.88,True,True,True,True,True,False,False,False,False,-43425.0,1722475.0,2022-06-28,396,205395300,9415468475,26090550,360.88,35.12,True,False,False,700372755.0,43425.0
943,2022-06-28 12:50:00+05:30,386.8,399.75,371.1,397.6,586450,1708700,56.44,28.497409326424854,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,597203.75,379.94300000000004,2050066.25,0.98,True,True,True,True,True,False,False,True,True,-36125.0,1686350.0,2022-06-28,389,228129050,9643597525,26677000,361.49,27.51,True,False,False,658575697.5,36125.0
944,2022-06-28 12:55:00+05:30,398.0,414.0,377.15,379.95,556675,1700700,50.95,12.855517633674616,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,599191.25,377.68800000000005,2022638.75,0.93,True,True,True,True,True,False,False,False,False,-8000.0,1678350.0,2022-06-28,390,217103250,9860700775,27233675,362.08,27.92,True,True,False,672754402.5,8000.0
945,2022-06-28 13:00:00+05:30,380.15,387.2,352.0,352.85,437100,1681700,43.88,-7.878787878787855,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,586902.5,374.472,1994520.0,0.74,True,True,False,False,True,False,False,False,False,-19000.0,1659350.0,2022-06-28,364,159104400,10019805175,27670775,362.11,1.89,False,False,False,621556320.0,19000.0
946,2022-06-28 13:05:00+05:30,352.3,359.95,304.5,307.0,1012875,1728100,35.03,-24.119810825013115,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,588891.25,369.64,1968360.0,1.72,True,False,True,False,True,False,False,False,False,46400.0,1705750.0,2022-06-28,323,327158625,10346963800,28683650,360.73,-37.73,False,False,False,574118022.5,46400.0
947,2022-06-28 13:10:00+05:30,308.7,320.05,298.2,307.55,1163450,1814550,35.2,-38.77790834312572,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,600978.75,364.25199999999995,1948388.75,1.94,True,False,True,False,True,False,False,True,False,86450.0,1792200.0,2022-06-28,308,358342600,10705306400,29847100,358.67,-50.67,False,False,False,560922768.75,86450.0
948,2022-06-28 13:15:00+05:30,306.55,317.95,298.85,312.4,891150,1937200,36.76,-76.4002987303958,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,616787.5,359.291,1935335.0,1.44,False,False,True,False,True,False,False,True,True,122650.0,1914850.0,2022-06-28,309,275365350,10980671750,30738250,357.23,-48.23,False,True,False,597432480.0,122650.0
949,2022-06-28 13:20:00+05:30,312.45,322.55,306.9,315.15,642550,1999800,37.68,-72.1784776902887,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,620432.5,354.895,1926377.5,1.04,False,False,True,False,True,False,False,True,True,62600.0,1977450.0,2022-06-28,314,201760700,11182432450,31380800,356.35,-42.35,False,True,False,629387055.0,62600.0
950,2022-06-28 13:25:00+05:30,314.95,326.25,303.35,322.55,694425,2022200,40.19,-55.46975546975542,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,624498.75,353.72100000000006,1919283.75,1.11,False,False,True,False,True,False,False,True,True,22400.0,1999850.0,2022-06-28,317,220132725,11402565175,32075225,355.49,-38.49,False,True,False,636588560.0,22400.0
951,2022-06-28 13:30:00+05:30,321.0,336.4,315.0,325.8,701100,1991025,41.31,-65.6307129798903,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,613010.0,352.793,1913780.0,1.14,False,True,False,False,True,False,False,True,True,-31175.0,1968675.0,2022-06-28,325,227857500,11630422675,32776325,354.84,-29.84,False,True,False,648476842.5,31175.0
952,2022-06-28 13:35:00+05:30,327.9,345.95,318.7,338.55,635925,1927050,45.61,-39.61722488038275,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,616287.5,352.281,1907685.0,1.03,False,True,True,False,True,False,False,True,True,-63975.0,1904700.0,2022-06-28,334,212398950,11842821625,33412250,354.45,-20.45,False,True,False,640406891.25,63975.0
953,2022-06-28 13:40:00+05:30,338.45,344.0,331.05,342.5,390875,1889875,46.91,-12.722802704363884,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,613477.5,351.059,1899726.25,0.64,True,True,False,False,True,False,False,True,True,-37175.0,1867525.0,2022-06-28,339,132506625,11975328250,33803125,354.27,-15.27,False,True,False,637880059.375,37175.0
954,2022-06-28 13:45:00+05:30,342.4,362.55,317.4,360.85,734875,1844375,52.57,100.0,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,623553.75,350.46799999999996,1890862.5,1.18,True,True,True,True,True,False,True,True,True,-45500.0,1822025.0,2022-06-28,346,254266750,12229595000,34538000,354.09,-8.09,True,True,False,627041390.625,45500.0
955,2022-06-28 13:50:00+05:30,359.4,378.8,334.15,336.15,832075,1803500,45.53,36.6666666666666,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,647381.25,349.532,1880373.75,1.29,True,True,True,False,True,False,False,False,False,-40875.0,1781150.0,2022-06-28,349,290394175,12519989175,35370075,353.97,-4.97,False,True,False,642902662.5,40875.0
956,2022-06-28 13:55:00+05:30,337.25,337.6,318.0,331.1,577875,1791825,44.23,23.913043478260914,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,664412.5,348.741,1869066.25,0.87,True,True,True,False,True,False,False,False,False,-11675.0,1769475.0,2022-06-28,328,189543000,12709532175,35947950,353.55,-25.55,False,False,False,587360235.0,11675.0
957,2022-06-28 14:00:00+05:30,330.75,334.55,307.75,310.05,410775,1809200,39.19,-5.28497409326421,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,666651.25,348.18700000000007,1858842.5,0.62,True,False,True,False,True,False,False,False,False,17375.0,1786850.0,2022-06-28,317,130215675,12839747850,36358725,353.14,-36.14,False,False,False,581024580.0,17375.0
958,2022-06-28 14:05:00+05:30,310.5,327.25,305.3,326.2,516725,1901075,44.42,3.467933491686439,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,683967.5,348.23699999999997,1853003.75,0.76,False,False,True,False,True,False,False,True,True,91875.0,1878725.0,2022-06-28,319,164835275,13004583125,36875450,352.66,-33.66,False,True,False,601262495.625,91875.0
959,2022-06-28 14:10:00+05:30,325.5,337.5,320.5,323.95,388600,1905050,43.85,-1.7745803357314367,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,686131.25,347.85900000000004,1847645.0,0.57,False,False,True,False,True,False,False,False,False,3975.0,1882700.0,2022-06-28,327,127072200,13131655325,37264050,352.39,-25.39,False,True,False,626761450.0,3975.0
960,2022-06-28 14:15:00+05:30,323.8,348.35,323.4,327.45,494375,1891075,45.03,-11.684210526315814,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,660505.0,347.716,1844003.75,0.75,False,True,False,False,True,False,False,True,True,-13975.0,1868725.0,2022-06-28,333,164626875,13296282200,37758425,352.14,-19.14,False,True,False,635164815.625,13975.0
961,2022-06-28 14:20:00+05:30,325.25,345.0,315.1,337.0,475500,1865200,48.21,-5.467196819085486,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,633102.5,347.915,1847851.25,0.75,False,True,False,False,True,False,False,True,True,-25875.0,1842850.0,2022-06-28,332,157866000,13454148200,38233925,351.89,-19.89,False,False,False,615609260.0,25875.0
962,2022-06-28 14:25:00+05:30,337.5,358.45,330.05,355.8,517050,1870425,53.86,-4.997525977239001,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,633021.25,348.23900000000003,1854131.25,0.82,False,False,False,True,True,False,False,True,True,5225.0,1848075.0,2022-06-28,348,179933400,13634081600,38750975,351.84,-3.84,True,True,False,643893806.25,5225.0
963,2022-06-28 14:30:00+05:30,354.4,365.5,335.85,357.65,796650,1838850,54.39,27.49360613810744,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,643531.25,348.574,1860638.75,1.24,True,True,True,True,True,False,False,True,True,-31575.0,1816500.0,2022-06-28,353,281217450,13915299050,39547625,351.86,1.14,True,True,False,644838723.75,31575.0
964,2022-06-28 14:35:00+05:30,357.8,390.6,357.6,369.9,894925,1778875,57.83,45.433255269320796,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,660443.75,349.05799999999994,1864547.5,1.36,True,True,True,True,True,False,False,True,True,-59975.0,1756525.0,2022-06-28,372,332912100,14248211150,40442550,352.31,19.69,True,True,False,665477137.5,59975.0
965,2022-06-28 14:40:00+05:30,371.35,384.0,361.35,374.15,545775,1764900,58.99,93.4402332361516,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,665877.5,349.626,1868707.5,0.82,True,True,True,True,True,False,True,True,True,-13975.0,1742550.0,2022-06-28,373,203574075,14451785225,40988325,352.58,20.42,True,True,False,657734107.5,13975.0
966,2022-06-28 14:45:00+05:30,373.55,381.75,342.65,359.05,636575,1698725,53.39,48.630643967431595,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,647062.5,349.98799999999994,1867238.75,0.98,True,True,False,True,True,False,False,False,False,-66175.0,1676375.0,2022-06-28,361,229803575,14681588800,41624900,352.71,8.29,True,False,False,615278195.0,66175.0
967,2022-06-28 14:50:00+05:30,357.35,364.0,344.0,362.15,327500,1670000,54.35,55.847953216374314,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,605265.0,350.459,1860011.25,0.54,True,True,False,True,True,False,True,True,True,-28725.0,1647650.0,2022-06-28,356,116590000,14798178800,41952400,352.74,3.26,True,False,False,591180000.0,28725.0
968,2022-06-28 14:55:00+05:30,363.3,367.3,345.6,356.2,344150,1666850,52.13,40.57868736767824,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,577915.0,351.08600000000007,1846493.75,0.6,True,True,False,True,True,False,False,False,False,-3150.0,1644500.0,2022-06-28,356,122517400,14920696200,42296550,352.76,3.24,True,False,False,594148682.5000001,3150.0
