,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
914,2022-06-28 10:25:00+05:30,181.2,182.5,175.0,180.9,113200,848350,61.23,8.629441624365496,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,406230.0,137.493,912307.5,0.28,True,True,False,True,True,False,False,False,False,-2200.0,817350.0,2022-06-28,179,20262800,839958650,4730750,177.55,1.45,True,False,False,151642562.5,2200.0
915,2022-06-28 10:30:00+05:30,179.9,180.6,170.2,175.65,148050,824700,57.48,-31.914893617021278,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,378022.5,138.62900000000002,893842.5,0.39,True,True,False,True,True,False,False,False,False,-23650.0,793700.0,2022-06-28,175,25908750,865867400,4878800,177.48,-2.48,False,False,False,144652379.99999997,23650.0
916,2022-06-28 10:35:00+05:30,175.8,179.0,172.4,174.5,64500,817800,56.66,-47.87878787878792,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,351985.0,139.799,877835.0,0.18,True,True,False,True,True,False,False,False,False,-6900.0,786800.0,2022-06-28,175,11287500,877154900,4943300,177.44,-2.44,False,True,False,143687460.0,6900.0
917,2022-06-28 10:40:00+05:30,174.5,178.45,170.2,173.2,54750,821250,55.69,-27.42616033755276,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,319352.5,140.865,870105.0,0.17,True,False,False,True,True,False,False,False,False,3450.0,790250.0,2022-06-28,173,9471750,886626650,4998050,177.39,-4.39,False,False,False,143164406.25,3450.0
918,2022-06-28 10:45:00+05:30,172.75,178.15,170.95,176.0,58250,824000,57.38,-33.03964757709253,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,289175.0,142.05700000000002,863512.5,0.2,True,False,False,True,True,False,False,True,True,2750.0,793000.0,2022-06-28,175,10193750,896820400,5056300,177.37,-2.37,False,True,False,143829200.0,2750.0
919,2022-06-28 10:50:00+05:30,176.05,177.0,173.2,176.2,36150,817250,57.5,-65.02732240437167,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,254622.5,143.326,859410.0,0.14,True,True,False,True,True,False,False,True,True,-6750.0,786250.0,2022-06-28,175,6326250,903146650,5092450,177.35,-2.35,False,True,False,143100475.0,6750.0
920,2022-06-28 10:55:00+05:30,176.2,182.35,164.4,177.95,198400,802850,58.64,-23.55212355212366,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,226752.5,144.69199999999998,862865.0,0.87,True,True,False,True,True,False,False,True,True,-14400.0,771850.0,2022-06-28,174,34521600,937668250,5290850,177.22,-3.22,True,False,False,139194118.75,14400.0
921,2022-06-28 11:00:00+05:30,178.25,181.2,174.3,175.15,90750,798800,56.06,-38.906752411575496,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,185890.0,146.095,868995.0,0.49,True,True,False,True,True,False,False,False,False,-4050.0,767800.0,2022-06-28,176,15972000,953640250,5381600,177.2,-1.2,False,True,False,141986700.0,4050.0
922,2022-06-28 11:05:00+05:30,174.2,175.15,165.05,166.85,104700,807000,49.15,-59.660297239915096,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,156437.5,147.183,866502.5,0.67,True,False,False,True,True,False,False,False,False,8200.0,776000.0,2022-06-28,169,17694300,971334550,5486300,177.05,-8.05,False,False,False,137270700.00000003,8200.0
923,2022-06-28 11:10:00+05:30,166.05,166.85,156.65,166.0,208400,786300,48.49,-50.39164490861621,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,141070.0,148.34799999999998,859285.0,1.48,True,True,False,True,True,False,False,False,False,-20700.0,755300.0,2022-06-28,163,33969200,1005303750,5694700,176.53,-13.53,False,False,False,127184025.0,20700.0
924,2022-06-28 11:15:00+05:30,165.75,170.0,163.0,164.0,73000,782800,46.89,-52.5,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,129262.5,149.50199999999998,851612.5,0.56,True,True,False,True,True,False,False,False,False,-3500.0,751800.0,2022-06-28,165,12045000,1017348750,5767700,176.39,-11.39,False,True,False,130336200.0,3500.0
925,2022-06-28 11:20:00+05:30,164.0,168.0,159.4,166.0,113650,774950,48.71,-34.78260869565214,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,124455.0,150.709,842595.0,0.91,True,True,False,True,True,False,False,True,True,-7850.0,743950.0,2022-06-28,164,18638600,1035987350,5881350,176.15,-12.15,False,False,False,126859314.99999999,7850.0
926,2022-06-28 11:25:00+05:30,165.35,166.05,154.0,154.0,124850,790050,39.9,-73.5785953177258,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,125035.0,151.535,833857.5,1.0,True,False,True,True,True,False,False,False,False,15100.0,759050.0,2022-06-28,158,19726300,1055713650,6006200,175.77,-17.77,False,False,False,126427751.25,15100.0
927,2022-06-28 11:30:00+05:30,154.1,159.4,150.0,153.7,205050,803600,39.7,-75.0,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,125340.0,152.28,826212.5,1.64,True,False,True,True,True,False,False,False,False,13550.0,772600.0,2022-06-28,154,31577700,1087291350,6211250,175.05,-21.05,False,False,False,124316919.99999999,13550.0
928,2022-06-28 11:35:00+05:30,154.4,156.8,145.4,148.55,180200,815400,36.44,-88.02395209580838,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,120747.5,153.088,821820.0,1.49,True,False,False,False,True,False,False,False,False,11800.0,784400.0,2022-06-28,150,27030000,1114321350,6391450,174.35,-24.35,False,False,False,123206940.00000001,11800.0
929,2022-06-28 11:40:00+05:30,148.0,150.9,142.0,146.35,267250,816100,35.11,-87.8048780487805,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,121817.5,153.799,818625.0,2.19,True,False,True,False,True,False,False,False,False,700.0,785100.0,2022-06-28,146,39018500,1153339850,6658700,173.21,-27.21,False,False,False,119517844.99999999,700.0
930,2022-06-28 11:45:00+05:30,146.4,148.6,140.2,144.7,202650,825600,34.11,-84.7036328871893,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,125747.5,154.406,816502.5,1.61,False,False,True,False,True,False,False,False,False,9500.0,794600.0,2022-06-28,144,29181600,1182521450,6861350,172.35,-28.35,False,False,False,119216639.99999999,9500.0
931,2022-06-28 11:50:00+05:30,143.95,144.4,132.05,135.75,364200,811000,29.22,-88.32116788321169,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,139175.0,154.875,814005.0,2.62,True,True,True,False,True,False,False,False,False,-14600.0,780000.0,2022-06-28,137,49895400,1232416850,7225550,170.56,-33.56,False,False,False,112100475.00000001,14600.0
932,2022-06-28 11:55:00+05:30,135.9,140.8,133.0,137.95,301350,775050,31.81,-75.61683599419455,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,149772.5,155.398,809670.0,2.01,True,True,True,False,True,False,False,True,True,-35950.0,744050.0,2022-06-28,137,41284950,1273701800,7526900,169.22,-32.22,False,True,False,106104345.0,35950.0
933,2022-06-28 12:00:00+05:30,137.85,144.0,136.15,143.65,212200,779250,38.11,-58.5845347313237,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,156077.5,155.88400000000001,806105.0,1.36,True,False,True,False,True,False,False,True,True,4200.0,748250.0,2022-06-28,141,29920200,1303622000,7739100,168.45,-27.45,False,True,False,109153443.74999999,4200.0
934,2022-06-28 12:05:00+05:30,143.8,149.9,140.15,146.05,236100,793100,40.6,-27.84588441330993,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,162222.5,156.49,803342.5,1.46,True,False,True,False,True,False,False,True,True,13850.0,762100.0,2022-06-28,145,34234500,1337856500,7975200,167.75,-22.75,False,True,False,115019327.5,13850.0
935,2022-06-28 12:10:00+05:30,146.25,147.05,137.55,140.7,146500,788150,37.03,-38.69047619047616,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,162145.0,156.89600000000002,801515.0,0.9,True,True,False,False,True,False,False,False,False,-4950.0,757150.0,2022-06-28,141,20656500,1358513000,8121700,167.27,-26.27,False,False,False,112153745.00000001,4950.0
936,2022-06-28 12:15:00+05:30,141.75,149.4,139.9,144.45,142950,787300,40.95,-12.732919254658437,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,166067.5,157.234,799990.0,0.86,True,True,True,False,True,False,False,True,True,-850.0,756300.0,2022-06-28,144,20584800,1379097800,8264650,166.87,-22.87,False,True,False,113882945.0,850.0
937,2022-06-28 12:20:00+05:30,144.0,152.65,140.85,145.15,226200,795050,41.68,-3.908794788273573,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,174640.0,157.776,798680.0,1.3,True,False,True,False,True,False,False,True,True,7750.0,764050.0,2022-06-28,146,33025200,1412123000,8490850,166.31,-20.31,False,True,False,116673587.5,7750.0
938,2022-06-28 12:25:00+05:30,145.15,150.75,143.65,150.45,99000,795300,47.03,16.73944687045123,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,176677.5,158.43,797245.0,0.56,True,False,True,False,True,False,False,True,True,250.0,764300.0,2022-06-28,148,14652000,1426775000,8589850,166.1,-18.1,False,True,False,117068159.99999999,250.0
939,2022-06-28 12:30:00+05:30,148.65,150.0,138.2,138.9,180650,802700,38.7,8.525033829499334,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,183902.5,158.54,796517.5,0.98,False,False,True,False,True,False,False,False,False,7400.0,771700.0,2022-06-28,142,25652300,1452427300,8770500,165.6,-23.6,False,False,False,115669070.0,7400.0
940,2022-06-28 12:35:00+05:30,138.0,142.3,124.8,126.0,300250,825750,31.91,-25.078698845750218,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,188995.0,158.425,797662.5,1.59,False,False,True,False,True,False,False,False,False,23050.0,794750.0,2022-06-28,131,39332750,1491760050,9070750,164.46,-33.46,False,False,False,110278912.50000001,23050.0
941,2022-06-28 12:40:00+05:30,125.75,126.0,118.45,122.25,697800,903050,30.24,-46.82713347921224,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,219347.5,158.385,802875.0,3.18,False,False,True,False,True,False,False,False,False,77300.0,872050.0,2022-06-28,122,85131600,1576891650,9768550,161.43,-39.43,False,False,False,110375286.25,77300.0
942,2022-06-28 12:45:00+05:30,122.45,128.15,120.1,127.55,548200,960400,35.37,-38.065843621399196,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,241522.5,158.401,810545.0,2.27,False,False,True,False,True,False,False,True,True,57350.0,929400.0,2022-06-28,125,68525000,1645416650,10316750,159.49,-34.49,False,True,False,119209650.0,57350.0
943,2022-06-28 12:50:00+05:30,128.0,131.35,122.2,124.4,389100,952050,33.78,-35.129310344827566,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,250557.5,158.475,818832.5,1.55,False,True,True,False,True,False,False,False,False,-8350.0,921050.0,2022-06-28,125,48637500,1694054150,10705850,158.24,-33.24,False,True,False,120696138.75,8350.0
944,2022-06-28 12:55:00+05:30,124.5,136.35,121.1,135.5,510900,975650,43.42,-16.65116279069766,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,272452.5,158.399,828475.0,1.88,False,False,True,False,True,False,False,True,True,23600.0,944650.0,2022-06-28,130,66417000,1760471150,11216750,156.95,-26.95,False,True,False,125590546.25,23600.0
945,2022-06-28 13:00:00+05:30,135.65,143.45,131.0,143.45,606150,931000,49.14,-2.78688524590167,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,297077.5,158.543,836277.5,2.04,False,True,True,False,True,False,False,True,True,-44650.0,900000.0,2022-06-28,139,84254850,1844726000,11822900,156.03,-17.03,False,True,False,127756475.0,44650.0
946,2022-06-28 13:05:00+05:30,143.85,155.55,139.6,154.9,720750,919250,56.03,6.626954579300103,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,326872.5,159.031,842737.5,2.2,False,True,True,False,True,False,False,True,True,-11750.0,888250.0,2022-06-28,150,108112500,1952838500,12543650,155.68,-5.68,False,True,False,135658318.75,11750.0
947,2022-06-28 13:10:00+05:30,153.6,158.5,148.45,154.3,476200,884600,55.6,27.402135231316745,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,340430.0,159.554,846787.5,1.4,False,True,True,False,True,False,False,False,True,-34650.0,853600.0,2022-06-28,153,72858600,2025697100,13019850,155.59,-2.59,False,True,False,135763985.0,34650.0
948,2022-06-28 13:15:00+05:30,155.05,158.3,147.3,152.8,247800,865150,54.49,59.82142857142861,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,343810.0,160.017,849275.0,0.72,False,True,True,False,True,False,True,False,False,-19450.0,834150.0,2022-06-28,152,37665600,2063362700,13267650,155.52,-3.52,False,False,False,132194920.00000001,19450.0
949,2022-06-28 13:20:00+05:30,152.25,155.3,143.7,146.35,190850,857200,49.87,50.73684210526315,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,339990.0,160.315,851330.0,0.56,False,True,False,False,True,False,True,False,False,-7950.0,826200.0,2022-06-28,148,28245800,2091608500,13458500,155.41,-7.41,False,False,False,128151400.0,7950.0
950,2022-06-28 13:25:00+05:30,145.55,152.4,137.75,138.4,303000,859500,44.82,21.635094715852464,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,345007.5,159.879,853025.0,0.88,False,False,True,False,True,False,False,False,False,2300.0,828500.0,2022-06-28,142,43026000,2134634500,13761500,155.12,-13.12,False,False,False,124691962.49999999,2300.0
951,2022-06-28 13:30:00+05:30,138.1,144.0,130.1,134.85,316600,832700,42.74,20.672601384767532,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,342627.5,158.924,854110.0,0.92,True,True,False,False,True,False,False,False,False,-26800.0,801700.0,2022-06-28,136,43057600,2177692100,14078100,154.69,-18.69,False,False,False,114121535.00000001,26800.0
952,2022-06-28 13:35:00+05:30,133.6,138.3,126.95,129.8,217450,856850,39.91,-12.808988764044917,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,338432.5,157.709,858200.0,0.64,True,False,False,False,True,False,False,False,False,24150.0,825850.0,2022-06-28,131,28485950,2206178050,14295550,154.33,-23.33,False,False,False,113639731.25,24150.0
953,2022-06-28 13:40:00+05:30,130.05,134.45,128.0,131.75,175900,859650,41.52,-30.38961038961036,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,336617.5,156.91,862220.0,0.52,True,False,False,False,True,False,False,True,True,2800.0,828650.0,2022-06-28,131,23042900,2229220950,14471450,154.04,-23.04,False,True,False,112807571.25,2800.0
954,2022-06-28 13:45:00+05:30,132.0,140.75,128.2,128.7,268450,855200,39.72,-87.04318936877084,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,338235.0,155.943,865325.0,0.79,True,True,True,False,True,False,False,False,False,-4450.0,824200.0,2022-06-28,132,35435400,2264656350,14739900,153.64,-21.64,False,True,False,115003020.0,4450.0
955,2022-06-28 13:50:00+05:30,128.6,130.55,119.0,130.0,366050,852500,40.9,-78.89610389610391,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,349212.5,155.039,868542.5,1.05,True,True,True,False,True,False,False,True,True,-2700.0,821500.0,2022-06-28,126,46122300,2310778650,15105950,152.97,-26.97,False,False,False,106370687.5,2700.0
956,2022-06-28 13:55:00+05:30,129.75,134.9,126.35,131.2,227800,852400,42.02,-70.81967213114761,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,353455.0,154.113,871797.5,0.64,True,True,True,False,True,False,False,True,True,-100.0,821400.0,2022-06-28,130,29614000,2340392650,15333750,152.63,-22.63,False,True,False,111344750.0,100.0
957,2022-06-28 14:00:00+05:30,130.0,142.25,130.0,140.4,181600,856650,49.88,-17.89473684210523,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,351225.0,153.183,874877.5,0.52,True,False,False,False,True,False,False,True,True,4250.0,825650.0,2022-06-28,137,24879200,2365271850,15515350,152.45,-15.45,False,True,False,116611481.25,4250.0
958,2022-06-28 14:05:00+05:30,140.65,143.4,131.0,132.2,220000,847800,44.14,-18.5074626865672,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,357275.0,152.02100000000002,877502.5,0.62,True,True,True,False,True,False,False,False,False,-8850.0,816800.0,2022-06-28,135,29700000,2394971850,15735350,152.2,-17.2,False,False,False,116318159.99999999,8850.0
959,2022-06-28 14:10:00+05:30,132.2,135.65,128.05,132.95,123650,851450,44.76,-6.18892508143324,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,354425.0,151.086,879940.0,0.35,True,False,False,False,True,False,False,True,True,3650.0,820450.0,2022-06-28,132,16321800,2411293650,15859000,152.05,-20.05,False,False,False,112263682.50000001,3650.0
960,2022-06-28 14:15:00+05:30,132.0,134.4,122.55,131.45,220550,847550,43.71,6.077348066298251,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,350440.0,150.045,881030.0,0.63,True,True,False,False,True,False,False,False,False,-3900.0,816550.0,2022-06-28,129,28450950,2439744600,16079550,151.73,-22.73,False,False,False,108888986.25,3900.0
961,2022-06-28 14:20:00+05:30,131.4,135.85,125.35,126.95,153700,837100,40.61,-16.161616161616134,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,323235.0,148.822,877732.5,0.48,True,True,False,False,True,False,False,False,False,-10450.0,806100.0,2022-06-28,129,19827300,2459571900,16233250,151.51,-22.51,False,True,False,109325260.0,10450.0
962,2022-06-28 14:25:00+05:30,126.95,130.05,116.75,118.15,262500,839550,35.34,-29.760225669957624,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,308950.0,147.565,871690.0,0.85,True,False,False,False,True,False,False,False,False,2450.0,808550.0,2022-06-28,121,31762500,2491334400,16495750,151.03,-30.03,False,False,False,103600470.0,2450.0
963,2022-06-28 14:30:00+05:30,118.45,124.5,111.0,116.8,557950,870250,34.6,-37.18309859154929,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,317392.5,146.277,867600.0,1.76,False,False,True,False,True,False,False,False,False,30700.0,839250.0,2022-06-28,117,65280150,2556614550,17053700,149.92,-32.92,False,False,False,102471937.5,30700.0
964,2022-06-28 14:35:00+05:30,116.7,116.8,108.05,115.25,599000,920850,33.73,-44.49093444909338,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,321797.5,144.964,864860.0,1.86,False,False,True,False,True,False,False,False,False,50600.0,889850.0,2022-06-28,113,67687000,2624301550,17652700,148.66,-35.66,False,False,False,103526561.25,50600.0
965,2022-06-28 14:40:00+05:30,114.35,116.8,108.45,110.4,389650,955450,31.08,-95.23809523809523,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,310972.5,143.659,866082.5,1.25,False,False,False,False,True,False,False,False,False,34600.0,924450.0,2022-06-28,111,43251150,2667552700,18042350,147.85,-36.85,False,False,False,107607556.25,34600.0
966,2022-06-28 14:45:00+05:30,111.0,121.3,109.2,116.4,717600,1028050,37.61,-53.92491467576789,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,310815.0,142.49699999999999,871522.5,2.31,False,False,False,False,True,False,False,True,True,72600.0,997050.0,2022-06-28,115,82524000,2750076700,18759950,146.59,-31.59,False,True,False,118482762.5,72600.0
967,2022-06-28 14:50:00+05:30,116.85,121.5,111.0,113.4,384050,1001600,35.78,-61.96513470681456,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,306207.5,141.30100000000002,877372.5,1.25,False,True,False,False,True,False,False,False,False,-26450.0,970600.0,2022-06-28,115,44165750,2794242450,19144000,145.96,-30.96,False,True,False,116436000.0,26450.0
968,2022-06-28 14:55:00+05:30,113.45,119.2,111.0,117.45,351550,982500,40.01,-41.05571847507329,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,311395.0,140.13,883240.0,1.13,False,True,True,False,True,False,False,True,True,-19100.0,951500.0,2022-06-28,115,40428250,2834670700,19495550,145.4,-30.4,False,True,False,113085750.0,19100.0
969,2022-06-28 15:00:00+05:30,118.7,118.7,101.0,105.85,882550,967450,33.25,-51.21359223300973,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,345980.0,138.72299999999998,888752.5,2.55,False,True,True,False,True,False,False,False,False,-15050.0,936450.0,2022-06-28,108,95315400,2929986100,20378100,143.78,-35.78,False,False,False,106274382.5,15050.0
970,2022-06-28 15:05:00+05:30,104.95,111.5,103.05,103.15,727700,1069300,31.9,-42.73504273504275,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,367215.0,137.227,899242.5,1.98,False,False,True,False,True,False,False,False,False,101850.0,1038300.0,2022-06-28,105,76408500,3006394600,21105800,142.44,-37.44,False,False,False,114709157.5,101850.0
971,2022-06-28 15:10:00+05:30,102.6,112.0,102.6,107.25,656200,1078500,36.14,-25.231175693527085,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,384195.0,135.869,911532.5,1.71,False,False,True,False,True,False,False,True,True,9200.0,1047500.0,2022-06-28,107,70213400,3076608000,21762000,141.38,-34.38,False,True,False,115723050.0,9200.0
