,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,357.0,361.2,351.0,353.0,9500,558000,29.32,-3.355704697986576,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11987.5,463.25700000000006,554672.5,0.79,False,True,True,False,True,False,False,False,False,-2150.0,534650.0,2022-06-28,355,3372500,58593800,159850,366.55,-11.55,False,True,False,198703800.0,2150.0
911,2022-06-28 10:10:00+05:30,353.0,353.2,345.25,345.6,6700,558300,27.87,-52.95295295295295,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11710.0,460.809,554172.5,0.57,False,False,False,False,True,True,False,False,False,300.0,534950.0,2022-06-28,348,2331600,60925400,166550,365.81,-17.81,False,False,False,194972317.5,300.0
912,2022-06-28 10:15:00+05:30,345.6,357.95,344.75,356.3,8000,559350,33.01,-18.511796733212332,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11950.0,458.374,553737.5,0.67,False,False,True,False,True,False,False,True,True,1050.0,536000.0,2022-06-28,353,2824000,63749400,174550,365.22,-12.22,False,True,False,196527622.5,1050.0
913,2022-06-28 10:20:00+05:30,356.3,359.7,348.65,355.2,2150,558800,32.76,-20.75134168157429,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11795.0,455.991,553442.5,0.18,False,True,False,False,True,False,False,False,False,-550.0,535450.0,2022-06-28,354,761100,64510500,176700,365.08,-11.08,False,True,False,197912989.99999997,550.0
914,2022-06-28 10:25:00+05:30,355.2,362.15,354.2,355.65,21800,569300,32.99,-14.55576559546323,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12492.5,453.095,553757.5,1.75,False,False,True,False,True,False,False,True,True,10500.0,545950.0,2022-06-28,357,7782600,72293100,198500,364.2,-7.2,False,True,False,203909027.49999997,10500.0
915,2022-06-28 10:30:00+05:30,355.65,368.1,355.65,362.0,11800,567700,36.32,24.650161463939703,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12705.0,450.25300000000004,554087.5,0.93,False,True,True,False,True,False,False,True,True,-1600.0,544350.0,2022-06-28,361,4259800,76552900,210300,364.02,-3.02,False,True,False,205436437.5,1600.0
916,2022-06-28 10:35:00+05:30,361.45,365.0,357.0,363.2,5250,567750,36.95,43.4007134363853,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12177.5,447.425,554490.0,0.43,False,False,False,False,True,False,False,True,True,50.0,544400.0,2022-06-28,361,1895250,78448150,215550,363.94,-2.94,False,True,False,204957750.0,50.0
917,2022-06-28 10:40:00+05:30,363.2,366.3,358.75,366.0,1600,566200,38.5,28.74251497005997,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11940.0,444.71399999999994,555380.0,0.13,False,True,False,False,True,False,False,True,True,-1550.0,542850.0,2022-06-28,363,580800,79028950,217150,363.94,-0.94,True,True,False,205261655.0,1550.0
918,2022-06-28 10:45:00+05:30,366.0,366.6,357.6,360.4,3400,565800,36.57,20.786516853932508,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11697.5,441.80300000000005,556487.5,0.29,False,True,False,False,True,False,False,False,False,-400.0,542450.0,2022-06-28,361,1227400,80256350,220550,363.89,-2.89,False,False,False,204876180.0,400.0
919,2022-06-28 10:50:00+05:30,360.4,363.9,359.4,359.4,1700,565650,36.22,47.26027397260251,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11112.5,438.69200000000006,557727.5,0.15,False,True,False,False,True,False,False,False,False,-150.0,542300.0,2022-06-28,360,612000,80868350,222250,363.86,-3.86,False,False,False,204567322.5,150.0
920,2022-06-28 10:55:00+05:30,359.4,373.25,350.0,356.0,14450,568100,34.99,-1.3698630136986798,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10835.0,435.38200000000006,559252.5,1.33,False,False,False,False,True,False,False,False,False,2450.0,544750.0,2022-06-28,359,5187550,86055900,236700,363.57,-4.57,False,False,False,205439162.5,2450.0
921,2022-06-28 11:00:00+05:30,356.0,361.4,353.4,359.45,3600,567550,37.31,17.525773195876287,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9847.5,431.96899999999994,560535.0,0.37,False,True,False,False,False,False,False,True,True,-550.0,544200.0,2022-06-28,358,1288800,87344700,240300,363.48,-5.48,False,False,False,202842370.0,550.0
922,2022-06-28 11:05:00+05:30,360.85,374.75,359.45,370.0,30150,577150,43.89,41.77583697234356,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10395.0,429.1089999999999,562042.5,2.9,False,False,True,False,True,False,False,True,True,9600.0,553800.0,2022-06-28,368,11095200,98439900,270450,363.99,4.01,True,True,False,211871765.0,9600.0
923,2022-06-28 11:10:00+05:30,372.25,383.0,370.2,370.2,17300,574350,44.01,29.078014184397134,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10327.5,426.06699999999995,563105.0,1.68,False,True,False,False,True,False,False,True,False,-2800.0,551000.0,2022-06-28,374,6470200,104910100,287750,364.59,9.41,True,True,False,216300210.0,2800.0
924,2022-06-28 11:15:00+05:30,370.2,375.65,366.35,374.3,4500,573950,46.54,35.69131832797432,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9647.5,423.042,564032.5,0.47,False,True,False,False,False,False,False,True,True,-400.0,550600.0,2022-06-28,372,1674000,106584100,292250,364.7,7.3,True,False,False,212935450.0,400.0
925,2022-06-28 11:20:00+05:30,374.3,381.0,370.0,372.0,8850,572950,45.3,19.60784313725489,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9595.0,419.92,564942.5,0.92,False,True,False,False,False,False,False,False,False,-1000.0,549600.0,2022-06-28,374,3309900,109894000,301100,364.98,9.02,True,True,False,215142725.0,1000.0
926,2022-06-28 11:25:00+05:30,372.95,386.25,372.0,386.25,10800,568650,53.53,65.85987261146504,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9832.5,417.44899999999996,565637.5,1.1,False,True,True,False,False,False,True,True,True,-4300.0,545300.0,2022-06-28,381,4114800,114008800,311900,365.53,15.47,True,True,False,215589431.25,4300.0
927,2022-06-28 11:30:00+05:30,387.25,391.85,382.45,389.45,17250,570750,55.16,72.49698431845601,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10242.5,415.17199999999997,566357.5,1.68,False,False,True,False,True,False,True,True,True,2100.0,547400.0,2022-06-28,387,6675750,120684550,329150,366.66,20.34,True,True,False,220965862.5,2100.0
928,2022-06-28 11:35:00+05:30,389.45,403.1,384.6,398.0,17450,568900,59.27,90.12875536480682,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10630.0,412.722,566967.5,1.64,False,True,True,False,True,False,True,True,True,-1850.0,545550.0,2022-06-28,395,6892750,127577300,346600,368.08,26.92,True,True,False,224061265.0,1850.0
929,2022-06-28 11:40:00+05:30,398.0,408.35,395.9,399.25,15700,573800,59.85,89.6396396396396,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10597.5,410.40799999999996,567650.0,1.48,False,False,False,False,True,False,True,True,True,4900.0,550450.0,2022-06-28,401,6295700,133873000,362300,369.51,31.49,True,True,False,230739325.0,4900.0
930,2022-06-28 11:45:00+05:30,399.25,412.0,398.25,405.0,7900,571550,62.5,88.38383838383834,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10517.5,408.316,568327.5,0.75,False,True,False,False,True,False,True,True,True,-2250.0,548200.0,2022-06-28,405,3199500,137072500,370200,370.27,34.73,True,True,False,231549193.75,2250.0
931,2022-06-28 11:50:00+05:30,405.0,421.95,405.0,418.5,13800,568850,67.85,91.30434782608691,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10872.5,406.467,568855.0,1.27,True,True,True,True,True,False,True,True,True,-2700.0,545500.0,2022-06-28,415,5727000,142799500,384000,371.87,43.13,True,True,False,235205253.75,2700.0
932,2022-06-28 11:55:00+05:30,416.5,421.95,409.4,415.3,5950,569200,65.46,78.84615384615384,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10770.0,404.517,569347.5,0.55,True,False,False,True,True,False,True,False,False,350.0,545850.0,2022-06-28,415,2469250,145268750,389950,372.53,42.47,True,False,False,236602209.99999997,350.0
933,2022-06-28 12:00:00+05:30,415.05,417.05,404.8,404.8,6750,569450,58.23,54.48504983388707,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11000.0,402.778,569880.0,0.61,True,False,True,True,True,False,True,False,False,250.0,546100.0,2022-06-28,408,2754000,148022750,396700,373.14,34.86,True,False,False,234001241.25,250.0
934,2022-06-28 12:05:00+05:30,404.8,406.8,394.8,399.5,8100,566950,54.93,25.853658536585368,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10315.0,400.77200000000005,569762.5,0.79,True,True,False,False,True,False,False,False,False,-2500.0,543600.0,2022-06-28,400,3240000,151262750,404800,373.67,26.33,True,False,False,227233560.0,2500.0
935,2022-06-28 12:10:00+05:30,399.5,413.35,399.5,410.95,3700,566600,60.18,36.134453781512605,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9910.0,399.193,569707.5,0.37,True,True,False,True,False,False,False,True,True,-350.0,543250.0,2022-06-28,407,1505900,152768650,408500,373.97,33.03,True,True,False,230280405.0,350.0
936,2022-06-28 12:15:00+05:30,410.95,411.45,397.1,403.25,4750,566950,55.5,8.951406649616372,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9885.0,397.81199999999995,569667.5,0.48,True,False,False,True,False,False,False,False,False,350.0,543600.0,2022-06-28,403,1914250,154682900,413250,374.31,28.69,True,False,False,229203711.25,350.0
937,2022-06-28 12:20:00+05:30,403.25,407.65,388.25,402.5,5900,569600,55.05,5.588993981083408,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10100.0,396.06299999999993,569837.5,0.58,True,False,True,True,True,False,False,False,False,2650.0,546250.0,2022-06-28,399,2354100,157037000,419150,374.66,24.34,True,False,False,226672320.0,2650.0
938,2022-06-28 12:25:00+05:30,402.5,402.6,392.05,392.05,3550,570600,49.09,-20.60461416070007,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10107.5,394.13800000000003,570077.5,0.35,False,False,True,False,True,False,False,False,False,1000.0,547250.0,2022-06-28,395,1402250,158439250,422700,374.83,20.17,True,False,False,226713645.00000003,1000.0
939,2022-06-28 12:30:00+05:30,392.05,412.0,392.05,412.0,3250,570250,58.36,-9.379509379509386,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10185.0,393.14700000000005,570307.5,0.32,True,True,True,True,True,False,False,True,True,-350.0,546900.0,2022-06-28,405,1316250,159755500,425950,375.06,29.94,True,True,False,229254756.25,350.0
940,2022-06-28 12:35:00+05:30,414.0,433.0,409.0,431.9,18050,567600,65.17,19.302325581395323,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10365.0,392.47799999999995,570282.5,1.74,True,True,True,True,True,False,False,True,True,-2650.0,544250.0,2022-06-28,424,7653200,167408700,444000,377.05,46.95,True,True,False,238959600.0,2650.0
941,2022-06-28 12:40:00+05:30,431.9,455.25,431.9,447.55,26100,563350,69.41,46.90071311025783,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11490.0,391.915,570072.5,2.27,True,True,True,True,True,False,False,True,True,-4250.0,540000.0,2022-06-28,444,11588400,178997100,470100,380.76,63.24,True,True,False,249887976.25,4250.0
942,2022-06-28 12:45:00+05:30,447.55,447.95,432.55,432.55,7350,561500,61.66,32.77144273673775,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10350.0,391.13300000000004,569290.0,0.71,True,True,False,True,True,False,False,False,False,-1850.0,538150.0,2022-06-28,437,3211950,182209050,477450,381.63,55.37,True,False,False,247200375.0,1850.0
943,2022-06-28 12:50:00+05:30,432.55,443.45,425.6,440.65,4700,560650,64.0,30.461538461538467,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9720.0,390.324,568605.0,0.48,True,True,False,True,False,False,False,True,True,-850.0,537300.0,2022-06-28,436,2049200,184258250,482150,382.16,53.84,True,False,False,243616441.25,850.0
944,2022-06-28 12:55:00+05:30,440.65,445.0,416.3,417.0,5850,560000,53.71,12.119876597620104,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9787.5,389.824,567907.5,0.6,True,True,True,True,False,False,False,False,False,-650.0,536650.0,2022-06-28,426,2492100,186750350,488000,382.69,43.31,True,False,False,241164000.0,650.0
945,2022-06-28 13:00:00+05:30,417.0,423.15,404.0,404.3,9750,560150,49.14,1.4354066985646032,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9832.5,389.00299999999993,567267.5,0.99,True,False,True,True,False,False,False,False,False,150.0,536800.0,2022-06-28,410,3997500,190747850,497750,383.22,26.78,True,False,False,231664036.25,150.0
946,2022-06-28 13:05:00+05:30,404.3,407.2,380.2,380.2,13150,558800,41.86,-8.522114347357086,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9950.0,387.486,566775.0,1.32,True,True,True,False,False,False,False,False,False,-1350.0,535450.0,2022-06-28,389,5115350,195863200,510900,383.37,5.63,False,False,False,219999560.0,1350.0
947,2022-06-28 13:10:00+05:30,382.85,390.3,375.0,383.25,17650,560800,43.01,-23.536635284486294,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9970.0,386.03,566277.5,1.77,True,False,True,False,False,False,False,True,True,2000.0,537450.0,2022-06-28,382,6742300,202605500,528550,383.32,-1.32,False,False,False,214590120.0,2000.0
948,2022-06-28 13:15:00+05:30,383.25,390.85,375.95,383.1,9850,557600,42.96,-47.656249999999964,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9590.0,384.492,565712.5,1.03,True,True,False,False,False,False,False,False,False,-3200.0,534250.0,2022-06-28,383,3772550,206378050,538400,383.32,-0.32,False,True,False,213783840.0,3200.0
949,2022-06-28 13:20:00+05:30,383.1,395.6,382.9,394.05,8400,555450,47.3,-54.75946775844426,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9225.0,383.273,564795.0,0.91,True,True,False,True,False,False,False,True,True,-2150.0,532100.0,2022-06-28,390,3276000,209654050,546800,383.42,6.58,True,True,False,216208912.5,2150.0
950,2022-06-28 13:25:00+05:30,394.05,403.6,382.8,401.65,5550,557200,50.14,-34.219269102990104,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9107.5,383.466,564077.5,0.61,True,False,False,True,False,False,False,True,True,1750.0,533850.0,2022-06-28,396,2197800,211851850,552350,383.55,12.45,True,True,False,219091040.00000003,1750.0
951,2022-06-28 13:30:00+05:30,401.65,416.35,395.0,410.65,10050,555750,53.34,-32.89473684210529,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8920.0,384.35900000000004,563422.5,1.13,True,True,False,True,False,False,False,True,True,-1450.0,532400.0,2022-06-28,407,4090350,215942200,562400,383.97,23.03,True,True,False,225453881.25,1450.0
952,2022-06-28 13:35:00+05:30,410.65,422.6,404.65,417.95,5950,556250,55.82,1.2692050768202927,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8920.0,385.61800000000005,562775.0,0.67,True,False,False,True,False,False,False,True,True,500.0,532900.0,2022-06-28,415,2469250,218411450,568350,384.29,30.71,True,True,False,230078906.25,500.0
953,2022-06-28 13:40:00+05:30,417.95,419.55,409.15,417.8,7900,553650,55.75,21.669341894061013,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8977.5,386.533,561985.0,0.88,True,True,True,True,False,False,False,False,False,-2600.0,530300.0,2022-06-28,415,3278500,221689950,576250,384.71,30.29,True,False,False,229404877.5,2600.0
954,2022-06-28 13:45:00+05:30,417.8,419.15,399.25,418.5,13250,559000,56.01,98.45758354755807,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9235.0,387.57300000000004,561587.5,1.43,True,False,True,True,False,False,True,True,True,5350.0,535650.0,2022-06-28,412,5459000,227148950,589500,385.32,26.68,True,False,False,228742800.0,5350.0
955,2022-06-28 13:50:00+05:30,418.5,433.0,417.6,420.6,8450,559000,56.83,98.41897233201605,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9472.5,388.64899999999994,561207.5,0.89,True,False,True,True,False,False,True,True,True,0.0,535650.0,2022-06-28,423,3574350,230723300,597950,385.86,37.14,True,True,False,237742700.0,0.0
956,2022-06-28 13:55:00+05:30,420.6,422.0,409.0,409.45,7150,558350,51.37,53.83043922369759,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9592.5,389.57099999999997,560777.5,0.75,True,True,True,True,False,False,True,False,False,-650.0,535000.0,2022-06-28,413,2952950,233676250,605100,386.18,26.82,True,False,False,231994425.0,650.0
957,2022-06-28 14:00:00+05:30,409.45,415.85,394.7,394.7,12450,558300,45.18,1.2322274881516155,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9920.0,390.454,560212.5,1.26,True,True,True,True,False,False,False,False,False,-50.0,534950.0,2022-06-28,401,4992450,238668700,617550,386.48,14.52,True,False,False,226265032.5,50.0
958,2022-06-28 14:05:00+05:30,395.2,412.95,393.05,410.0,7100,555400,51.68,13.813068651778357,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10097.5,391.755,559452.5,0.7,True,True,True,True,True,False,False,True,True,-2900.0,532050.0,2022-06-28,405,2875500,241544200,624650,386.69,18.31,True,True,False,223826200.0,2900.0
959,2022-06-28 14:10:00+05:30,410.0,416.0,405.35,409.0,1950,556550,51.25,-3.14585319351759,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10032.5,392.80699999999996,558767.5,0.19,True,False,False,True,True,False,False,False,False,1150.0,533200.0,2022-06-28,410,799500,242343700,626600,386.76,23.24,True,True,False,228561171.25,1150.0
960,2022-06-28 14:15:00+05:30,410.0,425.0,407.25,407.9,11150,557950,50.76,-21.729729729729726,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9687.5,393.905,558285.0,1.15,True,False,False,True,False,False,False,False,False,1400.0,534600.0,2022-06-28,413,4604950,246948650,637750,387.22,25.78,True,True,False,232176943.75,1400.0
961,2022-06-28 14:20:00+05:30,407.9,421.2,404.2,418.25,2800,558000,55.17,0.7971656333037871,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8522.5,395.358,558017.5,0.33,True,False,False,True,False,False,False,True,True,50.0,534650.0,2022-06-28,414,1159200,248107850,640550,387.34,26.66,True,True,False,230286600.0,50.0
962,2022-06-28 14:25:00+05:30,418.25,434.1,414.2,432.95,9600,557850,60.57,20.511000709723163,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8635.0,396.89099999999996,557835.0,1.11,False,True,True,True,False,False,False,True,True,-150.0,534500.0,2022-06-28,427,4099200,252207050,650150,387.92,39.08,True,True,False,236612077.5,150.0
963,2022-06-28 14:30:00+05:30,432.95,445.0,422.7,433.2,10850,555950,60.65,18.367346938775437,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8942.5,398.45099999999996,557600.0,1.21,True,True,True,True,False,False,False,True,True,-1900.0,532600.0,2022-06-28,433,4698050,256905100,661000,388.66,44.34,True,True,False,241198907.5,1900.0
964,2022-06-28 14:35:00+05:30,433.2,453.85,433.2,440.85,12300,557050,63.32,48.23348694316436,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9265.0,400.155,557452.5,1.33,True,False,True,True,False,False,False,True,True,1100.0,533700.0,2022-06-28,442,5436600,262341700,673300,389.64,52.36,True,True,False,247065601.25,1100.0
965,2022-06-28 14:40:00+05:30,440.85,452.0,438.3,445.95,4200,555850,65.02,92.42560865644718,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8987.5,401.83399999999995,557237.5,0.47,True,True,False,True,False,False,True,True,True,-1200.0,532500.0,2022-06-28,445,1869000,264210700,677500,389.98,55.02,True,True,False,247436627.5,1200.0
966,2022-06-28 14:45:00+05:30,446.9,446.9,424.9,434.65,9350,558450,58.54,47.910592808551904,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8797.5,403.26300000000003,557220.0,1.06,False,False,False,True,False,False,False,False,False,2600.0,535100.0,2022-06-28,435,4067250,268277950,686850,390.59,44.41,True,False,False,243428355.0,2600.0
967,2022-06-28 14:50:00+05:30,434.65,441.35,423.5,436.0,2550,557050,59.07,52.12355212355205,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8042.5,404.663,557032.5,0.32,False,True,False,True,False,False,True,True,True,-1400.0,533700.0,2022-06-28,433,1104150,269382100,689400,390.75,42.25,True,False,False,240882346.25,1400.0
968,2022-06-28 14:55:00+05:30,436.0,444.0,429.0,433.15,6150,557500,57.42,47.15219421101768,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7857.5,406.11800000000005,557027.5,0.78,False,False,False,True,False,False,False,False,False,450.0,534150.0,2022-06-28,435,2675250,272057350,695550,391.14,43.86,True,True,False,243348750.0,450.0
969,2022-06-28 15:00:00+05:30,431.0,458.05,431.0,450.8,11000,557200,64.11,53.49219391947406,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7987.5,407.94599999999997,557115.0,1.38,False,True,True,True,False,False,True,True,True,-300.0,533850.0,2022-06-28,446,4906000,276963350,706550,391.99,54.01,True,True,False,247689330.0,300.0
970,2022-06-28 15:05:00+05:30,452.7,456.0,440.8,456.0,8600,555250,65.81,44.88802336903598,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8140.0,409.94599999999997,557017.5,1.06,True,True,True,True,False,False,False,True,True,-1950.0,531900.0,2022-06-28,450,3870000,280833350,715150,392.69,57.31,True,True,False,248974100.0,1950.0
971,2022-06-28 15:10:00+05:30,456.0,456.0,439.25,445.7,12500,553300,59.76,20.358306188925052,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8262.5,411.67100000000005,556895.0,1.51,True,True,True,True,False,False,False,False,False,-1950.0,529950.0,2022-06-28,446,5575000,286408350,727650,393.61,52.39,True,False,False,247670912.5,1950.0
972,2022-06-28 15:15:00+05:30,446.05,468.8,441.45,463.55,18900,547800,65.65,31.70391061452509,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8910.0,413.54200000000003,556472.5,2.12,True,True,True,True,False,False,False,True,True,-5500.0,524450.0,2022-06-28,457,8637300,295045650,746550,395.21,61.79,True,True,False,249317475.0,5500.0
