,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
871,2022-06-21 09:45:00+05:30,236.25,259.5,235.75,257.05,420850,2043550,73.8,31.848552338530094,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,678050.0,169.444,2910825.0,0.62,True,True,False,True,True,False,False,True,True,-56100.0,2043550.0,2022-06-21,250,105212500,1191991500,5184400,229.92,20.08,True,True,False,506034068.75,56100.0
872,2022-06-21 09:48:00+05:30,256.1,273.5,256.1,271.75,433450,1975750,76.67,62.4742268041237,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,649155.0,171.877,2800870.0,0.67,True,True,False,True,True,False,True,True,True,-67800.0,1975750.0,2022-06-21,267,115731150,1307722650,5617850,232.78,34.22,True,True,False,523178600.0,67800.0
873,2022-06-21 09:51:00+05:30,272.1,285.35,271.1,283.5,321150,1918800,78.69,85.47120418848172,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,611050.0,174.36899999999997,2691327.5,0.53,True,True,False,True,True,False,True,True,True,-56950.0,1918800.0,2022-06-21,279,89600850,1397323500,5939000,235.28,43.72,True,True,False,533858130.00000006,56950.0
874,2022-06-21 09:54:00+05:30,283.6,292.8,278.9,290.15,182150,1899000,79.75,91.12207151664613,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,573010.0,176.97799999999998,2587252.5,0.32,True,True,False,True,True,False,True,True,True,-19800.0,1899000.0,2022-06-21,287,52277050,1449600550,6121150,236.82,50.18,True,True,False,542829150.0,19800.0
875,2022-06-21 09:57:00+05:30,290.4,296.2,288.0,292.0,183900,1865550,80.05,88.8544891640867,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,528390.0,179.76899999999998,2488947.5,0.35,True,True,False,True,True,False,True,True,True,-33450.0,1865550.0,2022-06-21,292,53698800,1503299350,6305050,238.43,53.57,True,True,False,544927155.0,33450.0
876,2022-06-21 10:00:00+05:30,293.2,306.15,292.0,305.0,234750,1820850,82.05,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,471332.5,182.91099999999997,2394297.5,0.5,True,True,False,True,True,False,True,True,True,-44700.0,1820850.0,2022-06-21,301,70659750,1573959100,6539800,240.67,60.33,True,True,False,544570713.75,44700.0
877,2022-06-21 10:03:00+05:30,306.05,308.25,295.3,295.55,198100,1805650,76.07,77.21518987341774,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,439472.5,185.882,2305980.0,0.45,True,True,False,True,True,False,True,False,False,-15200.0,1805650.0,2022-06-21,299,59231900,1633191000,6737900,242.39,56.61,True,False,False,544900028.75,15200.0
878,2022-06-21 10:06:00+05:30,295.65,307.45,287.05,307.45,217850,1745350,78.22,79.24217462932455,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,413897.5,188.995,2222782.5,0.53,True,True,False,True,True,False,True,True,True,-60300.0,1745350.0,2022-06-21,300,65355000,1698546000,6955750,244.19,55.81,True,False,False,518805287.5,60300.0
879,2022-06-21 10:09:00+05:30,308.05,315.95,295.95,302.2,163700,1731400,75.02,60.56338028169015,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,391090.0,192.023,2147055.0,0.42,True,True,False,True,True,False,True,False,False,-13950.0,1731400.0,2022-06-21,304,49764800,1748310800,7119450,245.57,58.43,True,True,False,529721830.0,13950.0
880,2022-06-21 10:12:00+05:30,302.35,309.7,301.6,306.3,64400,1717250,75.85,54.0265832681783,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,359192.5,195.14899999999997,2076217.5,0.18,True,True,False,True,True,False,True,True,True,-14150.0,1717250.0,2022-06-21,305,19642000,1767952800,7183850,246.1,58.9,True,True,False,524877462.49999994,14150.0
881,2022-06-21 10:15:00+05:30,306.3,307.1,294.0,300.75,77400,1707950,72.34,29.87012987012987,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,309385.0,198.333,2024925.0,0.25,True,True,False,True,True,False,False,False,False,-9300.0,1707950.0,2022-06-21,300,23220000,1791172800,7261250,246.68,53.32,True,False,False,513324372.5,9300.0
882,2022-06-21 10:18:00+05:30,300.75,303.05,294.8,297.75,93000,1704100,70.44,14.048059149722771,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,271475.0,201.50699999999998,1985147.5,0.34,True,True,False,True,True,False,False,False,False,-3850.0,1704100.0,2022-06-21,298,27714000,1818886800,7354250,247.32,50.68,True,False,False,509398092.5,3850.0
883,2022-06-21 10:21:00+05:30,299.0,326.25,297.7,324.5,223150,1703400,76.39,41.139240506329116,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,256260.0,205.16699999999997,1950287.5,0.87,True,True,False,True,True,False,False,True,True,-700.0,1703400.0,2022-06-21,316,70515400,1889402200,7577400,249.35,66.65,True,True,False,531418215.00000006,700.0
884,2022-06-21 10:24:00+05:30,325.6,328.35,313.4,314.55,104200,1684400,70.69,12.574061882817661,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,241525.0,208.35600000000002,1918442.5,0.43,True,True,False,True,True,False,False,False,False,-19000.0,1684400.0,2022-06-21,318,33135600,1922537800,7681600,250.28,67.72,True,True,False,540481850.0,19000.0
885,2022-06-21 10:27:00+05:30,316.05,323.5,314.55,319.35,110850,1681750,71.78,33.38008415147266,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,227295.0,211.70100000000002,1890400.0,0.49,True,True,False,True,True,False,False,True,True,-2650.0,1681750.0,2022-06-21,319,35361150,1957898950,7792450,251.26,67.74,True,True,False,536520293.74999994,2650.0
886,2022-06-21 10:30:00+05:30,319.45,333.5,319.25,331.05,105550,1661950,74.3,33.19268635724334,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,215060.0,215.17,1860737.5,0.49,True,True,False,True,True,False,False,True,True,-19800.0,1661950.0,2022-06-21,327,34514850,1992413800,7898000,252.27,74.73,True,True,False,542418931.25,19800.0
887,2022-06-21 10:33:00+05:30,332.35,335.75,324.5,327.0,85950,1644500,71.91,35.479256080114446,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,193112.5,218.717,1833302.5,0.45,True,True,False,True,True,False,False,False,False,-17450.0,1644500.0,2022-06-21,329,28277550,2020691350,7983950,253.09,75.91,True,True,False,542890562.5,17450.0
888,2022-06-21 10:36:00+05:30,327.45,327.45,312.55,317.9,105300,1601000,66.71,15.487316421895809,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,184077.5,222.143,1806195.0,0.57,True,True,False,True,True,False,False,False,False,-43500.0,1601000.0,2022-06-21,319,33590700,2054282050,8089250,253.95,65.05,True,False,False,512320000.0,43500.0
889,2022-06-21 10:39:00+05:30,317.65,328.95,316.85,322.75,55400,1592700,68.04,29.64959568733152,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,177775.0,225.62,1780227.5,0.31,True,True,False,True,True,False,False,True,True,-8300.0,1592700.0,2022-06-21,322,17838800,2072120850,8144650,254.41,67.59,True,True,False,514282829.99999994,8300.0
890,2022-06-21 10:42:00+05:30,322.75,325.5,316.1,316.75,28750,1583750,64.61,24.611398963730554,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,170492.5,229.075,1754432.5,0.17,True,True,False,True,True,False,False,False,False,-8950.0,1583750.0,2022-06-21,319,9171250,2081292100,8173400,254.64,64.36,True,False,False,508067000.0,8950.0
891,2022-06-21 10:45:00+05:30,316.6,318.4,306.3,317.75,104200,1570950,64.93,-13.119533527696781,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,154660.0,232.68599999999998,1730802.5,0.67,True,True,False,True,True,False,False,True,True,-12800.0,1570950.0,2022-06-21,314,32718800,2114010900,8277600,255.39,58.61,True,False,False,490686232.50000006,12800.0
892,2022-06-21 10:48:00+05:30,316.05,317.6,308.15,308.55,35200,1568000,59.63,-11.834319526627208,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,134747.5,236.05,1710415.0,0.26,True,True,False,True,True,False,False,False,False,-2950.0,1568000.0,2022-06-21,311,10947200,2124958100,8312800,255.62,55.38,True,False,False,490588000.0,2950.0
893,2022-06-21 10:51:00+05:30,308.55,318.6,308.5,315.9,52100,1562300,62.28,-6.478873239436705,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,121295.0,239.458,1692590.0,0.43,True,True,False,True,True,False,False,True,True,-5700.0,1562300.0,2022-06-21,314,16359400,2141317500,8364900,255.99,58.01,True,True,False,489859165.0,5700.0
894,2022-06-21 10:54:00+05:30,315.1,326.45,315.1,320.55,54250,1565650,63.89,-22.727272727272705,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,114900.0,243.194,1675922.5,0.47,True,False,False,True,True,False,False,True,True,3350.0,1565650.0,2022-06-21,320,17360000,2158677500,8419150,256.4,63.6,True,True,False,502221378.74999994,3350.0
895,2022-06-21 10:57:00+05:30,320.25,322.1,316.3,316.85,30650,1558900,61.63,-22.137404580152612,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,107237.5,246.864,1660590.0,0.29,True,True,False,True,True,False,False,False,False,-6750.0,1558900.0,2022-06-21,318,9746700,2168424200,8449800,256.62,61.38,True,False,False,497600880.00000006,6750.0
896,2022-06-21 11:00:00+05:30,317.35,320.5,311.75,315.65,33050,1548400,60.88,-5.928853754940704,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,97152.5,250.659,1646967.5,0.34,True,True,False,True,True,False,False,False,False,-10500.0,1548400.0,2022-06-21,315,10410750,2178834950,8482850,256.85,58.15,True,False,False,489487950.0,10500.0
897,2022-06-21 11:03:00+05:30,315.4,318.0,308.55,317.15,29550,1543100,61.51,-16.18497109826595,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,88725.0,254.138,1633840.0,0.33,True,True,False,True,True,False,False,True,True,-5300.0,1543100.0,2022-06-21,314,9278700,2188113650,8512400,257.05,56.95,True,False,False,483414652.49999994,5300.0
898,2022-06-21 11:06:00+05:30,315.9,318.1,311.55,312.65,18450,1545350,58.46,-12.386706948640544,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,78755.0,257.525,1623840.0,0.23,True,False,False,True,True,False,False,False,False,2250.0,1545350.0,2022-06-21,314,5793300,2193906950,8530850,257.17,56.83,True,False,False,486514813.75000006,2250.0
899,2022-06-21 11:09:00+05:30,313.3,316.4,303.95,309.7,69900,1522200,56.48,-22.967189728958655,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,74065.0,260.888,1613380.0,0.94,True,True,False,True,True,False,False,False,False,-23150.0,1522200.0,2022-06-21,310,21669000,2215575950,8600750,257.6,52.4,True,False,False,472148384.99999994,23150.0
900,2022-06-21 11:12:00+05:30,310.05,332.25,309.95,331.8,57950,1514000,65.81,48.488008342022894,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,73742.5,264.75,1603217.5,0.79,True,True,False,True,True,False,False,True,True,-8200.0,1514000.0,2022-06-21,324,18775800,2234351750,8658700,258.05,65.95,True,True,False,486145400.00000006,8200.0
901,2022-06-21 11:15:00+05:30,331.45,332.0,318.15,318.15,55500,1508900,57.6,4.14746543778801,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,72647.5,268.055,1593265.0,0.76,True,True,False,True,True,False,False,False,False,-5100.0,1508900.0,2022-06-21,322,17871000,2252222750,8714200,258.45,63.55,True,False,False,490505667.5,5100.0
902,2022-06-21 11:18:00+05:30,318.1,320.0,306.05,309.55,46300,1502450,53.1,-18.90034364261167,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,70312.5,271.166,1583182.5,0.66,True,True,False,True,True,False,False,False,False,-6450.0,1502450.0,2022-06-21,311,14399300,2266622050,8760500,258.73,52.27,True,False,False,470304411.24999994,6450.0
903,2022-06-21 11:21:00+05:30,309.55,315.65,308.75,310.7,28800,1503250,53.62,-11.051212938005445,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,60595.0,274.185,1573175.0,0.48,True,False,False,True,True,False,False,True,True,800.0,1503250.0,2022-06-21,311,8956800,2275578850,8789300,258.9,52.1,True,False,False,469314650.0,800.0
904,2022-06-21 11:24:00+05:30,309.55,318.5,308.85,309.75,45000,1502550,53.1,-10.649819494584802,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,57635.0,277.053,1564082.5,0.78,True,True,False,True,True,False,False,False,True,-700.0,1502550.0,2022-06-21,312,14040000,2289618850,8834300,259.17,52.83,True,True,False,471312371.25,700.0
905,2022-06-21 11:27:00+05:30,309.75,316.0,308.35,315.8,21850,1501150,56.05,-2.251876563803113,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,53185.0,279.978,1555052.5,0.41,True,True,False,True,True,False,False,True,True,-1400.0,1501150.0,2022-06-21,313,6839050,2296457900,8856150,259.31,53.69,True,True,False,468621501.25,1400.0
906,2022-06-21 11:30:00+05:30,314.35,320.3,312.65,316.8,42100,1497650,56.54,7.351638618246298,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,50012.5,282.677,1546837.5,0.84,True,True,False,True,True,False,False,True,True,-3500.0,1497650.0,2022-06-21,316,13303600,2309761500,8898250,259.57,56.43,True,True,False,473968783.75000006,3500.0
907,2022-06-21 11:33:00+05:30,316.8,326.0,316.8,319.4,53650,1489750,57.84,17.29055258467022,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,48397.5,285.508,1539100.0,1.11,True,True,False,True,True,False,False,True,True,-7900.0,1489750.0,2022-06-21,320,17168000,2326929500,8951900,259.94,60.06,True,True,False,478805649.99999994,7900.0
908,2022-06-21 11:36:00+05:30,319.4,344.4,317.6,342.05,132550,1451650,67.13,18.09355692850839,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,49760.0,288.83799999999997,1531632.5,2.66,True,True,True,True,True,False,False,True,True,-38100.0,1451650.0,2022-06-21,334,44271700,2371201200,9084450,261.02,72.98,True,True,False,480496150.0,38100.0
909,2022-06-21 11:39:00+05:30,343.3,349.75,335.0,348.65,91400,1440350,69.25,61.49193548387109,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,51560.0,292.231,1524015.0,1.77,True,True,True,True,True,False,True,True,True,-11300.0,1440350.0,2022-06-21,344,31441600,2402642800,9175850,261.84,82.16,True,True,False,493139831.25,11300.0
910,2022-06-21 11:42:00+05:30,349.0,351.1,339.25,340.15,57700,1433150,63.55,61.81818181818181,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,53007.5,295.603,1516485.0,1.09,True,True,True,True,True,False,True,False,False,-7200.0,1433150.0,2022-06-21,343,19791100,2422433900,9233550,262.35,80.65,True,False,False,494687551.25,7200.0
911,2022-06-21 11:45:00+05:30,340.55,347.2,339.5,345.75,24900,1437350,65.56,64.96756255792404,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,49042.5,297.98800000000006,1509805.0,0.51,True,False,False,True,True,False,True,True,True,4200.0,1437350.0,2022-06-21,344,8565600,2430999500,9258450,262.57,81.43,True,True,False,493514122.50000006,4200.0
912,2022-06-21 11:48:00+05:30,345.9,350.4,338.5,339.05,38650,1431300,61.21,49.07872696817423,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,49215.0,299.888,1502970.0,0.79,True,True,True,True,True,False,False,False,False,-6050.0,1431300.0,2022-06-21,342,13218300,2444217800,9297100,262.9,79.1,True,False,False,493011285.0,6050.0
913,2022-06-21 11:51:00+05:30,338.45,344.25,336.5,343.6,22650,1431750,63.01,47.76632302405501,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,47742.5,302.048,1496442.5,0.47,True,False,False,True,True,False,False,True,True,450.0,1431750.0,2022-06-21,341,7723650,2451941450,9319750,263.09,77.91,True,False,False,487331906.25,450.0
914,2022-06-21 11:54:00+05:30,343.6,344.05,330.75,332.0,26900,1434300,55.91,22.093023255813936,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,46375.0,304.16200000000003,1489875.0,0.58,True,False,False,True,True,False,False,False,False,2550.0,1434300.0,2022-06-21,335,9011500,2460952950,9346650,263.3,71.7,True,False,False,483932819.99999994,2550.0
915,2022-06-21 11:57:00+05:30,332.6,343.2,331.8,338.5,15650,1433700,58.71,26.27235213204953,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,45625.0,306.568,1483615.0,0.34,True,True,False,True,True,False,False,True,True,-600.0,1433700.0,2022-06-21,337,5274050,2466227000,9362300,263.42,73.58,True,True,False,483873750.0,600.0
916,2022-06-21 12:00:00+05:30,337.35,345.0,337.35,338.65,22600,1430200,58.78,-6.772908366533933,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,45102.5,309.01599999999996,1477705.0,0.5,True,True,False,True,True,False,False,True,True,-3500.0,1430200.0,2022-06-21,340,7684000,2473911000,9384900,263.61,76.39,True,True,False,487948485.0,3500.0
917,2022-06-21 12:03:00+05:30,338.0,342.35,338.0,342.0,13050,1427900,60.29,-14.164004259850843,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,44277.5,311.164,1471945.0,0.29,True,True,False,True,True,False,False,True,True,-2300.0,1427900.0,2022-06-21,340,4437000,2478348000,9397950,263.71,76.29,True,False,False,485735882.5,2300.0
918,2022-06-21 12:06:00+05:30,342.0,347.5,331.0,331.15,43350,1418400,53.46,-18.255578093306262,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,45522.5,313.16700000000003,1465597.5,0.95,True,True,True,True,True,False,False,False,False,-9500.0,1418400.0,2022-06-21,336,14565600,2492913600,9441300,264.04,71.96,True,False,False,481192200.0,9500.0
919,2022-06-21 12:09:00+05:30,331.15,333.85,318.0,323.55,50850,1409000,49.25,-43.27485380116956,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,44570.0,315.00800000000004,1459937.5,1.14,True,True,False,True,True,False,False,False,False,-9400.0,1409000.0,2022-06-21,325,16526250,2509439850,9492150,264.37,60.63,True,False,False,459228325.0,9400.0
920,2022-06-21 12:12:00+05:30,323.55,331.35,315.7,318.1,26050,1407100,46.43,-41.85814185814183,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,42975.0,316.664,1454592.5,0.61,True,True,False,True,True,False,False,False,False,-1900.0,1407100.0,2022-06-21,321,8362050,2517801900,9518200,264.53,56.47,True,False,False,455232027.49999994,1900.0
921,2022-06-21 12:15:00+05:30,317.3,327.5,317.3,325.15,20850,1404000,50.39,-35.10941960038071,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,41242.5,318.026,1449347.5,0.51,True,True,False,True,True,False,False,True,True,-3100.0,1404000.0,2022-06-21,323,6734550,2524536450,9539050,264.65,58.35,True,True,False,452649599.99999994,3100.0
922,2022-06-21 12:18:00+05:30,325.8,337.5,325.15,333.0,22650,1405750,54.43,2.0491803278688545,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,40060.0,319.25100000000003,1444512.5,0.57,True,False,False,True,True,False,False,True,True,1750.0,1405750.0,2022-06-21,331,7497150,2532033600,9561700,264.81,66.19,True,True,False,465760118.75,1750.0
923,2022-06-21 12:21:00+05:30,331.6,336.95,330.3,336.95,17050,1404650,56.36,-3.35135135135138,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,39472.5,320.32,1439582.5,0.43,True,True,False,True,True,False,False,True,True,-1100.0,1404650.0,2022-06-21,334,5694700,2537728300,9578750,264.93,69.07,True,True,False,468626356.25,1100.0
924,2022-06-21 12:24:00+05:30,336.95,340.45,332.05,333.7,25000,1406150,54.32,-10.030395136778099,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,38472.5,321.19100000000003,1434762.5,0.65,True,False,False,True,True,False,False,False,False,1500.0,1406150.0,2022-06-21,335,8375000,2546103300,9603750,265.12,69.88,True,True,False,472817937.5,1500.0
925,2022-06-21 12:27:00+05:30,333.1,343.6,333.1,342.0,15650,1403700,58.45,0.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,38162.5,322.19100000000003,1429890.0,0.41,True,True,False,True,True,False,False,True,True,-2450.0,1403700.0,2022-06-21,339,5305350,2551408650,9619400,265.24,73.76,True,True,False,474941895.00000006,2450.0
926,2022-06-21 12:30:00+05:30,342.8,346.75,338.35,343.4,25200,1401650,59.12,27.313266443701284,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,37317.5,322.959,1425090.0,0.68,True,True,False,True,True,False,False,True,True,-2050.0,1401650.0,2022-06-21,342,8618400,2560027050,9644600,265.44,76.56,True,True,False,480135207.5,2050.0
927,2022-06-21 12:33:00+05:30,343.4,351.45,341.6,341.6,55500,1388950,57.83,46.22279129321398,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,37410.0,323.88,1420050.0,1.48,True,True,True,True,True,False,False,False,False,-12700.0,1388950.0,2022-06-21,344,19092000,2579119050,9700100,265.89,78.11,True,True,False,481305898.74999994,12700.0
928,2022-06-21 12:36:00+05:30,342.8,347.7,341.25,345.0,21450,1384450,59.62,72.70270270270287,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,31855.0,324.63100000000003,1416690.0,0.67,True,True,False,True,True,False,True,True,True,-4500.0,1384450.0,2022-06-21,344,7378800,2586497850,9721550,266.06,77.94,True,False,False,476908413.75000006,4500.0
929,2022-06-21 12:39:00+05:30,345.0,346.75,335.0,343.25,18950,1387900,58.25,57.09779179810746,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,28232.5,325.452,1414067.5,0.67,True,False,False,True,True,False,True,False,False,3450.0,1387900.0,2022-06-21,341,6461950,2592959800,9740500,266.2,74.8,True,False,False,473100412.5,3450.0
930,2022-06-21 12:42:00+05:30,344.5,351.8,343.15,350.95,23050,1384850,62.36,56.89381933439,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,26500.0,326.345,1411652.5,0.87,True,True,False,True,True,False,True,True,True,-3050.0,1384850.0,2022-06-21,348,8021400,2600981200,9763550,266.4,81.6,True,True,False,481200753.75000006,3050.0
931,2022-06-21 12:45:00+05:30,353.4,373.6,350.85,367.7,158600,1335100,69.41,69.33483652762133,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,33185.0,327.684,1406540.0,4.78,True,True,True,True,True,False,True,True,True,-49750.0,1335100.0,2022-06-21,364,57730400,2658711600,9922150,267.96,96.04,True,True,False,483606597.50000006,49750.0
932,2022-06-21 12:48:00+05:30,369.6,377.45,365.0,368.05,65800,1328000,69.54,82.87092882991575,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,34542.5,329.09,1401375.0,1.9,True,True,True,True,True,False,True,True,False,-7100.0,1328000.0,2022-06-21,370,24346000,2683057600,9987950,268.63,101.37,True,True,False,492986800.00000006,7100.0
