,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
620,2022-06-21 11:12:00+05:30,1086.45,1139.4,1086.45,1136.2,275,11975,69.03,79.5680093403386,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,417.5,959.9229999999999,12405.0,0.66,True,True,False,True,False,False,True,True,True,-25.0,11925.0,2022-06-21,1120,308000,55255625,58650,942.12,177.88,True,True,False,13327276.875000002,25.0
621,2022-06-21 11:15:00+05:30,1136.2,1136.2,1111.1,1111.1,375,11975,62.13,32.46882793017444,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,426.25,968.4110000000001,12326.25,0.88,True,False,True,True,False,False,False,False,False,0.0,11925.0,2022-06-21,1119,419625,55675250,59025,943.25,175.75,True,False,False,13455708.750000002,0.0
622,2022-06-21 11:18:00+05:30,1111.1,1111.1,1095.55,1095.55,25,12250,58.25,15.177797051170835,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,412.5,976.5219999999999,12255.0,0.06,True,False,False,True,False,False,False,False,False,275.0,12200.0,2022-06-21,1100,27500,55702750,59050,943.31,156.69,True,False,False,13515731.249999998,275.0
623,2022-06-21 11:21:00+05:30,1095.55,1095.55,1085.2,1085.2,50,12275,55.75,-6.51685393258427,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,390.0,984.013,12185.0,0.13,False,False,False,True,False,False,False,False,False,25.0,12225.0,2022-06-21,1088,54400,55757150,59100,943.44,144.56,True,False,False,13384353.125,25.0
624,2022-06-21 11:24:00+05:30,1085.2,1090.85,1085.2,1090.85,25,12325,56.84,0.0,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,345.0,991.445,12140.0,0.07,False,False,False,True,False,False,False,True,True,50.0,12275.0,2022-06-21,1088,27200,55784350,59125,943.5,144.5,True,False,False,13409908.125000002,50.0
625,2022-06-21 11:27:00+05:30,1090.85,1092.65,1090.85,1092.65,25,12350,57.2,5.59502664298418,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,342.5,998.291,12096.25,0.07,False,False,False,True,False,False,False,True,True,25.0,12300.0,2022-06-21,1092,27300,55811650,59150,943.56,148.44,True,True,False,13483112.5,25.0
626,2022-06-21 11:30:00+05:30,1097.8,1097.8,1092.65,1097.8,50,12375,58.27,7.96536796536802,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,313.75,1004.3580000000001,12082.5,0.16,False,False,False,True,False,False,False,True,False,25.0,12325.0,2022-06-21,1096,54800,55866450,59200,943.69,152.31,True,True,False,13553409.374999998,25.0
627,2022-06-21 11:33:00+05:30,1097.8,1135.25,1097.8,1133.55,300,12350,64.87,31.58953722334,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,285.0,1011.597,12085.0,1.05,False,True,False,True,False,False,False,True,True,-25.0,12300.0,2022-06-21,1122,336600,56203050,59500,944.59,177.41,True,True,False,13789083.750000002,25.0
628,2022-06-21 11:36:00+05:30,1133.55,1176.0,1131.0,1174.25,800,11650,70.58,27.168868261335216,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,242.5,1019.982,12097.5,3.3,True,True,False,True,False,False,False,True,True,-700.0,11600.0,2022-06-21,1160,928000,57131050,60300,947.45,212.55,True,True,False,13438275.0,700.0
629,2022-06-21 11:39:00+05:30,1174.25,1187.5,1166.25,1167.8,325,11650,68.67,46.70510708401986,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,251.25,1028.0179999999998,12110.0,1.29,True,False,True,True,False,False,False,False,False,0.0,11600.0,2022-06-21,1173,381225,57512275,60625,948.66,224.34,True,True,False,13710593.75,0.0
630,2022-06-21 11:42:00+05:30,1167.8,1200.8,1167.8,1177.75,600,11475,70.02,70.98445595854929,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,267.5,1036.8729999999998,12118.75,2.24,True,True,True,True,False,False,True,True,True,-175.0,11425.0,2022-06-21,1182,709200,58221475,61225,950.94,231.06,True,True,False,13589842.5,175.0
631,2022-06-21 11:45:00+05:30,1177.75,1184.3,1175.9,1180.0,175,11275,70.33,88.0222841225626,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,275.0,1043.235,12110.0,0.64,True,True,True,True,False,False,True,True,True,-200.0,11225.0,2022-06-21,1180,206500,58427975,61400,951.6,228.4,True,False,False,13305627.499999998,200.0
632,2022-06-21 11:48:00+05:30,1180.0,1188.35,1170.0,1170.0,100,11200,67.01,70.63810798750555,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,246.25,1049.214,12075.0,0.41,True,True,False,True,False,False,True,False,False,-75.0,11150.0,2022-06-21,1176,117600,58545575,61500,951.96,224.04,True,False,False,13206760.0,75.0
633,2022-06-21 11:51:00+05:30,1170.0,1172.0,1163.45,1172.0,75,11225,67.34,70.69042316258344,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,221.25,1055.302,12020.0,0.34,True,False,False,True,False,False,True,True,True,25.0,11175.0,2022-06-21,1169,87675,58633250,61575,952.22,216.78,True,False,False,13107713.124999998,25.0
634,2022-06-21 11:54:00+05:30,1172.0,1180.6,1172.0,1178.5,75,11150,68.45,71.03873239436615,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,221.25,1062.013,11961.25,0.34,True,True,False,True,False,False,True,True,True,-75.0,11100.0,2022-06-21,1177,88275,58721525,61650,952.5,224.5,True,True,False,13115745.0,75.0
635,2022-06-21 11:57:00+05:30,1178.5,1178.5,1178.5,1178.5,0,11150,68.45,57.73924213230567,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,211.25,1068.74,11903.75,0.0,True,False,False,True,False,False,True,False,False,0.0,11100.0,2022-06-21,1178,0,58721525,61650,952.5,225.5,True,True,False,13140275.0,0.0
636,2022-06-21 12:00:00+05:30,1178.5,1178.5,1167.45,1167.45,50,11175,64.16,-14.107883817427277,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,211.25,1075.481,11840.0,0.24,True,False,False,True,False,False,False,False,False,25.0,11125.0,2022-06-21,1171,58550,58780075,61700,952.68,218.32,True,False,False,13107995.624999998,25.0
637,2022-06-21 12:03:00+05:30,1167.45,1179.15,1167.45,1179.15,50,11200,66.55,21.234798877455805,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,210.0,1081.2640000000001,11777.5,0.24,True,False,False,True,False,False,False,True,True,25.0,11150.0,2022-06-21,1175,58750,58838825,61750,952.86,222.14,True,True,False,13140960.000000002,25.0
638,2022-06-21 12:06:00+05:30,1179.15,1203.15,1179.15,1186.85,300,11175,68.06,17.773437499999886,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,193.75,1087.325,11710.0,1.55,True,True,False,True,False,False,False,True,True,-25.0,11125.0,2022-06-21,1189,356700,59195525,62050,954.0,235.0,True,True,False,13311101.250000002,25.0
639,2022-06-21 12:09:00+05:30,1186.85,1186.85,1144.15,1144.15,150,11350,53.59,-39.11620294599024,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,191.25,1092.568,11677.5,0.78,True,False,False,True,False,False,False,False,False,175.0,11300.0,2022-06-21,1158,173700,59369225,62200,954.49,203.51,True,False,False,13228425.0,175.0
640,2022-06-21 12:12:00+05:30,1144.15,1148.8,1144.15,1148.8,25,11400,54.72,-24.565469293163577,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,178.75,1097.558,11648.75,0.14,True,False,False,True,False,False,False,True,True,50.0,11350.0,2022-06-21,1147,28675,59397900,62225,954.57,192.43,True,False,False,13069814.999999998,50.0
641,2022-06-21 12:15:00+05:30,1148.8,1164.4,1148.8,1164.3,525,11375,58.36,-7.715430861723531,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,186.25,1102.11,11618.75,2.82,True,True,True,True,False,False,False,True,True,-25.0,11325.0,2022-06-21,1159,608475,60006375,62750,956.28,202.72,True,True,False,13156324.999999998,25.0
642,2022-06-21 12:18:00+05:30,1164.3,1188.0,1164.3,1177.5,700,11875,61.21,-0.9389671361502387,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,220.0,1106.365,11600.0,3.18,False,False,True,True,False,False,False,True,True,500.0,11825.0,2022-06-21,1176,823200,60829575,63450,958.7,217.3,True,True,False,13966781.250000002,500.0
643,2022-06-21 12:21:00+05:30,1177.5,1177.5,1177.5,1177.5,0,11875,61.21,-0.9389671361502387,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,217.5,1109.8490000000002,11580.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11825.0,2022-06-21,1177,0,60829575,63450,958.7,218.3,True,True,False,13982812.5,0.0
644,2022-06-21 12:24:00+05:30,1187.6,1187.6,1177.5,1187.6,25,11375,63.44,19.090478446233973,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,217.5,1112.997,11532.5,0.11,True,True,False,True,False,False,False,True,False,-500.0,11325.0,2022-06-21,1184,29600,60859175,63475,958.79,225.21,True,True,False,13451506.25,500.0
645,2022-06-21 12:27:00+05:30,1187.6,1188.0,1187.6,1188.0,25,11350,63.53,9.389920424403133,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,217.5,1116.395,11482.5,0.11,True,True,False,True,False,False,False,True,True,-25.0,11300.0,2022-06-21,1187,29675,60888850,63500,958.88,228.12,True,True,False,13481530.0,25.0
646,2022-06-21 12:30:00+05:30,1188.0,1188.0,1188.0,1188.0,0,11350,63.53,1.3287117273253548,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,215.0,1119.36,11431.25,0.0,True,False,False,True,False,False,False,False,False,0.0,11300.0,2022-06-21,1188,0,60888850,63500,958.88,229.12,True,True,False,13483800.0,0.0
647,2022-06-21 12:33:00+05:30,1188.0,1188.0,1174.0,1174.0,25,11325,57.8,51.59896283491781,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,201.25,1121.798,11380.0,0.12,True,True,False,True,False,False,True,False,False,-25.0,11275.0,2022-06-21,1178,29450,60918300,63525,958.97,219.03,True,False,False,13374825.0,25.0
648,2022-06-21 12:36:00+05:30,1174.0,1188.0,1174.0,1188.0,50,11350,61.54,58.33333333333336,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,163.75,1124.312,11365.0,0.31,True,False,False,True,False,False,True,True,True,25.0,11300.0,2022-06-21,1183,59150,60977450,63575,959.14,223.86,True,True,False,13404350.0,25.0
649,2022-06-21 12:39:00+05:30,1188.0,1188.0,1173.8,1173.8,25,11325,56.11,14.41578148710165,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,148.75,1126.95,11348.75,0.17,True,True,False,True,False,False,False,False,False,-25.0,11275.0,2022-06-21,1178,29450,61006900,63600,959.23,218.77,True,False,False,13373692.500000002,25.0
650,2022-06-21 12:42:00+05:30,1173.8,1188.1,1173.8,1188.1,50,11350,59.94,15.820895522387923,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,121.25,1129.2740000000001,11342.5,0.41,False,False,False,True,False,False,False,True,True,25.0,11300.0,2022-06-21,1183,59150,61066050,63650,959.4,223.6,True,True,False,13403782.499999998,25.0
651,2022-06-21 12:45:00+05:30,1188.1,1286.2,1188.1,1286.2,450,11300,75.64,65.83888552392486,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,135.0,1133.859,11343.75,3.33,True,True,True,True,False,False,True,True,True,-50.0,11250.0,2022-06-21,1253,563850,61629900,64100,961.46,291.54,True,True,False,13979795.000000002,50.0
