,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
727,2022-06-21 09:45:00+05:30,275.8,300.0,273.9,298.45,46000,235550,74.3,31.191432396251717,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,92925.0,201.44899999999998,320317.5,0.5,True,True,False,True,True,False,False,True,True,-11300.0,235550.0,2022-06-21,290,13340000,149131350,556050,268.2,21.8,True,True,False,67591072.5,11300.0
728,2022-06-21 09:48:00+05:30,298.45,313.9,298.45,312.2,65800,205500,76.77,60.69142125480154,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,86452.5,204.101,304745.0,0.76,True,True,False,True,True,False,True,True,True,-30050.0,205500.0,2022-06-21,308,20266400,169397750,621850,272.41,35.59,True,True,False,62918962.49999999,30050.0
729,2022-06-21 09:51:00+05:30,312.2,327.25,312.2,323.85,58300,191650,78.65,83.25123152709364,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,80362.5,206.79600000000002,289782.5,0.73,True,True,False,True,True,False,True,True,True,-13850.0,191650.0,2022-06-21,321,18714300,188112050,680150,276.57,44.43,True,True,False,61275296.25000001,13850.0
730,2022-06-21 09:54:00+05:30,325.0,334.2,321.1,332.8,24850,177600,79.99,91.49913842619188,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,74365.0,209.63899999999998,275222.5,0.33,True,True,False,True,True,False,True,True,True,-14050.0,177600.0,2022-06-21,329,8175650,196287700,705000,278.42,50.58,True,True,False,58190639.99999999,14050.0
731,2022-06-21 09:57:00+05:30,332.25,338.75,330.7,334.75,13350,169350,80.28,89.18918918918922,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,66677.5,212.694,262475.0,0.2,True,True,False,True,True,False,True,True,True,-8250.0,169350.0,2022-06-21,334,4458900,200746600,718350,279.46,54.54,True,True,False,56685678.75000001,8250.0
732,2022-06-21 10:00:00+05:30,335.1,348.65,334.7,346.75,17800,163050,82.01,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,53927.5,216.097,249897.5,0.33,True,True,False,True,True,False,True,True,True,-6300.0,163050.0,2022-06-21,343,6105400,206852000,736150,280.99,62.01,True,True,False,55710108.74999999,6300.0
733,2022-06-21 10:03:00+05:30,348.3,350.45,337.55,337.55,12100,160650,76.47,78.41642228739005,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,48842.5,219.327,238710.0,0.25,True,True,False,True,True,False,True,False,False,-2400.0,160650.0,2022-06-21,341,4126100,210978100,748250,281.96,59.04,True,False,False,55263600.0,2400.0
734,2022-06-21 10:06:00+05:30,337.55,348.95,329.5,348.2,7750,158100,78.3,80.151024811219,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,45092.5,222.653,229195.0,0.17,True,True,False,True,True,False,True,True,True,-2550.0,158100.0,2022-06-21,342,2650500,213628600,756000,282.58,59.42,True,True,False,53631472.5,2550.0
735,2022-06-21 10:09:00+05:30,350.9,358.95,338.95,345.3,13150,159450,76.56,65.93947923997192,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,42690.0,225.96300000000002,220245.0,0.31,True,False,False,True,True,False,True,False,False,1350.0,159450.0,2022-06-21,347,4563050,218191650,769150,283.68,63.32,True,True,False,55640077.5,1350.0
736,2022-06-21 10:12:00+05:30,345.3,352.65,343.8,349.3,3700,158750,77.31,60.52202283849927,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,38642.5,229.365,212705.0,0.1,True,True,False,True,True,False,True,True,True,-700.0,158750.0,2022-06-21,348,1287600,219479250,772850,283.99,64.01,True,True,False,55280718.75,700.0
737,2022-06-21 10:15:00+05:30,349.3,349.3,336.35,342.8,9250,158650,73.21,33.74888691006236,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33107.5,232.82299999999998,207760.0,0.28,True,True,False,True,True,False,False,False,False,-100.0,158650.0,2022-06-21,342,3163500,222642750,782100,284.67,57.33,True,False,False,54389186.25000001,100.0
738,2022-06-21 10:18:00+05:30,342.8,345.45,337.05,341.2,4650,158500,72.19,17.21311475409833,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,28360.0,236.294,203477.5,0.16,True,True,False,True,True,False,False,False,False,-150.0,158500.0,2022-06-21,341,1585650,224228400,786750,285.01,55.99,True,False,False,54088125.0,150.0
739,2022-06-21 10:21:00+05:30,341.2,369.15,340.55,366.55,17800,155750,77.51,44.044321329639914,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26895.0,240.218,199545.0,0.66,True,True,False,True,True,False,False,True,True,-2750.0,155750.0,2022-06-21,358,6372400,230600800,804550,286.62,71.38,True,True,False,55267887.5,2750.0
740,2022-06-21 10:24:00+05:30,368.35,371.55,358.0,358.25,5400,153900,72.62,16.78832116788321,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24847.5,243.67199999999997,195610.0,0.22,True,True,False,True,True,False,False,False,False,-1850.0,153900.0,2022-06-21,362,1954800,232555600,809950,287.12,74.88,True,True,False,56138872.5,1850.0
741,2022-06-21 10:27:00+05:30,358.25,366.95,358.25,362.95,7500,151750,73.63,39.687499999999964,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,22087.5,247.30700000000002,190347.5,0.34,True,True,False,True,True,False,False,True,True,-2150.0,151750.0,2022-06-21,362,2715000,235270600,817450,287.81,74.19,True,False,False,55024550.0,2150.0
742,2022-06-21 10:30:00+05:30,362.95,377.3,362.45,374.95,4300,150650,76.07,40.933435348125464,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,20252.5,251.05,184945.0,0.21,True,True,False,True,True,False,False,True,True,-1100.0,150650.0,2022-06-21,371,1595300,236865900,821750,288.25,82.75,True,True,False,55721668.75,1100.0
743,2022-06-21 10:33:00+05:30,374.95,379.8,368.3,371.15,4900,151200,73.74,39.018867924528216,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,18382.5,254.88400000000001,179962.5,0.27,True,False,False,True,True,False,False,False,False,550.0,151200.0,2022-06-21,373,1827700,238693600,826650,288.75,84.25,True,True,False,56556360.0,550.0
744,2022-06-21 10:36:00+05:30,371.15,371.15,356.05,356.05,15900,149250,65.21,8.72656755009696,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,18145.0,258.487,175125.0,0.88,True,True,False,True,True,False,False,False,False,-1950.0,149250.0,2022-06-21,361,5739900,244433500,842550,290.11,70.89,True,False,False,54267300.0,1950.0
745,2022-06-21 10:39:00+05:30,359.4,372.45,359.4,366.15,3500,146950,67.88,28.84496602841256,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,17840.0,262.24199999999996,170155.0,0.2,True,True,False,True,True,False,False,True,True,-2300.0,146950.0,2022-06-21,366,1281000,245714500,846050,290.43,75.57,True,True,False,53772678.74999999,2300.0
746,2022-06-21 10:42:00+05:30,365.65,366.6,358.65,359.7,2350,145800,64.47,21.56177156177157,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,16917.5,265.964,165102.5,0.14,True,True,False,True,True,False,False,False,False,-1150.0,145800.0,2022-06-21,361,848350,246562850,848400,290.62,70.38,True,False,False,52870725.0,1150.0
747,2022-06-21 10:45:00+05:30,359.65,361.05,350.0,361.0,6750,145300,64.85,-8.987854251012173,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,14955.0,269.875,160590.0,0.45,True,True,False,True,True,False,False,True,True,-500.0,145300.0,2022-06-21,357,2409750,248972600,855150,291.14,65.86,True,False,False,51657782.5,500.0
748,2022-06-21 10:48:00+05:30,361.0,361.0,350.6,354.25,2550,145050,61.16,-6.644518272425256,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11792.5,273.574,157567.5,0.22,True,True,False,True,True,False,False,False,False,-250.0,145050.0,2022-06-21,355,905250,249877850,857700,291.33,63.67,True,False,False,51608790.0,250.0
749,2022-06-21 10:51:00+05:30,354.25,361.3,351.3,360.25,5650,144450,63.17,-4.3902439024390105,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,9160.0,277.289,155207.5,0.62,True,True,False,True,False,False,False,True,True,-600.0,144450.0,2022-06-21,357,2017050,251894900,863350,291.76,65.24,True,True,False,51467535.0,600.0
750,2022-06-21 10:54:00+05:30,360.25,368.85,359.45,362.65,4550,143600,63.97,-23.699421965317978,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8145.0,281.304,153507.5,0.56,True,True,False,True,False,False,False,True,True,-850.0,143600.0,2022-06-21,363,1651650,253546550,867900,292.14,70.86,True,True,False,52291940.0,850.0
751,2022-06-21 10:57:00+05:30,362.65,365.2,361.0,361.0,2250,143500,62.96,-20.402010050251256,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7590.0,285.29200000000003,152215.0,0.3,True,True,False,True,False,False,False,False,False,-100.0,143500.0,2022-06-21,362,814500,254361050,870150,292.32,69.68,True,False,False,52104850.0,100.0
752,2022-06-21 11:00:00+05:30,361.0,364.15,355.75,358.05,1050,142650,61.09,5.319148936170225,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6752.5,289.38300000000004,151195.0,0.16,True,True,False,True,False,False,False,False,False,-850.0,142650.0,2022-06-21,359,376950,254738000,871200,292.4,66.6,True,False,False,51346867.5,850.0
753,2022-06-21 11:03:00+05:30,358.05,358.85,352.45,358.85,1900,142500,61.42,-25.795053003533454,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6242.5,293.114,150287.5,0.3,True,True,False,True,False,False,False,True,True,-150.0,142500.0,2022-06-21,356,676400,255414400,873100,292.54,63.46,True,False,False,50680125.0,150.0
754,2022-06-21 11:06:00+05:30,359.95,361.3,355.55,355.55,1800,142200,59.17,-16.50099403578521,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5945.0,296.779,149492.5,0.3,True,True,False,True,False,False,False,False,False,-300.0,142200.0,2022-06-21,357,642600,256057000,874900,292.67,64.33,True,True,False,50968035.0,300.0
755,2022-06-21 11:09:00+05:30,355.55,360.0,347.35,353.45,3300,141200,57.72,-29.094412331406605,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5452.5,300.44399999999996,148580.0,0.61,True,True,False,True,False,False,False,False,False,-1000.0,141200.0,2022-06-21,353,1164900,257221900,878200,292.9,60.1,True,False,False,49938910.0,1000.0
756,2022-06-21 11:12:00+05:30,353.45,375.9,353.45,375.9,7350,138900,67.03,51.98079231692675,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5635.0,304.61100000000005,147587.5,1.3,True,True,True,True,False,False,True,True,True,-2300.0,138900.0,2022-06-21,368,2704800,259926700,885550,293.52,74.48,True,True,False,50653357.49999999,2300.0
757,2022-06-21 11:15:00+05:30,375.9,375.9,362.7,362.7,2850,138450,58.83,5.015353121801413,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5315.0,308.186,146577.5,0.54,True,True,False,True,False,False,False,False,False,-450.0,138450.0,2022-06-21,367,1045950,260972650,888400,293.76,73.24,True,False,False,51129584.99999999,450.0
758,2022-06-21 11:18:00+05:30,362.7,363.05,350.1,353.2,1900,138250,53.73,-16.890080428954406,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5177.5,311.55400000000003,145565.0,0.37,True,True,False,True,False,False,False,False,False,-200.0,138250.0,2022-06-21,355,674500,261647150,890300,293.89,61.11,True,False,False,49296493.75000001,200.0
759,2022-06-21 11:21:00+05:30,353.2,358.25,351.65,352.65,2750,138300,53.44,-15.223336371923462,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4425.0,314.779,144692.5,0.62,True,False,False,True,False,False,False,False,False,50.0,138300.0,2022-06-21,354,973500,262620650,893050,294.07,59.93,True,False,False,49089585.0,50.0
760,2022-06-21 11:24:00+05:30,352.65,360.3,351.75,352.75,4100,136900,53.49,-10.192307692307704,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4360.0,317.863,143842.5,0.94,True,True,False,True,False,False,False,True,True,-1400.0,136900.0,2022-06-21,354,1451400,264072050,897150,294.35,59.65,True,False,False,48739822.5,1400.0
761,2022-06-21 11:27:00+05:30,352.75,358.6,351.3,358.0,2150,136600,56.1,-1.5057573073516777,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4092.5,320.983,143085.0,0.53,True,True,False,True,False,False,False,True,True,-300.0,136600.0,2022-06-21,355,763250,264835300,899300,294.49,60.51,True,True,False,48486170.00000001,300.0
762,2022-06-21 11:30:00+05:30,357.05,363.0,355.4,360.0,1900,136500,57.08,8.06890299184041,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3972.5,323.874,142377.5,0.48,True,True,False,True,False,False,False,True,True,-100.0,136500.0,2022-06-21,359,682100,265517400,901200,294.63,64.37,True,True,False,49030800.0,100.0
763,2022-06-21 11:33:00+05:30,360.0,370.0,360.0,362.65,2150,135850,58.42,16.51705565529621,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3835.0,326.91,141610.0,0.56,True,True,False,True,False,False,False,True,True,-650.0,135850.0,2022-06-21,364,782600,266300000,903350,294.79,69.21,True,True,False,49585250.0,650.0
764,2022-06-21 11:36:00+05:30,362.65,388.8,361.0,386.85,11550,133950,68.16,19.060052219321214,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3617.5,330.461,140845.0,3.19,True,True,False,True,False,False,False,True,True,-1900.0,133950.0,2022-06-21,378,4365900,270665900,914900,295.84,82.16,True,True,False,50217855.0,1900.0
765,2022-06-21 11:39:00+05:30,386.85,393.7,379.3,392.9,7000,131750,70.05,60.0397614314115,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3792.5,334.07,140085.0,1.85,True,True,True,True,False,False,True,True,True,-2200.0,131750.0,2022-06-21,388,2716000,273381900,921900,296.54,91.46,True,True,False,50921375.0,2200.0
766,2022-06-21 11:42:00+05:30,392.9,395.0,385.0,385.0,2450,131400,64.66,65.29774127310066,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3797.5,337.65,139365.0,0.65,True,True,True,True,False,False,True,False,False,-350.0,131400.0,2022-06-21,388,950600,274332500,924350,296.78,91.22,True,False,False,51246000.0,350.0
767,2022-06-21 11:45:00+05:30,385.0,390.7,383.65,388.25,850,131400,65.82,69.26070038910514,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3502.5,340.121,138670.0,0.24,True,False,False,True,False,False,True,True,True,0.0,131400.0,2022-06-21,387,328950,274661450,925200,296.87,90.13,True,False,False,50874794.99999999,0.0
768,2022-06-21 11:48:00+05:30,388.25,394.65,383.0,383.0,3800,132800,62.25,53.49248452696733,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3565.0,342.10900000000004,138057.5,1.07,True,False,True,True,False,False,True,False,False,1400.0,132800.0,2022-06-21,386,1466800,276128250,929000,297.23,88.77,True,False,False,51635960.0,1400.0
769,2022-06-21 11:51:00+05:30,383.1,388.35,381.25,388.2,3600,131600,64.31,53.45132743362835,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3462.5,344.37,137415.0,1.04,True,True,False,True,False,False,True,True,True,-1200.0,131600.0,2022-06-21,385,1386000,277514250,932600,297.57,87.43,True,False,False,50639680.0,1200.0
770,2022-06-21 11:54:00+05:30,388.2,388.2,375.25,375.25,3600,132200,56.08,22.60934025203857,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3415.0,346.579,136845.0,1.05,True,False,False,True,False,False,False,False,False,600.0,132200.0,2022-06-21,379,1364400,278878650,936200,297.88,81.12,True,False,False,50464045.0,600.0
771,2022-06-21 11:57:00+05:30,375.25,385.9,375.25,382.55,2850,131450,59.25,27.600554785020865,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3445.0,349.105,136242.5,0.83,True,True,True,True,False,False,False,True,True,-750.0,131450.0,2022-06-21,381,1085850,279964500,939050,298.14,82.86,True,True,False,50026583.75,750.0
772,2022-06-21 12:00:00+05:30,382.55,389.25,382.3,383.25,1500,131800,59.55,-7.407407407407468,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3467.5,351.707,135700.0,0.43,True,False,True,True,False,False,False,True,True,350.0,131800.0,2022-06-21,384,576000,280540500,940550,298.27,85.73,True,True,False,50845145.0,350.0
773,2022-06-21 12:03:00+05:30,383.25,386.2,382.4,385.3,4900,132350,60.47,-17.040358744394553,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3617.5,353.93899999999996,135192.5,1.35,True,False,True,True,False,False,False,True,True,550.0,132350.0,2022-06-21,384,1881600,282422100,945450,298.72,85.28,True,False,False,50862104.99999999,550.0
774,2022-06-21 12:06:00+05:30,385.3,392.1,375.1,375.15,1800,132550,53.92,-21.02454642475991,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3617.5,356.042,134710.0,0.5,True,False,False,True,False,False,False,False,False,200.0,132550.0,2022-06-21,380,684000,283106100,947250,298.87,81.13,True,False,False,50846180.0,200.0
775,2022-06-21 12:09:00+05:30,375.15,377.55,363.4,367.1,7050,132550,49.36,-40.94869312681508,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3805.0,357.97,134277.5,1.85,True,False,True,True,False,False,False,False,False,0.0,132550.0,2022-06-21,369,2601450,285707550,954300,299.39,69.61,True,False,False,49106461.25,0.0
776,2022-06-21 12:12:00+05:30,367.1,375.0,359.25,364.85,3700,131400,48.13,-37.307297019527205,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3622.5,359.789,133902.5,1.02,True,True,False,True,False,False,False,False,False,-1150.0,131400.0,2022-06-21,366,1354200,287061750,958000,299.65,66.35,True,False,False,48240225.0,1150.0
777,2022-06-21 12:15:00+05:30,360.15,370.25,360.15,369.45,2450,129850,50.82,-39.021852237252894,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3602.5,361.20899999999995,133472.5,0.68,True,True,False,True,False,False,False,True,True,-1550.0,129850.0,2022-06-21,366,896700,287958450,960450,299.82,66.18,True,False,False,47421220.0,1550.0
778,2022-06-21 12:18:00+05:30,369.45,381.75,369.45,377.15,3900,128750,55.03,4.43925233644855,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3702.5,362.508,132997.5,1.05,True,True,True,True,False,False,False,True,True,-1100.0,128750.0,2022-06-21,376,1466400,289424850,964350,300.12,75.88,True,True,False,48358500.0,1100.0
779,2022-06-21 12:21:00+05:30,375.0,381.4,374.35,381.4,1750,128400,57.2,-2.8930817610063793,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3652.5,363.659,132502.5,0.48,True,True,False,True,False,False,False,True,True,-350.0,128400.0,2022-06-21,379,663250,290088100,966100,300.27,78.73,True,True,False,48519150.0,350.0
780,2022-06-21 12:24:00+05:30,381.4,383.35,375.75,380.45,2650,128400,56.54,-7.000000000000038,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3580.0,364.61199999999997,132077.5,0.74,True,False,False,True,False,False,False,False,False,0.0,128400.0,2022-06-21,379,1004350,291092450,968750,300.48,78.52,True,False,False,48734220.0,0.0
781,2022-06-21 12:27:00+05:30,380.45,387.3,377.75,383.8,5800,128350,58.36,-3.631961259079907,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3762.5,365.593,131665.0,1.54,True,True,True,True,False,False,False,True,True,-50.0,128350.0,2022-06-21,382,2215600,293308050,974550,300.97,81.03,True,True,False,49097083.75,50.0
782,2022-06-21 12:30:00+05:30,388.5,390.0,383.8,384.45,2700,126250,58.73,29.245283018868058,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3802.5,366.347,131152.5,0.71,True,True,True,True,False,False,False,True,False,-2100.0,126250.0,2022-06-21,386,1042200,294350250,977250,301.2,84.8,True,True,False,48846125.0,2100.0
783,2022-06-21 12:33:00+05:30,384.45,395.15,384.45,389.35,4850,126150,61.44,77.66143106457248,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3937.5,367.38300000000004,130667.5,1.23,True,True,True,True,False,False,True,True,True,-100.0,126150.0,2022-06-21,389,1886650,296236900,982100,301.64,87.36,True,True,False,49173269.99999999,100.0
784,2022-06-21 12:36:00+05:30,389.35,390.9,385.45,390.9,1950,125350,62.29,93.20214669051884,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3457.5,368.23699999999997,130237.5,0.56,True,True,False,True,False,False,True,True,True,-800.0,125350.0,2022-06-21,389,758550,296995450,984050,301.81,87.19,True,False,False,48657736.24999999,800.0
785,2022-06-21 12:39:00+05:30,390.9,390.9,380.0,388.0,1400,125650,59.65,70.66666666666687,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3177.5,369.091,129932.5,0.44,True,False,False,True,False,False,True,False,False,300.0,125650.0,2022-06-21,386,540400,297535850,985450,301.93,84.07,True,False,False,48431792.5,300.0
786,2022-06-21 12:42:00+05:30,388.0,394.5,387.35,394.5,800,124800,63.39,69.2614770459084,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3095.0,369.99499999999995,129602.5,0.26,True,True,False,True,False,False,True,True,True,-850.0,124800.0,2022-06-21,392,313600,297849450,986250,302.0,90.0,True,True,False,48787440.0,850.0
787,2022-06-21 12:45:00+05:30,399.0,420.0,394.5,412.55,11800,124600,71.33,80.18018018018034,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3642.5,371.39,129262.5,3.24,True,True,True,True,False,False,True,True,True,-200.0,124600.0,2022-06-21,409,4826200,302675650,998050,303.27,105.73,True,True,False,50743350.0,200.0
788,2022-06-21 12:48:00+05:30,412.55,423.0,410.4,413.0,8400,121650,71.5,84.8761408083443,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3872.5,372.82599999999996,128705.0,2.17,True,True,True,True,False,False,True,True,True,-2950.0,121650.0,2022-06-21,415,3486000,306161650,1006450,304.2,110.8,True,True,False,50691555.0,2950.0
789,2022-06-21 12:51:00+05:30,413.8,423.0,412.9,419.2,2000,118150,73.75,85.92233009708747,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3792.5,373.87899999999996,128032.5,0.53,True,True,False,True,False,False,True,True,True,-3500.0,118150.0,2022-06-21,418,836000,306997650,1008450,304.43,113.57,True,True,False,49380792.5,3500.0
790,2022-06-21 12:54:00+05:30,417.0,420.0,409.2,409.2,2750,117200,64.84,48.96142433234426,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3750.0,374.89799999999997,127282.5,0.73,True,True,False,True,False,False,False,False,False,-950.0,117200.0,2022-06-21,412,1133000,308130650,1011200,304.72,107.28,True,False,False,48591120.0,950.0
