,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
885,2022-06-21 09:45:00+05:30,167.25,185.95,163.25,184.3,360125,1306025,66.11,32.735426008968616,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,289027.5,136.965,1122831.25,1.25,False,True,True,True,True,False,False,True,True,-1875.0,1306025.0,2022-06-21,177,63742125,617268775,3762025,164.08,12.92,True,True,False,228031965.0,1875.0
886,2022-06-21 09:48:00+05:30,185.4,213.95,185.2,205.75,796475,1240500,71.77,68.9544579858884,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,319772.5,138.333,1130898.75,2.49,False,True,True,True,True,False,True,True,True,-65525.0,1240500.0,2022-06-21,201,160091475,777360250,4558500,170.53,30.47,True,True,False,247572787.5,65525.0
887,2022-06-21 09:51:00+05:30,208.4,232.9,205.75,231.95,704000,1223125,76.86,76.2278978388998,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,343650.0,139.97,1138848.75,2.05,False,True,True,True,True,False,True,True,True,-17375.0,1223125.0,2022-06-21,223,156992000,934352250,5262500,177.55,45.45,True,True,False,268261890.625,17375.0
888,2022-06-21 09:54:00+05:30,233.9,239.85,222.8,237.25,509050,1231850,77.74,90.0950475237619,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,359251.25,141.67,1146390.0,1.42,False,False,True,True,True,False,True,True,True,8725.0,1231850.0,2022-06-21,233,118608650,1052960900,5771550,182.44,50.56,True,True,False,284957701.25,8725.0
889,2022-06-21 09:57:00+05:30,237.3,243.7,227.4,231.4,394050,1244150,74.39,74.43786982248524,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,366401.25,143.55100000000002,1154893.75,1.08,False,False,True,True,True,False,True,False,False,12300.0,1244150.0,2022-06-21,234,92207700,1145168600,6165600,185.74,48.26,True,False,False,293059532.5,12300.0
890,2022-06-21 10:00:00+05:30,232.45,246.7,231.4,244.0,431050,1257375,76.72,87.30330982094412,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,371281.25,145.721,1164598.75,1.16,False,False,True,True,True,False,True,True,True,13225.0,1257375.0,2022-06-21,240,103452000,1248620600,6596650,189.28,50.72,True,True,False,300575493.75,13225.0
891,2022-06-21 10:03:00+05:30,246.5,260.85,242.7,247.95,701525,1246150,77.41,87.52000000000001,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,395515.0,148.03799999999998,1174370.0,1.77,False,True,True,True,True,False,True,True,True,-11225.0,1246150.0,2022-06-21,250,175381250,1424001850,7298175,195.12,54.88,True,True,False,313749416.25,11225.0
892,2022-06-21 10:06:00+05:30,251.8,254.2,232.45,252.85,630675,1258100,78.27,88.07947019867551,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,416716.25,150.289,1186317.5,1.51,False,False,True,True,True,False,True,True,True,11950.0,1258100.0,2022-06-21,246,155146050,1579147900,7928850,199.16,46.84,True,False,False,306127182.5,11950.0
893,2022-06-21 10:09:00+05:30,255.15,266.05,238.55,245.1,566525,1285000,73.49,69.0909090909091,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,433830.0,152.417,1200862.5,1.31,False,False,True,True,True,False,True,False,False,26900.0,1285000.0,2022-06-21,249,141064725,1720212625,8495375,202.49,46.51,True,False,False,324205500.0,26900.0
894,2022-06-21 10:12:00+05:30,246.9,269.45,245.35,265.3,574750,1274975,77.37,68.6455331412104,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,453506.25,154.99,1216407.5,1.27,False,True,True,True,True,False,True,True,True,-10025.0,1274975.0,2022-06-21,260,149435000,1869647625,9070125,206.13,53.87,True,True,False,328178565.0,10025.0
895,2022-06-21 10:15:00+05:30,269.6,269.6,245.65,253.0,497100,1305850,70.6,28.89498970487303,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,440580.0,157.422,1234487.5,1.13,False,False,False,True,True,False,False,False,False,30875.0,1305850.0,2022-06-21,256,127257600,1996905225,9567225,208.72,47.28,True,False,False,336419606.25,30875.0
896,2022-06-21 10:18:00+05:30,253.9,255.8,239.35,240.95,300975,1331025,64.63,4.648241206030135,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,436748.75,159.668,1250001.25,0.69,False,False,False,True,True,False,False,False,False,25175.0,1331025.0,2022-06-21,245,73738875,2070644100,9868200,209.83,35.17,True,False,False,329528514.375,25175.0
897,2022-06-21 10:21:00+05:30,243.6,278.5,240.1,273.7,715300,1309175,71.65,39.71830985915491,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,454737.5,162.53,1259581.25,1.57,False,True,True,True,True,False,False,True,True,-21850.0,1309175.0,2022-06-21,264,188839200,2259483300,10583500,213.49,50.51,True,True,False,339469077.5,21850.0
898,2022-06-21 10:24:00+05:30,276.65,277.75,258.75,261.1,520250,1326100,66.21,16.056338028169034,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,468072.5,164.985,1268027.5,1.11,False,False,True,True,True,False,False,False,False,16925.0,1326100.0,2022-06-21,265,137866250,2397349550,11103750,215.9,49.1,True,False,False,355726325.0,16925.0
899,2022-06-21 10:27:00+05:30,262.35,272.95,258.05,263.05,300600,1340300,66.63,14.44976076555026,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,468041.25,167.60600000000002,1276393.75,0.64,False,False,False,True,True,False,False,True,True,14200.0,1340300.0,2022-06-21,264,79358400,2476707950,11404350,217.17,46.83,True,False,False,355849650.0,14200.0
900,2022-06-21 10:30:00+05:30,263.05,282.6,257.6,278.8,512600,1339925,69.9,22.496749024707427,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,479102.5,170.44099999999997,1282457.5,1.07,False,True,True,True,True,False,False,True,True,-375.0,1339925.0,2022-06-21,273,139939800,2616647750,11916950,219.57,53.43,True,True,False,361913742.50000006,375.0
901,2022-06-21 10:33:00+05:30,281.95,281.95,265.0,272.65,425275,1355775,67.13,24.219780219780198,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,484597.5,173.25,1287871.25,0.88,False,False,True,True,True,False,False,False,False,15850.0,1355775.0,2022-06-21,273,116100075,2732747825,12342225,221.41,51.59,True,False,False,370770568.12500006,15850.0
902,2022-06-21 10:36:00+05:30,272.95,273.95,248.0,254.65,400275,1375550,59.68,-9.547288211564329,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,484202.5,175.75799999999998,1292723.75,0.83,False,False,False,True,True,False,False,False,False,19775.0,1375550.0,2022-06-21,258,103270950,2836018775,12742500,222.56,35.44,True,False,False,358984161.25000006,19775.0
903,2022-06-21 10:39:00+05:30,256.25,272.6,255.4,263.8,379175,1386400,61.99,9.963099630996322,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,495240.0,178.46,1297262.5,0.77,False,False,True,True,True,False,False,True,True,10850.0,1386400.0,2022-06-21,263,99723025,2935741800,13121675,223.73,39.27,True,True,False,366009600.0,10850.0
904,2022-06-21 10:42:00+05:30,263.05,267.65,254.3,258.2,199425,1410500,59.74,16.92005885237862,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,495960.0,181.13099999999997,1302392.5,0.4,False,False,True,True,True,False,False,False,False,24100.0,1410500.0,2022-06-21,260,51850500,2987592300,13321100,224.28,35.72,True,False,False,368105237.50000006,24100.0
905,2022-06-21 10:45:00+05:30,259.2,259.75,245.75,257.5,338950,1422050,59.45,-23.175965665236042,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,494901.25,183.87399999999997,1308193.75,0.68,False,False,False,True,True,False,False,False,False,11550.0,1422050.0,2022-06-21,254,86093300,3073685600,13660050,225.01,28.99,True,False,False,359423137.5,11550.0
906,2022-06-21 10:48:00+05:30,256.3,257.85,246.35,246.35,200900,1446300,54.86,-21.548575602629693,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,465122.5,186.416,1318483.75,0.43,False,False,False,True,True,False,False,False,False,24250.0,1446300.0,2022-06-21,250,50225000,3123910600,13860950,225.37,24.63,True,False,False,364612230.00000006,24250.0
907,2022-06-21 10:51:00+05:30,247.3,256.0,242.0,253.45,279850,1451150,57.13,-13.043478260869593,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,443915.0,189.05200000000002,1329885.0,0.63,False,False,False,True,True,False,False,True,True,4850.0,1451150.0,2022-06-21,250,69962500,3193873100,14140800,225.86,24.14,True,False,False,361336350.0,4850.0
908,2022-06-21 10:54:00+05:30,253.45,263.95,249.1,253.55,278475,1474125,57.16,-43.57204486626399,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,432386.25,191.958,1341998.75,0.64,False,False,False,True,True,False,False,True,True,22975.0,1474125.0,2022-06-21,255,71011125,3264884225,14419275,226.42,28.58,True,True,False,378149915.62499994,22975.0
909,2022-06-21 10:57:00+05:30,254.05,265.7,250.8,256.8,287900,1501975,58.27,-28.79200726612164,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,427078.75,195.07,1354890.0,0.67,False,False,False,True,True,False,False,True,True,27850.0,1501975.0,2022-06-21,257,73990300,3338874525,14707175,227.02,29.98,True,True,False,387885043.75,27850.0
910,2022-06-21 11:00:00+05:30,259.6,267.0,255.45,260.8,306150,1526575,59.66,14.981729598051158,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,420833.75,198.503,1368350.0,0.73,False,False,False,True,True,False,False,True,True,24600.0,1526575.0,2022-06-21,261,79905150,3418779675,15013325,227.72,33.28,True,True,False,398779554.37500006,24600.0
911,2022-06-21 11:03:00+05:30,262.0,263.55,253.15,260.0,221375,1529700,59.24,-11.620795107033658,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,396826.25,201.423,1382527.5,0.56,False,False,False,True,True,False,False,False,False,3125.0,1529700.0,2022-06-21,258,57114750,3475894425,15234700,228.16,29.84,True,False,False,395197995.00000006,3125.0
912,2022-06-21 11:06:00+05:30,260.4,264.4,256.7,261.85,179050,1536600,59.95,12.607944732297163,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,374245.0,204.45,1396452.5,0.48,False,False,False,True,True,False,False,True,True,6900.0,1536600.0,2022-06-21,260,46553000,3522447425,15413750,228.53,31.47,True,True,False,400361129.99999994,6900.0
913,2022-06-21 11:09:00+05:30,262.3,270.5,250.2,255.85,411225,1554525,56.51,-4.817518248175187,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,366480.0,207.44300000000004,1409928.75,1.12,False,False,False,True,True,False,False,False,False,17925.0,1554525.0,2022-06-21,258,106096050,3628543475,15824975,229.29,28.71,True,False,False,404720583.75000006,17925.0
914,2022-06-21 11:12:00+05:30,257.2,284.95,256.4,281.9,461725,1540950,65.7,72.32960325534067,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,360828.75,211.084,1423227.5,1.28,False,True,False,True,True,False,True,True,True,-13575.0,1540950.0,2022-06-21,274,126512650,3755056125,16286700,230.56,43.44,True,True,False,417096641.24999994,13575.0
915,2022-06-21 11:15:00+05:30,281.05,283.95,262.75,265.0,475875,1602900,57.25,19.59287531806616,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,359767.5,213.888,1438080.0,1.32,False,False,False,True,True,False,False,False,False,61950.0,1602900.0,2022-06-21,270,128486250,3883542375,16762575,231.68,38.32,True,False,False,438152715.00000006,61950.0
916,2022-06-21 11:18:00+05:30,265.4,268.0,248.75,254.7,301750,1584150,52.79,1.6630513376716944,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,359806.25,216.44899999999998,1450736.25,0.84,False,True,True,True,True,False,False,False,False,-18750.0,1584150.0,2022-06-21,257,77549750,3961092125,17064325,232.13,24.87,True,False,False,409304756.25,18750.0
917,2022-06-21 11:21:00+05:30,254.55,263.45,253.75,257.2,212125,1597725,53.73,0.5847953216373933,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,334647.5,218.918,1465163.75,0.63,False,False,False,True,True,False,False,True,True,13575.0,1597725.0,2022-06-21,258,54728250,4015820375,17276450,232.44,25.56,True,True,False,413171685.00000006,13575.0
918,2022-06-21 11:24:00+05:30,256.2,263.95,250.9,252.9,206325,1608450,51.82,-11.49927219796216,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,318951.25,221.271,1479281.25,0.65,False,False,False,True,True,False,False,False,False,10725.0,1608450.0,2022-06-21,255,52612875,4068433250,17482775,232.71,22.29,True,False,False,414055241.25,10725.0
919,2022-06-21 11:27:00+05:30,253.4,264.75,250.45,262.0,217750,1630100,55.44,2.5974025974025974,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,314808.75,223.634,1493771.25,0.69,False,False,False,True,True,False,False,True,True,21650.0,1630100.0,2022-06-21,259,56397250,4124830500,17700525,233.03,25.97,True,True,False,419913760.00000006,21650.0
920,2022-06-21 11:30:00+05:30,261.1,269.0,260.4,266.3,280075,1649050,57.08,5.601006922592812,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,303182.5,225.86100000000002,1509227.5,0.92,False,False,False,True,True,False,False,True,True,18950.0,1649050.0,2022-06-21,265,74219875,4199050375,17980600,233.53,31.47,True,True,False,436503535.0,18950.0
921,2022-06-21 11:33:00+05:30,266.1,287.85,265.2,276.9,574950,1628250,60.9,25.044616299821538,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,310666.25,228.40200000000002,1522851.25,1.85,False,True,True,True,True,False,False,True,True,-20800.0,1628250.0,2022-06-21,276,158686200,4357736575,18555550,234.85,41.15,True,True,False,450251831.24999994,20800.0
922,2022-06-21 11:36:00+05:30,278.05,308.3,277.9,307.6,949675,1621025,69.4,28.974069898534438,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,338136.25,231.67300000000003,1535125.0,2.81,False,True,True,True,True,False,False,True,True,-7225.0,1621025.0,2022-06-21,297,282053475,4639790050,19505225,237.87,59.13,True,True,False,475122427.50000006,7225.0
923,2022-06-21 11:39:00+05:30,310.9,317.9,297.25,315.7,1046650,1641625,71.18,63.454317897371716,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,371510.0,235.137,1547886.25,2.82,False,False,True,True,True,False,True,True,True,20600.0,1641625.0,2022-06-21,310,324461500,4964251550,20551875,241.55,68.45,True,True,False,504922809.375,20600.0
924,2022-06-21 11:42:00+05:30,318.95,325.7,304.0,304.9,774200,1604725,65.69,62.43781094527363,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,400248.75,238.563,1557597.5,1.93,False,True,True,True,True,False,True,False,False,-36900.0,1604725.0,2022-06-21,311,240776200,5205027750,21326075,244.07,66.93,True,False,False,505247666.25000006,36900.0
925,2022-06-21 11:45:00+05:30,305.6,317.1,302.1,309.6,425975,1615000,66.89,63.43825665859567,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,404600.0,241.40099999999998,1567245.0,1.05,False,False,True,True,True,False,True,True,True,10275.0,1615000.0,2022-06-21,309,131626275,5336654025,21752050,245.34,63.66,True,False,False,500004000.00000006,10275.0
926,2022-06-21 11:48:00+05:30,311.0,317.0,300.6,301.0,360525,1625000,62.59,55.35097813578822,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,412581.25,244.158,1576180.0,0.87,False,False,True,True,True,False,True,False,False,10000.0,1625000.0,2022-06-21,306,110320650,5446974675,22112575,246.33,59.67,True,False,False,501800000.0,10000.0
927,2022-06-21 11:51:00+05:30,300.95,311.9,294.05,308.85,445025,1633400,64.81,54.6993578517221,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,420840.0,247.08700000000002,1585292.5,1.06,False,False,True,True,True,False,True,True,True,8400.0,1633400.0,2022-06-21,304,135287600,5582262275,22557600,247.47,56.53,True,False,False,494879365.00000006,8400.0
928,2022-06-21 11:54:00+05:30,309.0,314.0,296.65,299.75,295450,1637700,60.33,36.98175787728022,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,421688.75,250.042,1593471.25,0.7,False,False,True,True,True,False,False,False,False,4300.0,1637700.0,2022-06-21,303,89521350,5671783625,22853050,248.18,54.82,True,False,False,500030752.5,4300.0
929,2022-06-21 11:57:00+05:30,300.5,309.7,299.05,303.7,165175,1640275,61.57,31.980906921241015,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,415552.5,253.02900000000002,1600386.25,0.4,False,False,False,True,True,False,False,True,True,2575.0,1640275.0,2022-06-21,304,50213200,5721996825,23018225,248.59,55.41,True,True,False,499258703.125,2575.0
930,2022-06-21 12:00:00+05:30,302.85,313.8,299.25,302.8,267875,1656100,61.11,-8.8888888888889,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,413638.75,256.14099999999996,1606862.5,0.65,False,False,False,True,True,False,False,False,False,15825.0,1656100.0,2022-06-21,305,81701875,5803698700,23286100,249.23,55.77,True,True,False,507636052.49999994,15825.0
931,2022-06-21 12:03:00+05:30,303.7,311.4,300.1,310.4,176550,1645675,63.63,-9.906542056074777,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,411397.5,258.979,1612661.25,0.43,False,True,False,True,True,False,False,True,True,-10425.0,1645675.0,2022-06-21,307,54200850,5857899550,23462650,249.67,57.33,True,True,False,503165131.25,10425.0
932,2022-06-21 12:06:00+05:30,310.2,324.45,300.95,302.1,448300,1625675,59.12,-5.490196078431284,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,424860.0,261.75,1617115.0,1.06,False,True,True,True,True,False,False,False,False,-20000.0,1625675.0,2022-06-21,309,138524700,5996424250,23910950,250.78,58.22,True,True,False,508348572.5,20000.0
933,2022-06-21 12:09:00+05:30,302.55,305.3,282.65,290.6,432100,1645200,53.47,-32.871972318339125,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,425903.75,264.244,1621648.75,1.01,False,False,True,True,True,False,False,False,False,19525.0,1645200.0,2022-06-21,292,126173200,6122597450,24343050,251.51,40.49,True,False,False,483647670.00000006,19525.0
934,2022-06-21 12:12:00+05:30,291.0,303.55,283.15,288.9,273100,1664250,52.67,-23.772102161100253,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,416472.5,266.694,1627813.75,0.66,False,False,False,True,True,False,False,False,False,19050.0,1664250.0,2022-06-21,291,79472100,6202069550,24616150,251.95,39.05,True,False,False,488207737.50000006,19050.0
935,2022-06-21 12:15:00+05:30,289.2,301.95,289.2,299.5,205050,1653525,57.0,-17.427772600186444,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,402931.25,268.998,1630345.0,0.51,False,True,False,True,True,False,False,True,True,-10725.0,1653525.0,2022-06-21,296,60694800,6262764350,24821200,252.32,43.68,True,True,False,488740651.875,10725.0
936,2022-06-21 12:18:00+05:30,300.75,314.85,299.2,304.3,351275,1652775,58.83,9.2198581560284,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,405407.5,270.969,1633776.25,0.87,False,True,True,True,True,False,False,True,True,-750.0,1652775.0,2022-06-21,306,107490150,6370254500,25172475,253.06,52.94,True,True,False,507443244.37499994,750.0
937,2022-06-21 12:21:00+05:30,302.85,311.95,302.45,311.15,131900,1650600,61.37,14.25837320574162,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,401396.25,272.55300000000005,1636420.0,0.33,False,True,False,True,True,False,False,True,True,-2175.0,1650600.0,2022-06-21,308,40625200,6410879700,25304375,253.35,54.65,True,True,False,507064320.0,2175.0
938,2022-06-21 12:24:00+05:30,311.65,314.0,306.5,307.5,213625,1649900,59.27,8.545454545454534,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,401761.25,273.958,1638492.5,0.53,False,True,True,True,True,False,False,False,False,-700.0,1649900.0,2022-06-21,309,66010125,6476889825,25518000,253.82,55.18,True,True,False,511881475.0,700.0
939,2022-06-21 12:27:00+05:30,306.7,327.95,305.0,311.5,381300,1624450,60.85,2.1400778210117184,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,409938.75,275.56,1638210.0,0.93,True,True,True,True,True,False,False,True,True,-25450.0,1624450.0,2022-06-21,314,119728200,6596618025,25899300,254.7,59.3,True,True,False,514097813.75000006,25450.0
940,2022-06-21 12:30:00+05:30,314.1,315.0,300.0,306.0,234525,1627800,57.55,8.024691358024642,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,407661.25,276.8,1637147.5,0.58,True,False,False,True,True,False,False,False,False,3350.0,1627800.0,2022-06-21,307,71999175,6668617200,26133825,255.17,51.83,True,False,False,500548500.0,3350.0
941,2022-06-21 12:33:00+05:30,307.9,313.35,302.0,304.4,151625,1627800,56.59,35.658914728682014,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,386495.0,277.92900000000003,1637125.0,0.39,True,False,False,True,True,False,False,False,False,0.0,1627800.0,2022-06-21,306,46397250,6715014450,26285450,255.47,50.53,True,False,False,500833365.0,0.0
942,2022-06-21 12:36:00+05:30,304.55,312.0,302.25,306.1,152975,1635975,57.4,44.44444444444451,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,346660.0,278.994,1637872.5,0.44,True,False,False,True,True,False,False,True,True,8175.0,1635975.0,2022-06-21,306,46810350,6761824800,26438425,255.76,50.24,True,False,False,502448821.875,8175.0
943,2022-06-21 12:39:00+05:30,305.9,308.75,294.1,306.9,231300,1640625,57.8,25.605536332179874,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,305892.5,280.23,1637822.5,0.76,False,False,False,True,True,False,False,True,True,4650.0,1640625.0,2022-06-21,303,70083900,6831908700,26669725,256.17,46.83,True,False,False,494525390.625,4650.0
944,2022-06-21 12:42:00+05:30,307.5,312.0,301.45,309.65,240225,1645350,59.23,19.92551210428295,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,279193.75,281.117,1639853.75,0.86,False,False,False,True,True,False,False,True,True,4725.0,1645350.0,2022-06-21,307,73749075,6905657775,26909950,256.62,50.38,True,True,False,504669978.75000006,4725.0
