,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
667,2022-06-21 11:15:00+05:30,1045.65,1045.65,1010.0,1011.4,700,27400,60.25,29.159519725557487,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,571.25,882.1060000000001,28686.25,1.23,True,False,True,True,False,False,False,False,False,150.0,27400.0,2022-06-21,1022,715400,82932375,96725,857.4,164.6,True,False,False,28162405.0,150.0
668,2022-06-21 11:18:00+05:30,1011.4,1011.6,989.85,989.85,250,27400,55.07,1.0625737898465364,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,570.0,889.5059999999999,28547.5,0.44,True,False,False,True,False,False,False,False,False,0.0,27400.0,2022-06-21,997,249250,83181625,96975,857.76,139.24,True,False,False,27419865.0,0.0
669,2022-06-21 11:21:00+05:30,989.85,1000.0,989.85,996.7,225,27275,56.35,-2.4032586558044273,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,542.5,896.609,28402.5,0.41,True,True,False,True,False,False,False,True,True,-125.0,27275.0,2022-06-21,995,223875,83405500,97200,858.08,136.92,True,False,False,27136579.375,125.0
670,2022-06-21 11:24:00+05:30,996.7,1005.7,984.75,985.35,450,27375,53.62,-10.74626865671641,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,537.5,903.278,28275.0,0.84,True,False,False,True,False,False,False,False,False,100.0,27375.0,2022-06-21,991,445950,83851450,97650,858.69,132.31,True,False,False,27244284.375,100.0
671,2022-06-21 11:27:00+05:30,985.35,1004.85,985.35,998.25,200,27025,56.22,2.2144112478031492,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,503.75,909.6619999999999,28112.5,0.4,True,True,False,True,False,False,False,True,True,-350.0,27025.0,2022-06-21,996,199200,84050650,97850,858.97,137.03,True,True,False,26892577.5,350.0
672,2022-06-21 11:30:00+05:30,1005.95,1016.2,998.25,1012.1,175,27025,58.89,8.667104399212114,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,421.25,915.613,27950.0,0.42,True,False,False,True,False,False,False,True,True,0.0,27025.0,2022-06-21,1008,176400,84227050,98025,859.24,148.76,True,True,False,27220255.625,0.0
673,2022-06-21 11:33:00+05:30,1012.1,1050.0,1012.1,1028.35,3925,25750,61.82,16.806220095693742,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,570.0,922.303,27765.0,6.89,True,True,True,True,False,False,False,True,True,-1275.0,25750.0,2022-06-21,1030,4042750,88269800,101950,865.81,164.19,True,True,False,26549537.5,1275.0
674,2022-06-21 11:36:00+05:30,1028.35,1075.2,1028.35,1068.5,500,25750,67.92,12.817298652460076,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,588.75,930.08,27587.5,0.85,True,False,True,True,False,False,False,True,True,0.0,25750.0,2022-06-21,1057,528500,88798300,102450,866.75,190.25,True,True,False,27083206.250000004,0.0
675,2022-06-21 11:39:00+05:30,1068.5,1098.1,1066.9,1097.05,950,25700,71.42,56.55331792670849,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,588.75,938.242,27407.5,1.61,True,True,False,True,False,False,True,True,True,-50.0,25700.0,2022-06-21,1087,1032650,89830950,103400,868.77,218.23,True,True,False,27820250.0,50.0
676,2022-06-21 11:42:00+05:30,1097.05,1107.85,1082.45,1082.45,600,25700,67.37,64.08304498269904,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,612.5,946.7909999999999,27257.5,0.98,True,False,True,True,False,False,True,False,False,0.0,25700.0,2022-06-21,1090,654000,90484950,104000,870.05,219.95,True,True,False,28145355.000000004,0.0
677,2022-06-21 11:45:00+05:30,1082.45,1090.75,1080.0,1083.95,475,25250,67.58,62.702120014373044,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,615.0,952.923,27085.0,0.77,True,True,True,True,False,False,True,True,True,-450.0,25250.0,2022-06-21,1084,514900,90999850,104475,871.02,212.98,True,False,False,27405718.75,450.0
678,2022-06-21 11:48:00+05:30,1083.95,1094.9,1082.05,1086.25,275,25250,67.91,77.55572636433523,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,620.0,958.965,26915.0,0.44,True,False,True,True,False,False,True,True,True,0.0,25250.0,2022-06-21,1087,298925,91298775,104750,871.59,215.41,True,True,False,27483993.749999996,0.0
679,2022-06-21 11:51:00+05:30,1086.25,1087.05,1067.5,1087.05,525,25100,68.03,75.2542372881357,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,586.25,965.0269999999999,26737.5,0.9,True,True,False,True,False,False,True,True,True,-150.0,25100.0,2022-06-21,1080,567000,91865775,105275,872.63,207.37,True,False,False,27039602.500000004,150.0
680,2022-06-21 11:54:00+05:30,1087.05,1095.9,1082.4,1082.4,400,24875,66.45,64.61397058823559,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,590.0,971.4789999999999,26596.25,0.68,True,True,True,True,False,False,True,False,False,-225.0,24875.0,2022-06-21,1086,434400,92300175,105675,873.43,212.57,True,True,False,27092606.250000004,225.0
681,2022-06-21 11:57:00+05:30,1082.4,1087.65,1069.25,1077.5,400,24925,64.74,50.43612108773748,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,597.5,977.8639999999999,26465.0,0.67,True,False,True,True,False,False,True,False,False,50.0,24925.0,2022-06-21,1078,431200,92731375,106075,874.21,203.79,True,False,False,26880366.25,50.0
682,2022-06-21 12:00:00+05:30,1080.3,1080.3,1072.95,1072.95,400,25125,63.12,7.194826192401081,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,606.25,984.3889999999999,26343.75,0.66,True,False,True,True,False,False,False,False,False,200.0,25125.0,2022-06-21,1075,430000,93161375,106475,874.96,200.04,True,False,False,27050203.125,200.0
683,2022-06-21 12:03:00+05:30,1072.95,1086.9,1072.95,1085.7,100,24900,65.71,-24.647122692725247,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,605.0,989.942,26211.25,0.17,True,True,False,True,False,False,False,True,True,-225.0,24900.0,2022-06-21,1081,108100,93269475,106575,875.15,205.85,True,True,False,26890132.500000004,225.0
684,2022-06-21 12:06:00+05:30,1085.7,1110.25,1085.7,1095.7,400,24900,67.63,31.966224366707014,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,625.0,995.9939999999999,26077.5,0.64,True,False,True,True,False,False,False,True,True,0.0,24900.0,2022-06-21,1097,438800,93708275,106975,875.98,221.02,True,True,False,27339577.499999996,0.0
685,2022-06-21 12:09:00+05:30,1095.7,1095.7,1051.05,1059.0,425,24650,55.38,-32.550554468362805,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,591.25,1001.293,25931.25,0.72,True,True,False,True,False,False,False,False,False,-250.0,24650.0,2022-06-21,1068,453900,94162175,107400,876.74,191.26,True,False,False,26458693.75,250.0
686,2022-06-21 12:12:00+05:30,1059.0,1075.2,1044.5,1063.0,250,24575,56.31,-29.674537332482487,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,581.25,1006.433,25797.5,0.43,True,True,False,True,False,False,False,True,True,-75.0,24575.0,2022-06-21,1060,265000,94427175,107650,877.17,182.83,True,False,False,26045813.749999996,75.0
687,2022-06-21 12:15:00+05:30,1063.0,1068.45,1062.0,1068.45,475,24550,57.6,-22.409638554216755,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,570.0,1010.828,25655.0,0.83,True,True,False,True,False,False,False,True,True,-25.0,24550.0,2022-06-21,1066,506350,94933525,108125,878.0,188.0,True,True,False,26151273.749999996,25.0
688,2022-06-21 12:18:00+05:30,1068.45,1084.75,1068.45,1084.75,175,24475,61.3,2.482831484416172,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,566.25,1014.936,25508.75,0.31,True,True,False,True,False,False,False,True,True,-75.0,24475.0,2022-06-21,1079,188825,95122350,108300,878.32,200.68,True,True,False,26349784.999999996,75.0
689,2022-06-21 12:21:00+05:30,1084.75,1084.75,1084.75,1084.75,0,24475,61.3,8.07799442896936,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,555.0,1018.205,25368.75,0.0,True,False,False,True,False,False,False,False,False,0.0,24475.0,2022-06-21,1084,0,95122350,108300,878.32,205.68,True,True,False,26549256.25,0.0
690,2022-06-21 12:24:00+05:30,1084.75,1088.75,1084.75,1088.75,125,24450,62.23,17.71300448430487,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,538.75,1021.094,25222.5,0.23,True,True,False,True,False,False,False,True,True,-25.0,24450.0,2022-06-21,1087,135875,95258225,108425,878.56,208.44,True,True,False,26571037.5,25.0
691,2022-06-21 12:27:00+05:30,1088.75,1120.0,1088.75,1115.0,200,24325,67.75,28.529698149951262,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,538.75,1024.805,25087.5,0.37,True,True,False,True,False,False,False,True,True,-125.0,24325.0,2022-06-21,1107,221400,95479625,108625,878.98,228.02,True,True,False,26863921.875,125.0
692,2022-06-21 12:30:00+05:30,1115.0,1115.0,1080.6,1080.6,100,24250,56.17,-11.880409126672006,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,535.0,1027.404,24948.75,0.19,True,True,False,True,False,False,False,False,False,-75.0,24250.0,2022-06-21,1092,109200,95588825,108725,879.18,212.82,True,False,False,26621650.0,75.0
693,2022-06-21 12:33:00+05:30,1080.6,1086.65,1080.6,1082.6,50,24225,56.63,25.54112554112542,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,341.25,1029.828,24872.5,0.15,True,True,False,True,False,False,False,True,True,-25.0,24225.0,2022-06-21,1083,54150,95642975,108775,879.27,203.73,True,False,False,26250815.625,25.0
694,2022-06-21 12:36:00+05:30,1082.6,1088.1,1082.6,1086.65,325,24225,57.61,25.581395348837233,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,332.5,1032.161,24796.25,0.98,True,False,False,True,False,False,False,True,True,0.0,24225.0,2022-06-21,1085,352625,95995600,109100,879.89,205.11,True,True,False,26292603.749999996,0.0
695,2022-06-21 12:39:00+05:30,1086.65,1086.65,1065.6,1076.7,175,24225,54.37,8.509541000515705,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,293.75,1034.415,24722.5,0.6,True,False,False,True,False,False,False,False,False,0.0,24225.0,2022-06-21,1076,188300,96183900,109275,880.2,195.8,True,False,False,26069128.125,0.0
696,2022-06-21 12:42:00+05:30,1076.7,1086.2,1076.7,1081.65,175,24175,55.7,-3.621495327102682,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,272.5,1036.2169999999999,24646.25,0.64,True,True,False,True,False,False,False,True,True,-50.0,24175.0,2022-06-21,1081,189175,96373075,109450,880.52,200.48,True,True,False,26144053.75,50.0
697,2022-06-21 12:45:00+05:30,1081.65,1197.7,1081.65,1180.65,2300,24125,72.85,51.95016251354274,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,363.75,1040.45,24590.0,6.32,True,True,True,True,False,False,True,True,True,-50.0,24125.0,2022-06-21,1153,2651900,99024975,111750,886.13,266.87,True,True,False,27494659.375000004,50.0
698,2022-06-21 12:48:00+05:30,1180.65,1252.95,1180.65,1221.1,900,22750,76.8,59.873331825378784,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,395.0,1045.631,24465.0,2.28,True,True,True,True,False,False,True,True,True,-1375.0,22750.0,2022-06-21,1218,1096200,100121175,112650,888.78,329.22,True,True,False,27682200.000000004,1375.0
