,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1213,2022-06-21 10:15:00+05:30,145.0,156.0,144.6,152.85,180075,1063475,28.38,-22.415557830092155,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,314511.25,310.065,883096.25,0.57,False,False,False,False,True,False,False,True,True,6325.0,1063475.0,2022-06-21,151,27191325,1364343775,6907225,197.52,-46.52,False,True,False,159840292.5,6325.0
1214,2022-06-21 10:18:00+05:30,151.35,157.95,150.3,157.9,133350,1075675,30.65,-0.20790020790019612,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,299748.75,305.02,905650.0,0.44,False,False,False,False,True,False,False,True,True,12200.0,1075675.0,2022-06-21,155,20669250,1385013025,7040575,196.72,-41.72,False,True,False,165788409.375,12200.0
1215,2022-06-21 10:21:00+05:30,155.85,157.85,133.7,136.05,297100,1096200,26.71,-41.05909439754414,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,295760.0,299.581,926078.75,1.0,False,False,False,False,True,True,False,False,False,20525.0,1096200.0,2022-06-21,142,42188200,1427201225,7337675,194.5,-52.5,False,False,False,159798554.99999997,20525.0
1216,2022-06-21 10:24:00+05:30,135.1,143.75,134.45,142.25,241500,1094875,29.48,-22.38349885408711,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,292605.0,294.733,945500.0,0.83,False,True,False,False,True,False,False,True,True,-1325.0,1094875.0,2022-06-21,140,33810000,1461011225,7579175,192.77,-52.77,False,False,False,152297112.5,1325.0
1217,2022-06-21 10:27:00+05:30,141.65,143.9,136.1,141.8,113750,1098650,29.39,-19.301032565528182,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,273955.0,289.621,964135.0,0.42,False,False,False,False,True,False,False,False,True,3775.0,1098650.0,2022-06-21,140,15925000,1476936225,7692925,191.99,-51.99,False,True,False,153811000.0,3775.0
1218,2022-06-21 10:30:00+05:30,141.2,145.5,131.4,132.95,173225,1091925,27.66,-25.45854732208368,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,261473.75,284.635,980262.5,0.66,False,True,False,False,True,True,False,False,False,-6725.0,1091925.0,2022-06-21,136,23558600,1500494825,7866150,190.75,-54.75,False,False,False,151177016.25,6725.0
1219,2022-06-21 10:33:00+05:30,132.75,140.05,132.0,136.6,151375,1078300,29.5,-30.136986301369884,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,246646.25,279.46500000000003,992840.0,0.61,False,True,False,False,True,False,False,True,True,-13625.0,1078300.0,2022-06-21,136,20587000,1521081825,8017525,189.72,-53.72,False,True,False,146675757.5,13625.0
1220,2022-06-21 10:36:00+05:30,136.2,148.9,136.2,146.1,143100,1066850,34.19,2.044025157232678,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,235075.0,274.403,1003527.5,0.61,False,True,False,False,True,False,False,True,True,-11450.0,1066850.0,2022-06-21,143,20463300,1541545125,8160625,188.9,-45.9,False,True,False,152079467.5,11450.0
1221,2022-06-21 10:39:00+05:30,146.45,146.45,136.2,141.2,115050,1066950,32.97,-19.272125723738633,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,233896.25,269.243,1012713.75,0.49,False,False,False,False,True,False,False,False,False,100.0,1066950.0,2022-06-21,141,16222050,1557767175,8275675,188.23,-47.23,False,False,False,150786708.75,100.0
1222,2022-06-21 10:42:00+05:30,141.35,145.0,138.15,143.8,74625,1067375,34.31,-24.310344827586185,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,227195.0,263.89,1020692.5,0.33,False,False,False,False,True,False,False,True,True,425.0,1067375.0,2022-06-21,142,10596750,1568363925,8350300,187.82,-45.82,False,True,False,151113615.625,425.0
1223,2022-06-21 10:45:00+05:30,142.6,148.85,141.35,142.05,132675,1069400,33.82,15.831134564643785,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,214680.0,258.341,1028205.0,0.62,False,False,False,False,True,False,False,False,False,2025.0,1069400.0,2022-06-21,144,19105200,1587469125,8482975,187.14,-43.14,False,True,False,155169940.0,2025.0
1224,2022-06-21 10:48:00+05:30,142.8,148.0,142.55,148.0,84500,1066025,37.11,15.272244355909681,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,195081.25,252.967,1036281.25,0.43,False,True,False,False,True,False,False,True,True,-3375.0,1066025.0,2022-06-21,146,12337000,1599806125,8567475,186.73,-40.73,False,True,False,154866781.875,3375.0
1225,2022-06-21 10:51:00+05:30,146.9,149.5,141.0,143.0,96575,1070925,35.51,2.843601895734567,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,181081.25,247.58100000000002,1044771.25,0.53,False,False,False,False,True,False,False,False,False,4900.0,1070925.0,2022-06-21,144,13906800,1613712925,8664050,186.25,-42.25,False,False,False,155551856.25,4900.0
1226,2022-06-21 10:54:00+05:30,142.8,145.55,135.4,141.8,103025,1072175,35.12,25.61505065123016,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,172935.0,241.59799999999998,1052066.25,0.6,False,False,False,False,True,False,False,False,False,1250.0,1072175.0,2022-06-21,140,14423500,1628136425,8767075,185.71,-45.71,False,False,False,150613783.12500003,1250.0
1227,2022-06-21 10:57:00+05:30,141.45,144.15,134.2,139.5,85175,1080925,34.34,8.734939759036157,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,165207.5,235.22400000000002,1058781.25,0.52,False,False,False,False,True,False,False,False,False,8750.0,1080925.0,2022-06-21,139,11839325,1639975750,8852250,185.26,-46.26,False,False,False,150437736.875,8750.0
1228,2022-06-21 11:00:00+05:30,139.0,140.15,134.35,138.2,101525,1076425,33.89,-31.59999999999999,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,158720.0,227.827,1064142.5,0.64,False,True,False,False,True,False,False,False,False,-4500.0,1076425.0,2022-06-21,137,13908925,1653884675,8953775,184.71,-47.71,False,False,False,147739331.25,4500.0
1229,2022-06-21 11:03:00+05:30,137.45,141.7,136.15,137.95,70425,1078250,33.79,-15.970515970515953,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,146871.25,222.082,1068725.0,0.48,False,False,False,False,True,False,False,False,True,1825.0,1078250.0,2022-06-21,138,9718650,1663603325,9024200,184.35,-46.35,False,True,False,149795881.25,1825.0
1230,2022-06-21 11:06:00+05:30,137.25,140.1,135.4,135.45,93425,1079350,32.82,-41.23456790123468,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,140948.75,216.137,1072702.5,0.66,False,False,False,False,True,False,False,False,False,1100.0,1079350.0,2022-06-21,136,12705800,1676309125,9117625,183.85,-47.85,False,False,False,148680462.5,1100.0
1231,2022-06-21 11:09:00+05:30,135.65,140.9,129.3,138.0,154200,1074025,34.88,-19.23990498812356,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,138467.5,210.07100000000003,1076246.25,1.11,True,True,False,False,True,False,False,True,True,-5325.0,1074025.0,2022-06-21,136,20971200,1697280325,9271825,183.06,-47.06,False,True,False,145100777.50000003,5325.0
1232,2022-06-21 11:12:00+05:30,137.15,137.6,124.2,124.65,118875,1069900,29.74,-82.07381370826003,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,133177.5,203.363,1076883.75,0.89,True,True,False,False,True,False,False,False,False,-4125.0,1069900.0,2022-06-21,128,15216000,1712496325,9390700,182.36,-54.36,False,False,False,140049910.0,4125.0
1233,2022-06-21 11:15:00+05:30,124.55,135.0,124.0,134.3,141050,1057300,36.97,-26.283987915407803,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,131226.25,198.08700000000002,1076575.0,1.07,True,True,False,False,True,False,False,True,True,-12600.0,1057300.0,2022-06-21,131,18477550,1730973875,9531750,181.6,-50.6,False,True,False,136920350.0,12600.0
1234,2022-06-21 11:18:00+05:30,134.5,141.05,133.25,139.2,106875,1055500,40.32,-7.065217391304407,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,129902.5,192.96399999999997,1075566.25,0.82,True,True,False,False,True,False,False,True,True,-1800.0,1055500.0,2022-06-21,137,14641875,1745615750,9638625,181.11,-44.11,False,True,False,144761825.0,1800.0
1235,2022-06-21 11:21:00+05:30,139.75,139.75,134.15,138.5,82225,1070300,40.0,-2.8409090909090917,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119158.75,188.351,1074271.25,0.69,True,False,False,False,True,False,False,False,False,14800.0,1070300.0,2022-06-21,137,11264825,1756880575,9720850,180.73,-43.73,False,True,False,146577585.0,14800.0
1236,2022-06-21 11:24:00+05:30,138.45,141.5,132.35,140.7,74975,1068200,41.6,6.925207756232693,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110832.5,183.88400000000001,1072937.5,0.68,True,True,False,False,True,False,False,True,True,-2100.0,1068200.0,2022-06-21,138,10346550,1767227125,9795825,180.41,-42.41,False,True,False,146263285.0,2100.0
1237,2022-06-21 11:27:00+05:30,140.45,141.4,132.3,134.2,76300,1074900,38.34,-8.854781582054317,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,108960.0,179.55399999999997,1071750.0,0.7,False,False,False,False,True,False,False,False,False,6700.0,1074900.0,2022-06-21,135,10300500,1777527625,9872125,180.06,-45.06,False,False,False,147100065.00000003,6700.0
1238,2022-06-21 11:30:00+05:30,134.15,134.35,130.2,132.45,66150,1073125,37.48,-7.211538461538468,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,103606.25,175.942,1070810.0,0.64,False,True,False,False,True,False,False,False,False,-1775.0,1073125.0,2022-06-21,132,8731800,1786259425,9938275,179.74,-47.74,False,False,False,141947609.37499997,1775.0
1239,2022-06-21 11:33:00+05:30,131.9,133.1,121.35,128.5,192100,1068850,35.56,-22.093023255813982,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,105642.5,171.891,1070337.5,1.82,True,True,True,False,True,False,False,False,False,-4275.0,1068850.0,2022-06-21,127,24396700,1810656125,10130375,178.74,-51.74,False,False,False,135984441.25,4275.0
1240,2022-06-21 11:36:00+05:30,127.7,128.25,114.95,115.4,247625,1062100,30.05,-21.637426900584824,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110868.75,167.35,1070100.0,2.23,True,True,True,False,True,False,False,False,False,-6750.0,1062100.0,2022-06-21,119,29467375,1840123500,10378000,177.31,-58.31,False,False,False,129151360.0,6750.0
1241,2022-06-21 11:39:00+05:30,115.7,119.5,111.65,112.45,209575,1057850,28.97,-60.61026352288501,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,115595.0,163.07299999999998,1069645.0,1.81,True,True,True,False,True,False,False,False,False,-4250.0,1057850.0,2022-06-21,114,23891550,1864015050,10587575,176.06,-62.06,False,False,False,122261013.75,4250.0
1242,2022-06-21 11:42:00+05:30,110.7,115.8,108.55,115.25,189175,1050775,31.5,-70.5449189985273,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121322.5,158.862,1068815.0,1.56,True,True,True,False,True,False,False,True,True,-7075.0,1050775.0,2022-06-21,113,21376775,1885391825,10776750,174.95,-61.95,False,True,False,117870685.625,7075.0
1243,2022-06-21 11:45:00+05:30,114.75,116.1,111.3,114.25,106650,1044850,31.07,-70.80291970802925,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,120021.25,156.666,1067587.5,0.89,True,True,False,False,True,False,False,False,False,-5925.0,1044850.0,2022-06-21,113,12051450,1897443275,10883400,174.34,-61.34,False,True,False,118799444.99999999,5925.0
1244,2022-06-21 11:48:00+05:30,113.45,116.3,110.2,116.1,154600,1045000,32.88,-72.56637168141596,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,123526.25,154.60299999999998,1066536.25,1.25,True,False,True,False,True,False,False,True,True,150.0,1045000.0,2022-06-21,114,17624400,1915067675,11038000,173.5,-59.5,False,True,False,118346250.0,150.0
1245,2022-06-21 11:51:00+05:30,116.05,118.15,112.4,113.5,118875,1041675,31.63,-69.00000000000003,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,124641.25,152.433,1065073.75,0.95,True,True,True,False,True,False,False,False,False,-3325.0,1041675.0,2022-06-21,114,13551750,1928619425,11156875,172.86,-58.86,False,True,False,120079085.625,3325.0
1246,2022-06-21 11:54:00+05:30,113.45,117.05,111.0,116.75,102000,1044725,34.97,-49.84126984126985,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,124590.0,150.058,1063701.25,0.82,True,False,False,False,True,False,False,True,True,3050.0,1044725.0,2022-06-21,114,11628000,1940247425,11258875,172.33,-58.33,False,True,False,119124768.125,3050.0
1247,2022-06-21 11:57:00+05:30,116.8,116.85,112.8,114.45,57500,1051300,33.72,-47.06867671691795,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,123206.25,147.547,1062220.0,0.47,True,False,False,False,True,False,False,False,False,6575.0,1051300.0,2022-06-21,114,6555000,1946802425,11316375,172.03,-58.03,False,True,False,120715522.49999999,6575.0
1248,2022-06-21 12:00:00+05:30,115.0,116.45,109.5,114.7,74950,1049725,33.99,-4.117647058823549,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121877.5,145.00599999999997,1060885.0,0.61,True,True,False,False,True,False,False,True,False,-1575.0,1049725.0,2022-06-21,113,8469350,1955271775,11391325,171.65,-58.65,False,False,False,118592681.875,1575.0
1249,2022-06-21 12:03:00+05:30,113.9,115.8,110.15,110.15,61550,1048925,31.41,-12.36559139784946,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121433.75,143.109,1059418.75,0.51,True,True,False,False,True,False,False,False,False,-800.0,1048925.0,2022-06-21,112,6893600,1962165375,11452875,171.33,-59.33,False,False,False,118502301.875,800.0
1250,2022-06-21 12:06:00+05:30,110.4,114.45,103.9,113.85,136075,1046475,35.69,-7.179487179487219,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,123566.25,141.057,1057775.0,1.1,True,True,True,False,True,False,False,True,True,-2450.0,1046475.0,2022-06-21,110,14968250,1977133625,11588950,170.61,-60.61,False,False,False,114248908.12500001,2450.0
1251,2022-06-21 12:09:00+05:30,113.3,120.7,112.0,117.7,134300,1041925,39.89,15.436241610738282,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,122571.25,139.143,1056170.0,1.1,True,True,False,False,True,False,False,True,True,-4550.0,1041925.0,2022-06-21,116,15578800,1992712425,11723250,169.98,-53.98,False,True,False,121227973.75,4550.0
1252,2022-06-21 12:12:00+05:30,117.1,120.9,111.4,119.35,109750,1030925,41.65,14.672686230248322,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,122115.0,137.401,1054221.25,0.9,True,True,False,False,True,False,False,True,True,-11000.0,1030925.0,2022-06-21,117,12840750,2005553175,11833000,169.49,-52.49,False,True,False,119741938.75,11000.0
1253,2022-06-21 12:15:00+05:30,119.05,119.9,113.35,115.6,99975,1029125,38.86,9.012875536480669,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,120061.25,136.05,1052812.5,0.83,True,True,False,False,True,False,False,False,False,-1800.0,1029125.0,2022-06-21,116,11597100,2017150275,11932975,169.04,-53.04,False,False,False,120021703.125,1800.0
1254,2022-06-21 12:18:00+05:30,114.65,115.5,108.35,112.15,79875,1030900,36.45,-19.574468085106382,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,118711.25,134.731,1051582.5,0.67,True,False,False,False,True,False,False,False,False,1775.0,1030900.0,2022-06-21,112,8946000,2026096275,12012850,168.66,-56.66,False,False,False,115383482.5,1775.0
1255,2022-06-21 12:21:00+05:30,112.85,112.95,108.5,108.85,69400,1033225,34.26,-22.857142857142907,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,118070.0,133.632,1049728.75,0.59,True,False,False,False,True,False,False,False,False,2325.0,1033225.0,2022-06-21,110,7634000,2033730275,12082250,168.32,-58.32,False,False,False,114403838.125,2325.0
1256,2022-06-21 12:24:00+05:30,108.65,111.05,107.85,110.05,78150,1027975,35.77,-18.271119842829105,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,118228.75,132.673,1047717.5,0.66,True,True,True,False,True,False,False,True,True,-5250.0,1027975.0,2022-06-21,109,8518350,2042248625,12160400,167.94,-58.94,False,False,False,112511863.74999999,5250.0
1257,2022-06-21 12:27:00+05:30,110.4,110.6,101.2,107.5,152300,1006550,33.98,-11.300639658848644,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,122028.75,131.567,1044300.0,1.25,True,True,True,False,True,False,False,False,False,-21425.0,1006550.0,2022-06-21,106,16143800,2058392425,12312700,167.18,-61.18,False,False,False,106593645.0,21425.0
1258,2022-06-21 12:30:00+05:30,106.75,111.85,105.6,109.25,92900,1006550,36.34,-21.395348837209276,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,123366.25,130.614,1040971.25,0.75,True,False,True,False,True,False,False,True,True,0.0,1006550.0,2022-06-21,108,10033200,2068425625,12405600,166.73,-58.73,False,True,False,109437148.75,0.0
1259,2022-06-21 12:33:00+05:30,109.35,111.55,105.2,110.1,65775,1007425,37.5,-41.08108108108116,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,117050.0,129.737,1037900.0,0.56,True,False,False,False,True,False,False,True,True,875.0,1007425.0,2022-06-21,108,7103700,2075529325,12471375,166.42,-58.42,False,True,False,109179684.375,875.0
1260,2022-06-21 12:36:00+05:30,110.15,110.35,105.8,108.75,61350,1004025,36.36,-58.24175824175825,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107736.25,128.906,1034996.25,0.57,True,True,False,False,True,False,False,False,False,-3400.0,1004025.0,2022-06-21,108,6625800,2082155125,12532725,166.14,-58.14,False,True,False,108510001.87499999,3400.0
1261,2022-06-21 12:39:00+05:30,108.75,113.05,106.9,108.6,88600,1002425,36.23,-47.94520547945208,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,101687.5,127.95,1032225.0,0.87,True,True,False,False,True,False,False,False,False,-1600.0,1002425.0,2022-06-21,109,9657400,2091812525,12621325,165.74,-56.74,False,True,False,110241689.375,1600.0
