,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
879,2022-06-21 09:45:00+05:30,102.35,116.35,100.3,115.25,310500,665925,64.18,33.55335533553357,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,225535.0,87.45200000000001,592235.0,1.38,False,True,True,True,True,False,False,True,True,-45225.0,665925.0,2022-06-21,110,34155000,287593250,2826800,101.74,8.26,True,True,False,72136325.62499999,45225.0
880,2022-06-21 09:48:00+05:30,115.65,137.7,115.45,132.0,573900,572025,70.69,70.96188747731397,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,246890.0,88.31,591955.0,2.32,True,True,True,True,True,False,True,True,True,-93900.0,572025.0,2022-06-21,128,73459200,361052450,3400700,106.17,21.83,True,True,False,72404064.375,93900.0
881,2022-06-21 09:51:00+05:30,133.25,152.6,132.0,151.85,554200,568175,76.21,78.24609109449354,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,265847.5,89.392,592158.75,2.08,True,True,True,True,True,False,True,True,True,-3850.0,568175.0,2022-06-21,145,80359000,441411450,3954900,111.61,33.39,True,True,False,80851302.5,3850.0
882,2022-06-21 09:54:00+05:30,153.45,157.4,144.8,155.15,371100,605650,76.99,90.72022160664818,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,275748.75,90.50800000000001,593867.5,1.35,False,False,True,True,True,False,True,True,True,37475.0,605650.0,2022-06-21,152,56407200,497818650,4326000,115.08,36.92,True,True,False,91513715.00000001,37475.0
883,2022-06-21 09:57:00+05:30,155.4,159.95,148.0,151.05,236650,601725,73.77,76.27388535031847,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,277821.25,91.73700000000001,595597.5,0.85,False,True,True,True,True,False,True,False,False,-3925.0,601725.0,2022-06-21,153,36207450,534026100,4562650,117.04,35.96,True,False,False,92650606.875,3925.0
884,2022-06-21 10:00:00+05:30,151.25,162.6,150.75,160.65,242050,607725,76.27,87.58122743682311,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,272510.0,93.18299999999999,598072.5,0.89,False,False,False,True,True,False,True,True,True,6000.0,607725.0,2022-06-21,158,38243900,572270000,4804700,119.11,38.89,True,True,False,95215314.375,6000.0
885,2022-06-21 10:03:00+05:30,162.45,172.95,159.4,163.5,359150,630250,76.98,87.68790264853259,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,281961.25,94.73299999999999,602672.5,1.27,False,False,True,True,True,False,True,True,True,22525.0,630250.0,2022-06-21,165,59259750,631529750,5163850,122.3,42.7,True,True,False,104731793.75,22525.0
886,2022-06-21 10:06:00+05:30,165.75,168.0,150.5,166.0,254950,633650,77.6,88.63478863478865,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,286847.5,96.21700000000001,608377.5,0.89,False,False,True,True,True,False,True,True,True,3400.0,633650.0,2022-06-21,161,41046950,672576700,5418800,124.12,36.88,True,False,False,100908762.5,3400.0
887,2022-06-21 10:09:00+05:30,168.0,175.75,155.35,160.45,265175,658050,72.86,70.07751937984494,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,290372.5,97.626,615818.75,0.91,False,False,True,True,True,False,True,False,False,24400.0,658050.0,2022-06-21,163,43223525,715800225,5683975,125.93,37.07,True,True,False,108940177.50000001,24400.0
888,2022-06-21 10:12:00+05:30,161.3,178.95,160.2,176.45,266300,643400,77.19,69.72549019607841,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,297513.75,99.377,623377.5,0.9,False,True,True,True,True,False,True,True,True,-14650.0,643400.0,2022-06-21,171,45537300,761337525,5950275,127.95,43.05,True,True,False,109104555.0,14650.0
889,2022-06-21 10:15:00+05:30,178.55,178.8,160.5,165.6,218150,647175,69.14,25.11415525114155,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,286568.75,100.969,631401.25,0.76,False,False,False,True,True,False,False,False,False,3775.0,647175.0,2022-06-21,168,36649200,797986725,6168425,129.37,38.63,True,False,False,109793238.75,3775.0
890,2022-06-21 10:18:00+05:30,166.7,167.75,155.4,156.5,116375,663350,63.19,2.2295623451692728,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,278392.5,102.42200000000001,637321.25,0.42,False,False,False,True,True,False,False,False,False,16175.0,663350.0,2022-06-21,159,18503625,816490350,6284800,129.92,29.08,True,False,False,107180776.24999999,16175.0
891,2022-06-21 10:21:00+05:30,159.0,184.9,155.8,181.3,283750,663125,70.61,37.230769230769226,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,279842.5,104.34,641742.5,1.01,False,True,True,True,True,False,False,True,True,-225.0,663125.0,2022-06-21,174,49372500,865862850,6568550,131.82,42.18,True,True,False,112963343.75000001,225.0
892,2022-06-21 10:24:00+05:30,183.05,184.85,170.0,171.75,222350,657350,65.16,13.669950738916246,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,278443.75,105.96300000000001,644422.5,0.8,False,True,False,True,True,False,False,False,False,-5775.0,657350.0,2022-06-21,175,38911250,904774100,6790900,133.23,41.77,True,False,False,116630323.75000001,5775.0
893,2022-06-21 10:27:00+05:30,172.65,180.5,168.85,173.4,139525,658350,65.66,12.375000000000004,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,271823.75,107.711,646350.0,0.51,False,False,False,True,True,False,False,True,True,1000.0,658350.0,2022-06-21,174,24277350,929051450,6930425,134.05,39.95,True,False,False,114997286.25000001,1000.0
894,2022-06-21 10:30:00+05:30,173.7,188.5,169.4,185.3,196625,664475,69.06,21.588366890380318,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,269166.25,109.62700000000001,646337.5,0.73,False,False,False,True,True,False,False,True,True,6125.0,664475.0,2022-06-21,181,35589125,964640575,7127050,135.35,45.65,True,True,False,118907801.24999999,6125.0
895,2022-06-21 10:33:00+05:30,187.5,187.95,175.4,181.45,172400,661800,66.75,23.945267958950957,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,265908.75,111.53199999999998,645496.25,0.65,False,True,False,True,True,False,False,False,False,-2675.0,661800.0,2022-06-21,181,31204400,995844975,7299450,136.43,44.57,True,False,False,120232515.00000001,2675.0
896,2022-06-21 10:36:00+05:30,180.75,181.45,161.8,165.8,147225,678600,58.25,-12.19232970807095,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,261506.25,113.177,645128.75,0.56,False,False,False,True,True,False,False,False,False,16800.0,678600.0,2022-06-21,169,24881025,1020726000,7446675,137.07,31.93,True,False,False,116464725.0,16800.0
897,2022-06-21 10:39:00+05:30,167.2,180.4,167.15,173.6,138700,669125,60.92,9.48991696322657,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,261175.0,114.98100000000001,643053.75,0.53,False,True,False,True,True,False,False,True,True,-9475.0,669125.0,2022-06-21,173,23995100,1044721100,7585375,137.73,35.27,True,True,False,116277196.875,9475.0
898,2022-06-21 10:42:00+05:30,173.3,176.5,166.45,169.0,74925,682375,58.54,15.664160401002505,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,257200.0,116.745,641615.0,0.29,False,False,False,True,True,False,False,False,False,13250.0,682375.0,2022-06-21,170,12737250,1057458350,7660300,138.04,31.96,True,False,False,117010253.125,13250.0
899,2022-06-21 10:45:00+05:30,170.0,170.25,159.65,169.45,162725,698725,58.71,-21.37060414788102,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,249811.25,118.57,643255.0,0.65,False,False,False,True,True,False,False,True,False,16350.0,698725.0,2022-06-21,166,27012350,1084470700,7823025,138.63,27.37,True,False,False,115254688.74999999,16350.0
900,2022-06-21 10:48:00+05:30,167.55,169.05,160.4,160.4,89725,703325,53.92,-20.655141037306645,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,225602.5,120.238,649820.0,0.4,False,False,False,True,True,False,False,False,False,4600.0,703325.0,2022-06-21,163,14625175,1099095875,7912750,138.9,24.1,True,False,False,115855210.62500001,4600.0
901,2022-06-21 10:51:00+05:30,161.7,167.75,157.1,165.75,123325,712550,56.2,-13.043478260869588,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,204058.75,121.97699999999999,657038.75,0.6,False,False,False,True,True,False,False,True,True,9225.0,712550.0,2022-06-21,163,20101975,1119197850,8036075,139.27,23.73,True,False,False,115735933.75000001,9225.0
902,2022-06-21 10:54:00+05:30,165.95,173.2,162.0,165.5,108400,720975,56.06,-42.12765957446816,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,190923.75,123.89699999999999,662805.0,0.57,False,False,False,True,True,False,False,False,False,8425.0,720975.0,2022-06-21,166,17994400,1137192250,8144475,139.63,26.37,True,True,False,120835410.0,8425.0
903,2022-06-21 10:57:00+05:30,166.6,174.45,163.7,167.9,97450,723850,57.16,-29.747530186608135,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,183963.75,125.96,668911.25,0.53,False,False,False,True,True,False,False,True,True,2875.0,723850.0,2022-06-21,168,16371600,1153563850,8241925,139.96,28.04,True,True,False,122384938.74999999,2875.0
904,2022-06-21 11:00:00+05:30,169.7,175.45,167.1,170.6,116175,735800,58.41,14.723926380368074,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,177670.0,128.233,675315.0,0.65,False,False,False,True,True,False,False,True,True,11950.0,735800.0,2022-06-21,171,19865925,1173429775,8358100,140.39,30.61,True,True,False,126024144.99999999,11950.0
905,2022-06-21 11:03:00+05:30,171.85,172.85,165.35,170.05,89650,738275,58.04,-14.003944773175508,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,164195.0,130.168,680716.25,0.55,False,False,False,True,True,False,False,False,False,2475.0,738275.0,2022-06-21,169,15150850,1188580625,8447750,140.7,28.3,True,False,False,124842302.5,2475.0
906,2022-06-21 11:06:00+05:30,170.1,173.0,167.15,171.0,88875,727150,58.53,9.216589861751181,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,155891.25,132.161,685391.25,0.57,False,True,False,True,True,False,False,True,True,-11125.0,727150.0,2022-06-21,170,15108750,1203689375,8536625,141.0,29.0,True,True,False,123670036.24999999,11125.0
907,2022-06-21 11:09:00+05:30,171.45,176.8,162.2,165.6,154300,729550,54.6,-14.446529080675429,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,150347.5,134.11,688966.25,1.03,False,False,False,True,True,False,False,False,False,2400.0,729550.0,2022-06-21,168,25922400,1229611775,8690925,141.48,26.52,True,False,False,123658725.0,2400.0
908,2022-06-21 11:12:00+05:30,167.6,187.85,166.45,185.5,168600,728825,64.16,66.93333333333337,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,145462.5,136.547,693237.5,1.16,False,True,False,True,True,False,True,True,True,-725.0,728825.0,2022-06-21,179,30179400,1259791175,8859525,142.2,36.8,True,True,False,129111348.74999999,725.0
909,2022-06-21 11:15:00+05:30,185.05,187.25,171.65,173.75,175250,718475,56.58,18.223234624145796,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,143317.5,138.40900000000002,696802.5,1.22,False,True,False,True,True,False,False,False,False,-10350.0,718475.0,2022-06-21,177,31019250,1290810425,9034775,142.87,34.13,True,False,False,128930338.74999999,10350.0
910,2022-06-21 11:18:00+05:30,173.9,175.5,161.2,165.4,116500,730175,51.89,-0.19230769230768147,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,143323.75,140.075,700143.75,0.81,False,False,True,True,True,False,False,False,False,11700.0,730175.0,2022-06-21,167,19455500,1310265925,9151275,143.18,23.82,True,False,False,122924961.25,11700.0
911,2022-06-21 11:21:00+05:30,165.6,172.1,165.0,167.45,87675,737000,52.93,-0.8712487899322701,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,133520.0,141.70600000000002,703837.5,0.66,False,False,False,True,True,False,False,True,True,6825.0,737000.0,2022-06-21,168,14729400,1324995325,9238950,143.41,24.59,True,True,False,124221350.00000001,6825.0
912,2022-06-21 11:24:00+05:30,167.1,172.6,162.7,164.25,86275,739175,51.09,-12.17641418983701,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,126716.25,143.25799999999998,707928.75,0.68,False,False,False,True,True,False,False,False,False,2175.0,739175.0,2022-06-21,166,14321650,1339316975,9325225,143.62,22.38,True,False,False,123922688.74999999,2175.0
913,2022-06-21 11:27:00+05:30,164.6,173.0,162.9,171.15,97725,751725,54.74,1.8803418803418717,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,124626.25,144.827,712597.5,0.78,False,False,False,True,True,False,False,True,True,12550.0,751725.0,2022-06-21,169,16515525,1355832500,9422950,143.89,25.11,True,True,False,126252213.74999999,12550.0
914,2022-06-21 11:30:00+05:30,170.4,176.5,169.9,174.65,99475,749025,56.52,5.97870597870599,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,119768.75,146.322,716825.0,0.83,False,True,False,True,True,False,False,True,True,-2700.0,749025.0,2022-06-21,173,17209175,1373041675,9522425,144.19,28.81,True,True,False,129731129.99999999,2700.0
915,2022-06-21 11:33:00+05:30,175.0,190.5,173.2,181.95,194475,729600,60.04,25.972994440031776,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,120872.5,148.042,720215.0,1.61,False,True,True,True,True,False,False,True,True,-19425.0,729600.0,2022-06-21,181,35199975,1408241650,9716900,144.93,36.07,True,True,False,132677760.0,19425.0
916,2022-06-21 11:36:00+05:30,182.85,207.4,182.65,206.0,338275,691325,68.96,30.551415797317453,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,130425.0,150.31199999999998,720851.25,2.59,True,True,True,True,True,False,False,True,True,-38275.0,691325.0,2022-06-21,198,66978450,1475220100,10055175,146.71,51.29,True,True,False,134825658.125,38275.0
917,2022-06-21 11:39:00+05:30,208.35,214.5,198.25,212.95,425175,706050,70.97,62.921348314606774,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,144748.75,152.771,722697.5,2.94,True,False,True,True,True,False,True,True,True,14725.0,706050.0,2022-06-21,208,88436400,1563656500,10480350,149.2,58.8,True,True,False,145711068.75,14725.0
918,2022-06-21 11:42:00+05:30,214.35,220.05,203.9,204.6,381800,718325,65.47,62.921348314606774,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,160092.5,155.22799999999998,724495.0,2.38,True,False,True,True,True,False,True,False,False,12275.0,718325.0,2022-06-21,209,79796200,1643452700,10862150,151.3,57.7,True,False,False,152266941.87500003,12275.0
919,2022-06-21 11:45:00+05:30,204.5,213.75,201.6,207.75,200900,723875,66.52,63.56466876971613,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,162001.25,157.27200000000002,725752.5,1.24,True,False,True,True,True,False,True,True,True,5550.0,723875.0,2022-06-21,207,41586300,1685039000,11063050,152.31,54.69,True,False,False,150330740.625,5550.0
920,2022-06-21 11:48:00+05:30,209.45,214.0,201.0,201.0,212025,741050,62.15,54.891710231516065,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,168116.25,159.26,727638.75,1.26,False,False,True,True,True,False,True,False,False,17175.0,741050.0,2022-06-21,205,43465125,1728504125,11275075,153.3,51.7,True,False,False,153767875.0,17175.0
921,2022-06-21 11:51:00+05:30,200.65,209.7,196.0,207.7,192325,732925,64.63,54.756554307116104,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,171566.25,161.414,728657.5,1.12,False,True,True,True,True,False,True,True,True,-8125.0,732925.0,2022-06-21,204,39234300,1767738425,11467400,154.15,49.85,True,False,False,148673836.25,8125.0
922,2022-06-21 11:54:00+05:30,207.3,211.45,197.65,200.3,122550,744625,59.95,36.30573248407647,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,172273.75,163.562,729840.0,0.71,False,False,True,True,True,False,False,False,False,11700.0,744625.0,2022-06-21,203,24877650,1792616075,11589950,154.67,48.33,True,False,False,152313043.75,11700.0
923,2022-06-21 11:57:00+05:30,200.65,208.45,200.15,203.8,73650,749700,61.37,32.68511593118928,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,171083.75,165.752,731132.5,0.43,False,False,False,True,True,False,False,True,True,5075.0,749700.0,2022-06-21,204,15024600,1807640675,11663600,154.98,49.02,True,True,False,153163710.0,5075.0
924,2022-06-21 12:00:00+05:30,202.75,210.85,199.7,202.95,130350,748825,60.81,-6.987399770904955,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,171792.5,168.01800000000003,731783.75,0.76,False,True,True,True,True,False,False,False,True,-875.0,748825.0,2022-06-21,204,26591400,1834232075,11793950,155.52,48.48,True,False,False,153715051.87499997,875.0
925,2022-06-21 12:03:00+05:30,203.8,209.35,200.4,208.85,101450,750100,63.34,-9.624413145539894,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,172382.5,170.13199999999998,732375.0,0.59,False,False,True,True,True,False,False,True,True,1275.0,750100.0,2022-06-21,206,20898700,1855130775,11895400,155.95,50.05,True,True,False,153676737.5,1275.0
926,2022-06-21 12:06:00+05:30,208.65,218.75,201.0,201.55,245625,735525,58.32,-7.340553549939793,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,180220.0,172.16299999999998,732793.75,1.36,False,True,True,True,True,False,False,False,False,-14575.0,735525.0,2022-06-21,207,50844375,1905975150,12141025,156.99,50.01,True,False,False,154368309.375,14575.0
927,2022-06-21 12:09:00+05:30,202.7,204.95,186.35,192.55,267300,739050,52.77,-32.067510548523195,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,185870.0,173.96899999999997,733268.75,1.44,False,False,True,True,True,False,False,False,False,3525.0,739050.0,2022-06-21,194,51856200,1957831350,12408325,157.78,36.22,True,False,False,144595132.49999997,3525.0
928,2022-06-21 12:12:00+05:30,192.9,202.6,187.0,191.65,165400,752050,52.24,-22.50300842358604,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,185710.0,175.761,734430.0,0.89,False,False,False,True,True,False,False,False,False,13000.0,752050.0,2022-06-21,193,31922200,1989753550,12573725,158.25,34.75,True,False,False,146499340.0,13000.0
929,2022-06-21 12:15:00+05:30,191.6,201.0,191.6,199.1,110150,749425,56.2,-20.330969267139476,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,182455.0,177.438,735977.5,0.6,False,True,False,True,True,False,False,True,True,-2625.0,749425.0,2022-06-21,197,21699550,2011453100,12683875,158.58,38.42,True,True,False,147112127.5,2625.0
930,2022-06-21 12:18:00+05:30,200.55,211.6,199.45,203.3,168025,744550,58.3,7.67263427109974,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,185031.25,178.864,736696.25,0.91,False,True,True,True,True,False,False,True,True,-4875.0,744550.0,2022-06-21,204,34277100,2045730200,12851900,159.18,44.82,True,True,False,153023638.74999997,4875.0
931,2022-06-21 12:21:00+05:30,202.25,209.5,202.0,208.75,80175,747875,60.91,12.058465286236267,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,184656.25,180.002,737240.0,0.43,False,False,False,True,True,False,False,True,True,3325.0,747875.0,2022-06-21,206,16516050,2062246250,12932075,159.47,46.53,True,True,False,153875281.25,3325.0
932,2022-06-21 12:24:00+05:30,209.7,211.15,205.0,205.75,118075,741600,58.73,6.4814814814815085,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,186246.25,181.014,737361.25,0.63,False,True,True,True,True,False,False,False,False,-6275.0,741600.0,2022-06-21,207,24441525,2086687775,13050150,159.9,47.1,True,True,False,154308420.0,6275.0
933,2022-06-21 12:27:00+05:30,205.75,220.6,204.0,209.45,198050,737800,60.61,1.4634146341463286,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,191262.5,182.18200000000002,736665.0,1.04,False,True,True,True,True,False,False,True,True,-3800.0,737800.0,2022-06-21,211,41788550,2128476325,13248200,160.66,50.34,True,True,False,156634940.0,3800.0
934,2022-06-21 12:30:00+05:30,210.8,211.15,200.0,204.7,134550,755025,57.02,8.192457737321138,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,193016.25,183.063,736965.0,0.7,False,False,True,True,True,False,False,False,False,17225.0,755025.0,2022-06-21,205,27582750,2156059075,13382750,161.11,43.89,True,False,False,155214264.375,17225.0
935,2022-06-21 12:33:00+05:30,206.65,210.25,201.2,203.3,91275,755025,55.97,34.846029173419815,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,187856.25,183.85899999999998,738236.25,0.49,False,False,False,True,True,False,False,False,False,0.0,755025.0,2022-06-21,204,18620100,2174679175,13474025,161.4,42.6,True,False,False,155327518.125,0.0
936,2022-06-21 12:36:00+05:30,203.55,209.45,201.9,205.0,87925,752300,57.01,42.18009478672991,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,175338.75,184.63899999999998,741285.0,0.5,False,True,False,True,True,False,False,True,True,-2725.0,752300.0,2022-06-21,205,18024625,2192703800,13561950,161.68,43.32,True,True,False,154729302.5,2725.0
937,2022-06-21 12:39:00+05:30,205.2,206.1,195.65,205.0,143050,759800,57.01,24.38016528925626,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,161232.5,185.53,743972.5,0.89,False,False,False,True,True,False,False,False,False,7500.0,759800.0,2022-06-21,202,28896100,2221599900,13705000,162.1,39.9,True,False,False,152624825.0,7500.0
938,2022-06-21 12:42:00+05:30,205.7,209.8,200.15,208.2,135075,780800,59.11,21.120689655172377,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,148896.25,186.165,747096.25,0.91,False,False,False,True,True,False,False,True,True,21000.0,780800.0,2022-06-21,206,27825450,2249425350,13840075,162.53,43.47,True,True,False,160044480.00000003,21000.0
939,2022-06-21 12:45:00+05:30,208.1,262.5,207.7,254.4,800875,776725,76.76,71.38389366692735,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,178895.0,187.94099999999997,749738.75,4.48,False,True,True,True,True,False,True,True,True,-4075.0,776725.0,2022-06-21,241,193010875,2442436225,14640950,166.82,74.18,True,True,False,182608047.5,4075.0
