,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1038,2022-06-21 09:45:00+05:30,285.65,291.8,255.0,256.4,593450,1272050,27.86,-39.46634806849861,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,382552.5,460.63,577325.0,1.55,False,False,True,False,True,True,False,False,False,50825.0,1272050.0,2022-06-21,267,158451150,2124728100,6991275,303.91,-36.91,False,False,False,347778470.0,50825.0
1039,2022-06-21 09:48:00+05:30,256.15,257.2,238.2,249.45,643200,1270300,27.2,-61.81506849315067,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,412650.0,455.566,632448.75,1.56,False,True,True,False,True,True,False,False,False,-1750.0,1270300.0,2022-06-21,248,159513600,2284241700,7634475,299.2,-51.2,False,False,False,314653310.0,1750.0
1040,2022-06-21 09:51:00+05:30,246.8,248.0,231.45,231.7,455450,1257150,25.53,-74.09848778596356,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,433615.0,450.8,687025.0,1.05,False,True,True,False,True,True,False,False,False,-13150.0,1257150.0,2022-06-21,237,107941650,2392183350,8089925,295.7,-58.7,False,False,False,301370283.75,13150.0
1041,2022-06-21 09:54:00+05:30,230.0,239.35,221.35,223.25,354175,1290175,24.75,-79.01371894697814,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,449325.0,445.99799999999993,743361.25,0.79,False,False,True,False,True,True,False,False,False,33025.0,1290175.0,2022-06-21,227,80397725,2472581075,8444100,292.82,-65.82,False,False,False,297191811.25,33025.0
1042,2022-06-21 09:57:00+05:30,223.1,232.0,217.0,230.5,300075,1313875,26.81,-55.25352848928389,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,461283.75,440.685,800792.5,0.65,False,False,True,False,True,True,False,True,True,23700.0,1313875.0,2022-06-21,226,67816950,2540398025,8744175,290.52,-64.52,False,True,False,294964937.5,23700.0
1043,2022-06-21 10:00:00+05:30,229.7,230.0,215.8,221.95,277050,1318875,25.91,-83.89783453636869,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,468150.0,434.944,858400.0,0.59,False,False,True,False,True,True,False,False,False,5000.0,1318875.0,2022-06-21,222,61505100,2601903125,9021225,288.42,-66.42,False,False,False,293977237.5,5000.0
1044,2022-06-21 10:03:00+05:30,219.75,222.25,206.05,218.55,359675,1363700,25.54,-84.03962575674187,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,480330.0,428.93299999999994,918320.0,0.75,False,False,True,False,True,True,False,False,False,44825.0,1363700.0,2022-06-21,215,77330125,2679233250,9380900,285.61,-70.61,False,False,False,292036355.0,44825.0
1045,2022-06-21 10:06:00+05:30,215.2,226.0,210.45,212.15,286975,1378175,24.83,-83.43803540833808,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,490723.75,423.275,978536.25,0.58,False,False,True,False,True,True,False,False,False,14475.0,1378175.0,2022-06-21,216,61986600,2741219850,9667875,283.54,-67.54,False,True,False,300752239.375,14475.0
1046,2022-06-21 10:09:00+05:30,210.1,225.0,203.2,219.5,244475,1374725,27.34,-55.82450832072616,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,499307.5,417.666,1038876.25,0.49,False,True,True,False,True,True,False,True,True,-3450.0,1374725.0,2022-06-21,215,52562125,2793781975,9912350,281.85,-66.85,False,True,False,294328622.5,3450.0
1047,2022-06-21 10:12:00+05:30,219.45,220.0,201.35,204.2,301725,1419525,25.44,-60.77904633982539,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,510703.75,411.59200000000004,1101012.5,0.59,False,False,True,False,True,True,False,False,False,44800.0,1419525.0,2022-06-21,208,62758800,2856540775,10214075,279.67,-71.67,False,False,False,299058429.375,44800.0
1048,2022-06-21 10:15:00+05:30,204.35,219.0,203.95,214.4,268900,1444100,28.99,-25.859491778774263,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,480525.0,405.539,1154432.5,0.56,False,False,False,False,True,False,False,True,True,24575.0,1444100.0,2022-06-21,212,57006800,2913547575,10482975,277.93,-65.93,False,True,False,305391047.5,24575.0
1049,2022-06-21 10:18:00+05:30,212.85,221.95,211.75,221.8,174775,1461050,31.54,-2.2019741837509312,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,455701.25,399.53799999999995,1197600.0,0.38,False,False,False,False,True,False,False,True,True,16950.0,1461050.0,2022-06-21,218,38100950,2951648525,10657750,276.95,-58.95,False,True,False,316828692.5,16950.0
1050,2022-06-21 10:21:00+05:30,219.05,221.65,190.0,193.35,424100,1490800,27.46,-42.676622630672014,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,444495.0,393.025,1236761.25,0.95,False,False,False,False,True,True,False,False,False,29750.0,1490800.0,2022-06-21,201,85244100,3036892625,11081850,274.04,-73.04,False,False,False,306843910.0,29750.0
1051,2022-06-21 10:24:00+05:30,191.65,203.0,190.75,200.9,217325,1482800,30.04,-24.462521789657146,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,425025.0,387.221,1269435.0,0.51,False,True,False,False,True,False,False,True,True,-8000.0,1482800.0,2022-06-21,198,43030350,3079922975,11299175,272.58,-74.58,False,False,False,291926250.0,8000.0
1052,2022-06-21 10:27:00+05:30,200.0,203.45,194.0,200.85,165950,1494000,30.04,-21.402660217654173,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,389298.75,381.107,1299890.0,0.43,False,False,False,False,True,False,False,False,True,11200.0,1494000.0,2022-06-21,199,33024050,3112947025,11465125,271.51,-72.51,False,True,False,296895150.0,11200.0
1053,2022-06-21 10:30:00+05:30,200.05,205.25,186.9,188.4,279200,1502500,28.12,-26.76056338028167,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,366528.75,375.061,1328918.75,0.76,False,False,False,False,True,False,False,False,False,8500.0,1502500.0,2022-06-21,193,53885600,3166832625,11744325,269.65,-76.65,False,False,False,294602687.5,8500.0
1054,2022-06-21 10:33:00+05:30,187.6,198.5,186.8,193.0,160950,1494900,29.9,-30.81395348837207,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,339285.0,368.823,1353292.5,0.47,False,True,False,False,True,False,False,True,True,-7600.0,1494900.0,2022-06-21,192,30902400,3197735025,11905275,268.6,-76.6,False,True,False,287992485.0,7600.0
1055,2022-06-21 10:36:00+05:30,192.05,209.0,192.05,205.45,200900,1493675,34.62,1.5033072760072153,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,316968.75,362.744,1374501.25,0.63,False,True,False,False,True,False,False,True,True,-1225.0,1493675.0,2022-06-21,202,40581800,3238316825,12106175,267.49,-65.49,False,True,False,299519179.375,1225.0
1056,2022-06-21 10:39:00+05:30,205.65,206.35,192.0,198.55,159975,1494825,33.28,-19.84971822166562,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,312108.75,356.52099999999996,1391921.25,0.51,False,False,False,False,True,False,False,False,False,1150.0,1494825.0,2022-06-21,198,31675050,3269991875,12266150,266.59,-68.59,False,False,False,297731769.375,1150.0
1057,2022-06-21 10:42:00+05:30,198.15,204.0,194.9,202.5,101625,1500075,34.83,-25.261780104712063,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,298497.5,350.11,1405863.75,0.34,False,False,False,False,True,False,False,True,True,5250.0,1500075.0,2022-06-21,200,20325000,3290316875,12367775,266.04,-66.04,False,True,False,299189958.75,5250.0
1058,2022-06-21 10:45:00+05:30,201.05,209.15,199.25,200.0,199425,1508825,34.29,13.181367690782974,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,278796.25,343.42299999999994,1417702.5,0.72,False,False,False,False,True,False,False,False,False,8750.0,1508825.0,2022-06-21,202,40283850,3330600725,12567200,265.02,-63.02,False,True,False,308102065.0,8750.0
1059,2022-06-21 10:48:00+05:30,200.6,208.0,200.55,208.0,109250,1510450,37.64,13.94891944990177,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,252098.75,336.98299999999995,1429710.0,0.43,False,False,False,False,True,False,False,True,True,1625.0,1510450.0,2022-06-21,205,22396250,3352996975,12676450,264.51,-59.51,False,True,False,308547173.75,1625.0
1060,2022-06-21 10:51:00+05:30,206.7,210.25,199.3,201.55,168825,1514400,36.05,1.2216404886562269,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,237767.5,330.515,1442572.5,0.71,False,False,False,False,True,False,False,False,False,3950.0,1514400.0,2022-06-21,203,34271475,3387268450,12845275,263.7,-60.7,False,False,False,310111260.0,3950.0
1061,2022-06-21 10:54:00+05:30,201.7,204.8,191.6,201.4,132000,1513000,36.01,28.888888888888925,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,226658.75,323.383,1453713.75,0.58,False,True,False,False,True,False,False,False,False,-1400.0,1513000.0,2022-06-21,199,26268000,3413536450,12977275,263.04,-64.04,False,False,False,299876600.0,1400.0
1062,2022-06-21 10:57:00+05:30,200.3,203.55,190.05,196.9,141700,1535675,34.81,8.68596881959913,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,218740.0,315.74100000000004,1464803.75,0.65,False,False,False,False,True,False,False,False,False,22675.0,1535675.0,2022-06-21,196,27773200,3441309650,13118975,262.32,-66.32,False,False,False,302220840.0,22675.0
1063,2022-06-21 11:00:00+05:30,195.9,197.85,189.5,195.1,127125,1537750,34.32,-30.21897810218979,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,211243.75,306.943,1475747.5,0.6,False,False,False,False,True,False,False,False,False,2075.0,1537750.0,2022-06-21,194,24662250,3465971900,13246100,261.66,-67.66,False,False,False,297823731.25,2075.0
1064,2022-06-21 11:03:00+05:30,194.35,199.35,192.4,194.0,95075,1543975,34.01,-15.992970123022893,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,198013.75,300.02099999999996,1484761.25,0.48,False,False,False,False,True,False,False,False,False,6225.0,1543975.0,2022-06-21,195,18539625,3484511525,13341175,261.18,-66.18,False,True,False,302426103.125,6225.0
1065,2022-06-21 11:06:00+05:30,193.9,197.2,191.15,192.3,90675,1549175,33.5,-38.93129770992364,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,188198.75,292.948,1493311.25,0.48,False,False,False,False,True,False,False,False,False,5200.0,1549175.0,2022-06-21,193,17500275,3502011800,13431850,260.72,-67.72,False,False,False,300811055.625,5200.0
1066,2022-06-21 11:09:00+05:30,191.9,198.55,182.75,194.95,256400,1542025,35.14,-19.165085388994374,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,188795.0,285.679,1501676.25,1.36,False,True,True,False,True,False,False,True,True,-7150.0,1542025.0,2022-06-21,192,49228800,3551240600,13688250,259.44,-67.44,False,True,False,293987066.25,7150.0
1067,2022-06-21 11:12:00+05:30,193.6,194.05,175.5,176.75,213125,1551750,29.72,-85.49931600547205,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,184365.0,277.573,1508287.5,1.16,False,False,False,False,True,False,False,False,False,9725.0,1551750.0,2022-06-21,182,38788750,3590029350,13901375,258.25,-76.25,False,False,False,286724606.25,9725.0
1068,2022-06-21 11:15:00+05:30,176.95,190.65,175.7,190.4,205300,1549400,37.5,-25.485714285714316,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,181185.0,271.23600000000005,1513552.5,1.13,False,True,False,False,True,False,False,True,True,-2350.0,1549400.0,2022-06-21,185,37980500,3628009850,14106675,257.18,-72.18,False,True,False,283811345.0,2350.0
1069,2022-06-21 11:18:00+05:30,190.8,199.4,189.0,196.2,163775,1535325,40.52,-10.52631578947373,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,180635.0,265.06899999999996,1517266.25,0.91,False,True,False,False,True,False,False,True,True,-14075.0,1535325.0,2022-06-21,194,31772350,3659782200,14270450,256.46,-62.46,False,True,False,298160115.0,14075.0
1070,2022-06-21 11:21:00+05:30,197.0,197.25,189.6,195.5,101275,1532925,40.26,-3.070175438596508,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,164493.75,259.45099999999996,1519372.5,0.62,False,True,False,False,True,False,False,False,False,-2400.0,1532925.0,2022-06-21,194,19647350,3679429550,14371725,256.02,-62.02,False,True,False,296506018.125,2400.0
1071,2022-06-21 11:24:00+05:30,195.95,200.0,187.75,198.5,120675,1528650,41.93,7.264957264957289,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,159661.25,253.98899999999998,1521665.0,0.76,False,True,False,False,True,False,False,True,True,-4275.0,1528650.0,2022-06-21,195,23531625,3702961175,14492400,255.51,-60.51,False,True,False,296367018.75,4275.0
1072,2022-06-21 11:27:00+05:30,198.35,200.0,187.15,190.0,124500,1542900,38.64,-7.380073800738017,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,157588.75,248.71899999999997,1524110.0,0.79,False,False,False,False,True,False,False,False,False,14250.0,1542900.0,2022-06-21,192,23904000,3726865175,14616900,254.97,-62.97,False,False,False,298666867.5,14250.0
1073,2022-06-21 11:30:00+05:30,190.05,191.15,184.55,187.35,115550,1561475,37.65,-8.97552130553041,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,149406.25,244.26,1527058.75,0.77,False,False,False,False,True,False,False,False,False,18575.0,1561475.0,2022-06-21,187,21607850,3748473025,14732450,254.44,-67.44,False,False,False,293323078.75000006,18575.0
1074,2022-06-21 11:33:00+05:30,186.85,188.55,172.35,181.6,213800,1573325,35.51,-22.918454935622318,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,152048.75,239.255,1530980.0,1.41,False,False,True,False,True,False,False,False,False,11850.0,1573325.0,2022-06-21,180,38484000,3786957025,14946250,253.37,-73.37,False,False,False,283906496.25,11850.0
1075,2022-06-21 11:36:00+05:30,181.1,181.45,163.0,163.85,319325,1560400,29.88,-22.318339100346037,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,157970.0,233.64600000000002,1534316.25,2.02,False,True,True,False,True,False,False,False,False,-12925.0,1560400.0,2022-06-21,169,53965925,3840922950,15265575,251.61,-82.61,False,False,False,268739890.0,12925.0
1076,2022-06-21 11:39:00+05:30,164.0,169.3,158.4,158.85,284725,1537250,28.51,-64.19125127161756,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,164207.5,228.296,1536437.5,1.73,False,True,True,False,True,False,False,False,False,-23150.0,1537250.0,2022-06-21,162,46125450,3887048400,15550300,249.97,-87.97,False,False,False,251878412.50000003,23150.0
1077,2022-06-21 11:42:00+05:30,156.85,164.8,153.5,163.65,251525,1514050,31.75,-67.60124610591896,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,171702.5,222.62900000000002,1537136.25,1.46,True,True,True,False,True,False,False,True,True,-23200.0,1514050.0,2022-06-21,160,40244000,3927292400,15801825,248.53,-88.53,False,False,False,240961057.5,23200.0
1078,2022-06-21 11:45:00+05:30,162.55,165.2,158.3,162.95,140650,1516075,31.52,-67.60124610591897,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,168763.75,219.706,1537498.75,0.83,True,False,False,False,True,False,False,False,True,2025.0,1516075.0,2022-06-21,162,22785300,3950077700,15942475,247.77,-85.77,False,True,False,245225131.25,2025.0
1079,2022-06-21 11:48:00+05:30,162.0,165.5,156.6,164.85,203925,1513725,32.91,-71.519659936238,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,173497.5,216.942,1537662.5,1.18,True,True,True,False,True,False,False,True,True,-2350.0,1513725.0,2022-06-21,162,33035850,3983113550,16146400,246.69,-84.69,False,True,False,243785411.25000003,2350.0
1080,2022-06-21 11:51:00+05:30,164.9,168.0,160.0,161.75,146575,1515125,31.78,-67.82713085234087,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,172385.0,214.058,1537698.75,0.85,True,False,False,False,True,False,False,False,False,1400.0,1515125.0,2022-06-21,163,23891725,4007005275,16292975,245.93,-82.93,False,True,False,248480500.0,1400.0
1081,2022-06-21 11:54:00+05:30,162.0,166.55,158.1,166.0,115150,1518725,35.07,-49.36416184971094,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,171542.5,210.945,1537985.0,0.67,True,False,False,False,True,False,False,True,True,3600.0,1518725.0,2022-06-21,163,18769450,4025774725,16408125,245.35,-82.35,False,True,False,246527035.62499997,3600.0
1082,2022-06-21 11:57:00+05:30,165.5,166.25,160.6,163.0,88225,1524050,33.83,-45.92592592592588,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,168868.75,207.66,1537403.75,0.52,True,False,False,False,True,False,False,False,False,5325.0,1524050.0,2022-06-21,163,14380675,4040155400,16496350,244.91,-81.91,False,True,False,249067871.25000003,5325.0
1083,2022-06-21 12:00:00+05:30,163.4,165.5,156.1,163.4,117375,1520675,34.16,-1.9438444924405527,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,168381.25,204.332,1536550.0,0.7,True,True,False,False,True,False,False,True,False,-3375.0,1520675.0,2022-06-21,161,18897375,4059052775,16613725,244.32,-83.32,False,False,False,244524540.00000003,3375.0
1084,2022-06-21 12:03:00+05:30,162.35,165.0,156.8,157.3,94975,1520975,31.55,-6.39175257731951,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,168376.25,201.81100000000004,1535400.0,0.56,True,False,False,False,True,False,False,False,False,300.0,1520975.0,2022-06-21,159,15101025,4074153800,16708700,243.83,-84.83,False,False,False,244724877.5,300.0
1085,2022-06-21 12:06:00+05:30,156.85,162.8,148.4,162.15,215025,1509650,35.76,-6.172839506172837,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,174593.75,199.104,1533423.75,1.23,True,True,True,False,True,False,False,True,True,-11325.0,1509650.0,2022-06-21,157,33758925,4107912725,16923725,242.73,-85.73,False,False,False,234901540.00000003,11325.0
1086,2022-06-21 12:09:00+05:30,161.6,171.8,160.0,167.95,218825,1519000,40.48,17.006802721088448,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,172715.0,196.565,1532272.5,1.27,True,False,False,False,True,False,False,True,True,9350.0,1519000.0,2022-06-21,166,36324950,4144237675,17142550,241.75,-75.75,False,True,False,252002100.0,9350.0
1087,2022-06-21 12:12:00+05:30,167.45,172.4,159.35,169.75,128250,1524175,41.91,16.723549488054637,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,168471.25,194.25599999999997,1530893.75,0.76,True,False,False,False,True,False,False,True,True,5175.0,1524175.0,2022-06-21,167,21417750,4165655425,17270800,241.2,-74.2,False,True,False,252822528.125,5175.0
1088,2022-06-21 12:15:00+05:30,169.8,170.85,162.0,164.85,93900,1530850,39.16,9.96784565916397,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,162901.25,192.425,1529966.25,0.58,False,False,False,False,True,False,False,False,False,6675.0,1530850.0,2022-06-21,165,15493500,4181148925,17364700,240.78,-75.78,False,False,False,254771711.25000003,6675.0
1089,2022-06-21 12:18:00+05:30,163.4,164.55,155.0,160.55,150925,1530300,36.87,-17.495987158908484,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,162258.75,190.64700000000002,1529715.0,0.93,False,True,False,False,True,False,False,False,False,-550.0,1530300.0,2022-06-21,160,24148000,4205296925,17515625,240.09,-80.09,False,False,False,244503682.5,550.0
1090,2022-06-21 12:21:00+05:30,161.45,161.5,155.55,156.0,71725,1531375,34.57,-21.406727828746185,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,160781.25,189.13300000000004,1529637.5,0.45,False,False,False,False,True,False,False,False,False,1075.0,1531375.0,2022-06-21,157,11260825,4216557750,17587350,239.75,-82.75,False,False,False,242761221.875,1075.0
1091,2022-06-21 12:24:00+05:30,156.0,158.8,154.25,157.95,79425,1537975,36.4,-15.91240875912415,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,158718.75,187.827,1530103.75,0.5,False,False,False,False,True,False,False,True,True,6600.0,1537975.0,2022-06-21,157,12469725,4229027475,17666775,239.38,-82.38,False,True,False,240731536.875,6600.0
1092,2022-06-21 12:27:00+05:30,157.6,158.25,145.45,154.4,184475,1540625,34.51,-9.148264984227158,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,161717.5,186.305,1529990.0,1.14,False,False,True,False,True,False,False,False,False,2650.0,1540625.0,2022-06-21,152,28040200,4257067675,17851250,238.47,-86.47,False,False,False,233943906.25,2650.0
1093,2022-06-21 12:30:00+05:30,153.1,160.3,151.8,156.55,134150,1540625,36.66,-19.310344827586206,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,162647.5,184.997,1528947.5,0.82,False,False,True,False,True,False,False,True,True,0.0,1540625.0,2022-06-21,156,20927400,4277995075,17985400,237.86,-81.86,False,True,False,240414531.25000003,0.0
1094,2022-06-21 12:33:00+05:30,154.7,159.7,151.2,158.1,117650,1560175,38.23,-39.79797979797982,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,157840.0,183.78800000000004,1528290.0,0.75,False,False,False,False,True,False,False,True,True,19550.0,1560175.0,2022-06-21,156,18353400,4296348475,18103050,237.33,-81.33,False,True,False,242529203.74999997,19550.0
1095,2022-06-21 12:36:00+05:30,158.3,158.7,152.15,156.8,62700,1553950,37.39,-53.40206185567018,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,145008.75,182.68099999999998,1527967.5,0.43,False,True,False,False,True,False,False,False,False,-6225.0,1553950.0,2022-06-21,155,9718500,4306066975,18165750,237.04,-82.04,False,False,False,241522678.75000003,6225.0
1096,2022-06-21 12:39:00+05:30,156.65,162.0,154.0,157.0,91225,1558575,37.62,-40.15345268542212,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,135333.75,181.43099999999998,1529033.75,0.67,False,False,False,False,True,False,False,True,True,4625.0,1558575.0,2022-06-21,157,14322325,4320389300,18256975,236.64,-79.64,False,True,False,246254850.0,4625.0
