,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1436,2022-06-21 09:48:00+05:30,137.1,137.4,128.6,131.15,280450,361600,21.04,-65.45914069081718,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,97455.0,258.798,228947.5,2.88,False,False,True,False,True,True,False,False,False,32350.0,360750.0,2022-06-21,132,37019400,275239150,1750900,157.2,-25.2,False,False,False,48092800.0,32350.0
1437,2022-06-21 09:51:00+05:30,130.7,131.0,122.25,124.5,423250,440800,20.0,-87.23761544920231,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,118135.0,255.51,243745.0,3.58,False,False,True,False,True,True,False,False,False,79200.0,439950.0,2022-06-21,125,52906250,328145400,2174150,150.93,-25.93,False,False,False,55816300.0,79200.0
1438,2022-06-21 09:54:00+05:30,123.65,125.8,117.7,118.9,327850,528950,19.15,-88.08777429467082,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,133895.0,252.153,262880.0,2.45,False,False,True,False,True,True,False,False,False,88150.0,528100.0,2022-06-21,120,39342000,367487400,2502000,146.88,-26.88,False,False,False,64399662.5,88150.0
1439,2022-06-21 09:57:00+05:30,118.95,121.6,115.95,119.85,363850,613150,19.77,-79.30283224400871,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,151705.0,248.563,286297.5,2.4,False,False,True,False,True,True,False,True,True,84200.0,612300.0,2022-06-21,119,43298150,410785550,2865850,143.34,-24.34,False,True,False,72826891.25,84200.0
1440,2022-06-21 10:00:00+05:30,119.05,119.9,111.25,112.65,509000,744250,18.6,-95.94731509625126,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,174937.5,244.69100000000003,316235.0,2.91,False,False,True,False,True,True,False,False,False,131100.0,743400.0,2022-06-21,114,58026000,468811550,3374850,138.91,-24.91,False,False,False,86016693.75,131100.0
1441,2022-06-21 10:03:00+05:30,111.45,117.5,111.25,117.5,391100,815950,21.96,-78.57802400738694,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,192975.0,240.916,349382.5,2.03,False,False,True,False,True,True,False,True,True,71700.0,815100.0,2022-06-21,115,44976500,513788050,3765950,136.43,-21.43,False,True,False,93324281.25,71700.0
1442,2022-06-21 10:06:00+05:30,117.55,120.75,111.1,111.1,445250,882650,20.74,-79.28571428571433,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,213515.0,237.139,385645.0,2.09,False,False,True,False,True,True,False,False,False,66700.0,881800.0,2022-06-21,114,50758500,564546550,4211200,134.06,-20.06,False,True,False,102321201.25,66700.0
1443,2022-06-21 10:09:00+05:30,109.65,116.9,104.85,114.9,546000,931550,23.46,-53.95683453237412,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,239617.5,233.44400000000002,424120.0,2.28,False,False,True,False,True,True,False,True,True,48900.0,930700.0,2022-06-21,112,61152000,625698550,4757200,131.53,-19.53,False,True,False,103285606.25,48900.0
1444,2022-06-21 10:12:00+05:30,114.2,114.9,109.2,111.15,248700,985200,22.63,-51.020408163265316,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,250295.0,229.64700000000002,465240.0,0.99,False,False,True,False,True,True,False,False,False,53650.0,984350.0,2022-06-21,111,27605700,653304250,5005900,130.51,-19.51,False,True,False,110391660.00000001,53650.0
1445,2022-06-21 10:15:00+05:30,110.25,117.2,110.2,113.75,339100,1016500,24.61,-30.58321479374113,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,258617.5,225.679,506715.0,1.31,False,False,True,False,True,True,False,True,True,31300.0,1015650.0,2022-06-21,113,38318300,691622550,5345000,129.4,-16.4,False,True,False,115576050.0,31300.0
1446,2022-06-21 10:18:00+05:30,113.6,117.35,112.8,115.1,266200,1049450,25.67,-12.29773462783176,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,261090.0,221.681,548297.5,1.02,False,False,True,False,True,True,False,True,True,32950.0,1048600.0,2022-06-21,115,30613000,722235550,5611200,128.71,-13.71,False,True,False,120765458.74999999,32950.0
1447,2022-06-21 10:21:00+05:30,114.9,115.65,99.2,99.65,650700,1067750,21.88,-44.493392070484575,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,287400.0,217.47799999999998,589422.5,2.26,False,False,True,False,True,True,False,False,False,18300.0,1066900.0,2022-06-21,104,67672800,789908350,6261900,126.15,-22.15,False,False,False,114703043.75000001,18300.0
1448,2022-06-21 10:24:00+05:30,99.15,104.95,97.35,104.35,483350,1139450,25.48,-19.347319347319385,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,304662.5,213.762,633995.0,1.59,False,False,True,False,True,True,False,True,True,71700.0,1138600.0,2022-06-21,102,49301700,839210050,6745250,124.41,-22.41,False,False,False,115255367.5,71700.0
1449,2022-06-21 10:27:00+05:30,103.6,103.9,100.2,103.05,288100,1169450,25.14,-36.721728081321494,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,312415.0,209.93,680130.0,0.92,False,False,True,False,True,True,False,False,False,30000.0,1168600.0,2022-06-21,102,29386200,868596250,7033350,123.5,-21.5,False,True,False,119342372.50000001,30000.0
1450,2022-06-21 10:30:00+05:30,103.2,103.5,98.25,99.05,329500,1232800,24.06,-32.61163734776727,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,320850.0,206.26600000000002,727432.5,1.03,False,False,True,False,True,True,False,False,False,63350.0,1231950.0,2022-06-21,100,32950000,901546250,7362850,122.45,-22.45,False,False,False,124358700.0,63350.0
1451,2022-06-21 10:33:00+05:30,98.55,102.45,97.45,101.25,348900,1259250,25.94,-38.613861386138666,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,330602.5,202.39300000000003,775365.0,1.06,False,False,True,False,True,True,False,True,True,26450.0,1258400.0,2022-06-21,100,34890000,936436250,7711750,121.43,-21.43,False,True,False,125862037.5,26450.0
1452,2022-06-21 10:36:00+05:30,101.3,108.45,100.8,106.1,434300,1270650,30.07,-13.854595336076864,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,347527.5,198.509,823605.0,1.25,False,False,True,False,True,False,False,True,True,11400.0,1269800.0,2022-06-21,105,45601500,982037750,8146050,120.55,-15.55,False,True,False,132941756.25,11400.0
1453,2022-06-21 10:39:00+05:30,106.2,106.85,100.6,103.55,308850,1331200,29.15,-28.021978021978057,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,360902.5,194.64600000000002,874455.0,0.86,False,False,True,False,True,False,False,False,False,60550.0,1330350.0,2022-06-21,103,31811550,1013849300,8454900,119.91,-16.91,False,False,False,138078720.0,60550.0
1454,2022-06-21 10:42:00+05:30,103.4,106.45,101.55,106.05,211250,1365000,31.37,-24.101198402130507,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,369095.0,190.697,926742.5,0.57,False,False,True,False,True,False,False,True,True,33800.0,1364150.0,2022-06-21,104,21970000,1035819300,8666150,119.52,-15.52,False,True,False,141960000.0,33800.0
1455,2022-06-21 10:45:00+05:30,106.0,110.7,104.25,104.9,523450,1407700,30.89,22.58064516129035,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,385957.5,186.49899999999997,980665.0,1.36,False,False,True,False,True,False,False,False,False,42700.0,1406850.0,2022-06-21,106,55485700,1091305000,9189600,118.75,-12.75,False,True,False,151292557.5,42700.0
1456,2022-06-21 10:48:00+05:30,105.55,110.0,105.1,109.45,270800,1449200,35.11,22.077922077922135,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,385475.0,182.488,1035045.0,0.7,False,False,False,False,True,False,False,True,True,41500.0,1448350.0,2022-06-21,108,29246400,1120551400,9460400,118.45,-10.45,False,True,False,155861460.0,41500.0
1457,2022-06-21 10:51:00+05:30,109.65,109.8,103.6,105.15,338350,1476550,33.06,8.045977011494292,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,381230.0,178.58399999999997,1086832.5,0.89,False,False,False,False,True,False,False,False,False,27350.0,1475700.0,2022-06-21,106,35865100,1156416500,9798750,118.02,-12.02,False,False,False,157547884.99999997,27350.0
1458,2022-06-21 10:54:00+05:30,105.75,105.8,99.6,103.7,296450,1497650,32.37,19.745222929936343,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,379660.0,174.332,1135267.5,0.78,False,False,False,False,True,False,False,False,False,21100.0,1496800.0,2022-06-21,103,30534350,1186950850,10095200,117.58,-14.58,False,False,False,153808654.99999997,21100.0
1459,2022-06-21 10:57:00+05:30,103.2,105.3,102.45,104.8,162500,1522350,33.5,15.812917594654794,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,369592.5,170.14899999999997,1180727.5,0.44,False,False,False,False,True,False,False,True,True,24700.0,1521500.0,2022-06-21,104,16900000,1203850850,10257700,117.36,-13.36,False,True,False,158134106.25,24700.0
1460,2022-06-21 11:00:00+05:30,104.55,107.45,103.2,105.05,201900,1515600,33.77,-5.882352941176461,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,354237.5,165.68900000000002,1219295.0,0.57,False,True,False,False,True,False,False,True,True,-6750.0,1514750.0,2022-06-21,105,21199500,1225050350,10459600,117.12,-12.12,False,True,False,159630570.0,6750.0
1461,2022-06-21 11:03:00+05:30,105.1,107.85,103.1,103.75,199000,1542600,33.02,1.2048192771084523,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,344632.5,161.682,1255627.5,0.58,False,False,False,False,True,False,False,False,False,27000.0,1541750.0,2022-06-21,104,20696000,1245746350,10658600,116.88,-12.88,False,False,False,162705735.0,27000.0
1462,2022-06-21 11:06:00+05:30,103.7,106.6,103.0,105.9,168700,1557150,35.58,-0.9230769230768715,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,330805.0,157.83,1289352.5,0.51,False,False,False,False,True,False,False,True,True,14550.0,1556300.0,2022-06-21,105,17713500,1263459850,10827300,116.69,-11.69,False,True,False,163189320.0,14550.0
1463,2022-06-21 11:09:00+05:30,105.8,109.3,103.15,106.45,305150,1584000,36.25,9.904153354632575,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,318762.5,153.923,1321975.0,0.96,False,False,False,False,True,False,False,True,True,26850.0,1583150.0,2022-06-21,106,32345900,1295805750,11132450,116.4,-10.4,False,True,False,168260400.0,26850.0
1464,2022-06-21 11:12:00+05:30,106.0,106.55,94.55,95.8,519350,1598950,29.78,-62.758620689655196,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,332295.0,149.72,1352662.5,1.56,False,False,True,False,True,False,False,False,False,14950.0,1598100.0,2022-06-21,98,50896300,1346702050,11651800,115.58,-17.58,False,False,False,160774422.5,14950.0
1465,2022-06-21 11:15:00+05:30,95.8,103.55,95.65,103.55,397350,1590650,38.4,-6.349206349206382,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,335207.5,146.192,1381370.0,1.19,False,True,True,False,True,False,False,True,True,-8300.0,1589800.0,2022-06-21,100,39735000,1386437050,12049150,115.07,-15.07,False,True,False,158428740.0,8300.0
1466,2022-06-21 11:18:00+05:30,103.35,110.25,102.55,108.9,446400,1598800,43.55,17.869415807560145,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,344217.5,142.784,1408837.5,1.3,False,False,True,False,True,False,False,True,True,8150.0,1597950.0,2022-06-21,107,47764800,1434201850,12495550,114.78,-7.78,False,True,False,170112320.0,8150.0
1467,2022-06-21 11:21:00+05:30,108.95,109.6,105.35,108.35,254650,1624300,43.15,12.43432574430821,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,324415.0,139.596,1436665.0,0.78,False,False,False,False,True,False,False,False,False,25500.0,1623450.0,2022-06-21,107,27247550,1461449400,12750200,114.62,-7.62,False,True,False,174571642.5,25500.0
1468,2022-06-21 11:24:00+05:30,108.7,109.35,102.65,108.65,287400,1635400,43.45,12.587412587412599,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,314617.5,136.591,1461462.5,0.91,False,False,False,False,True,False,False,True,False,11100.0,1634550.0,2022-06-21,106,30464400,1491913800,13037600,114.43,-8.43,False,False,False,173352400.0,11100.0
1469,2022-06-21 11:27:00+05:30,108.85,109.25,104.25,104.55,189800,1648800,40.27,2.5477707006369297,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,309702.5,133.54,1485430.0,0.61,False,False,False,False,True,False,False,False,False,13400.0,1647950.0,2022-06-21,106,20118800,1512032600,13227400,114.31,-8.31,False,True,False,176009400.0,13400.0
1470,2022-06-21 11:30:00+05:30,105.3,106.3,101.2,103.4,222450,1647900,39.4,-8.223684210526306,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,304350.0,130.811,1506185.0,0.73,False,True,False,False,True,False,False,False,False,-900.0,1647050.0,2022-06-21,103,22912350,1534944950,13449850,114.12,-11.12,False,False,False,170969625.0,900.0
1471,2022-06-21 11:33:00+05:30,103.2,103.3,98.55,102.15,400500,1666650,38.43,-13.826366559485507,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,306930.0,127.95400000000001,1526555.0,1.3,False,False,True,False,True,False,False,False,False,18750.0,1665800.0,2022-06-21,101,40450500,1575395450,13850350,113.74,-12.74,False,False,False,168206651.25,18750.0
1472,2022-06-21 11:36:00+05:30,102.0,103.45,88.1,88.7,723750,1603200,29.89,-20.943952802359846,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,321402.5,124.756,1543182.5,2.25,False,True,True,False,True,False,False,False,False,-63450.0,1602350.0,2022-06-21,93,67308750,1642704200,14574100,112.71,-19.71,False,False,False,153546480.0,63450.0
1473,2022-06-21 11:39:00+05:30,88.55,93.95,88.3,89.05,490100,1593800,30.32,-54.71698113207542,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,330465.0,121.801,1556312.5,1.48,False,True,True,False,True,False,False,True,True,-9400.0,1592950.0,2022-06-21,90,44109000,1686813200,15064200,111.97,-21.97,False,False,False,145235025.0,9400.0
1474,2022-06-21 11:42:00+05:30,88.55,92.45,88.05,92.0,347050,1639600,34.03,-70.1244813278008,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,337255.0,118.903,1570042.5,1.03,False,False,True,False,True,False,False,True,True,45800.0,1638750.0,2022-06-21,90,31234500,1718047700,15411250,111.48,-21.48,False,True,False,147973900.0,45800.0
1475,2022-06-21 11:45:00+05:30,92.2,92.65,89.5,90.1,180550,1661350,32.82,-71.70923379174849,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,320110.0,117.329,1582725.0,0.56,False,False,False,False,True,False,False,False,False,21750.0,1660500.0,2022-06-21,90,16249500,1734297200,15591800,111.23,-21.23,False,True,False,151307451.25,21750.0
1476,2022-06-21 11:48:00+05:30,89.9,92.0,87.4,91.95,257800,1653300,35.24,-61.851851851851826,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,319460.0,116.05599999999998,1592930.0,0.81,False,True,False,False,True,False,False,True,True,-8050.0,1652450.0,2022-06-21,90,23202000,1757499200,15849600,110.89,-20.89,False,True,False,148301010.0,8050.0
1477,2022-06-21 11:51:00+05:30,92.2,92.95,89.05,90.1,209900,1651800,33.92,-58.38383838383836,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,313037.5,114.615,1601692.5,0.67,False,True,False,False,True,False,False,False,False,-1500.0,1650950.0,2022-06-21,90,18891000,1776390200,16059500,110.61,-20.61,False,True,False,150313800.0,1500.0
1478,2022-06-21 11:54:00+05:30,89.95,94.85,89.6,94.65,231550,1654500,39.86,-31.083481349911153,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,309792.5,113.10799999999999,1609535.0,0.75,False,False,False,False,True,False,False,True,True,2700.0,1653650.0,2022-06-21,93,21534150,1797924350,16291050,110.36,-17.36,False,True,False,152586262.5,2700.0
1479,2022-06-21 11:57:00+05:30,94.5,94.6,89.2,91.45,182300,1672700,37.32,-35.54817275747505,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,310782.5,111.40800000000002,1617052.5,0.59,False,False,True,False,True,False,False,False,False,18200.0,1671850.0,2022-06-21,91,16589300,1814513650,16473350,110.15,-19.15,False,False,False,153721130.0,18200.0
1480,2022-06-21 12:00:00+05:30,91.9,92.1,88.15,91.6,145550,1676200,37.52,17.261904761904685,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,307965.0,109.738,1625082.5,0.47,False,False,False,False,True,False,False,True,False,3500.0,1675350.0,2022-06-21,90,13099500,1827613150,16618900,109.97,-19.97,False,False,False,151067525.0,3500.0
1481,2022-06-21 12:03:00+05:30,91.35,91.8,88.8,90.05,115150,1672900,36.23,5.5555555555555465,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,303772.5,108.414,1631597.5,0.38,False,True,False,False,True,False,False,False,False,-3300.0,1672050.0,2022-06-21,90,10363500,1837976650,16734050,109.83,-19.83,False,True,False,151062870.0,3300.0
1482,2022-06-21 12:06:00+05:30,89.7,94.3,85.8,93.65,288950,1662500,41.29,8.847184986595188,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,309785.0,107.08699999999999,1636865.0,0.93,False,True,True,False,True,False,False,True,True,-10400.0,1661650.0,2022-06-21,91,26294450,1864271100,17023000,109.51,-18.51,False,True,False,149708125.0,10400.0
1483,2022-06-21 12:09:00+05:30,93.6,99.0,92.8,96.7,428700,1673200,45.26,33.33333333333333,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,315962.5,105.82,1641325.0,1.36,False,False,True,False,True,False,False,True,True,10700.0,1672350.0,2022-06-21,96,41155200,1905426300,17451700,109.18,-13.18,False,True,False,160459880.0,10700.0
1484,2022-06-21 12:12:00+05:30,96.6,101.0,93.15,100.25,307550,1666450,49.53,38.60465116279066,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,305372.5,104.715,1644700.0,1.01,False,True,False,False,True,False,False,True,True,-6750.0,1665600.0,2022-06-21,98,30139900,1935566200,17759250,108.99,-10.99,False,True,False,161770633.75,6750.0
1485,2022-06-21 12:15:00+05:30,100.3,100.55,95.2,96.0,204250,1658700,45.0,24.686192468619264,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,295717.5,103.887,1648102.5,0.69,False,True,False,False,True,False,False,False,False,-7750.0,1657850.0,2022-06-21,97,19812250,1955378450,17963500,108.85,-11.85,False,False,False,162345262.5,7750.0
1486,2022-06-21 12:18:00+05:30,96.0,96.3,90.05,92.95,255250,1671700,42.03,-7.58928571428573,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,286160.0,103.123,1651747.5,0.89,False,False,False,False,True,False,False,False,False,13000.0,1670850.0,2022-06-21,93,23738250,1979116700,18218750,108.63,-15.63,False,False,False,155760647.5,13000.0
1487,2022-06-21 12:21:00+05:30,93.0,93.7,90.7,90.9,121150,1674450,40.11,-2.588235294117635,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,279485.0,102.45100000000001,1654255.0,0.43,False,False,False,False,True,False,False,False,False,2750.0,1673600.0,2022-06-21,91,11024650,1990141350,18339900,108.51,-17.51,False,False,False,154384290.0,2750.0
1488,2022-06-21 12:24:00+05:30,90.55,93.6,89.2,92.2,161750,1696150,41.92,2.6785714285714675,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,273202.5,101.91699999999999,1657292.5,0.59,False,False,False,False,True,False,False,True,True,21700.0,1695300.0,2022-06-21,91,14719250,2004860600,18501650,108.36,-17.36,False,True,False,155028110.0,21700.0
1489,2022-06-21 12:27:00+05:30,92.5,92.75,88.05,88.9,153550,1719950,38.73,-4.761904761904728,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,271390.0,101.29800000000002,1660850.0,0.57,False,False,False,False,True,False,False,False,False,23800.0,1719100.0,2022-06-21,89,13665950,2018526550,18655200,108.2,-19.2,False,False,False,155483480.0,23800.0
1490,2022-06-21 12:30:00+05:30,88.4,90.5,86.6,88.6,208700,1727900,38.44,-24.2206235011991,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,270702.5,100.817,1664850.0,0.77,False,False,False,False,True,False,False,False,True,7950.0,1727050.0,2022-06-21,88,18365600,2036892150,18863900,107.98,-19.98,False,False,False,153005545.0,7950.0
1491,2022-06-21 12:33:00+05:30,87.55,88.7,83.1,88.25,345150,1733000,38.08,-46.55647382920114,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,267935.0,100.23199999999999,1668167.5,1.29,False,False,False,False,True,False,False,False,True,5100.0,1732150.0,2022-06-21,86,29682900,2066575050,19209050,107.58,-21.58,False,False,False,148864700.0,5100.0
1492,2022-06-21 12:36:00+05:30,87.85,88.25,85.0,86.35,148800,1741400,36.14,-84.24242424242428,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,239187.5,99.73700000000001,1675077.5,0.62,False,False,False,False,True,False,False,False,False,8400.0,1740550.0,2022-06-21,86,12796800,2079371850,19357850,107.42,-21.42,False,True,False,150848775.0,8400.0
1493,2022-06-21 12:39:00+05:30,86.35,90.55,85.6,87.45,196900,1754900,38.11,-64.04494382022466,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,224527.5,99.18799999999999,1683132.5,0.88,False,False,False,False,True,False,False,True,True,13500.0,1754050.0,2022-06-21,87,17130300,2096502150,19554750,107.21,-20.21,False,True,False,154562817.49999997,13500.0
1494,2022-06-21 12:42:00+05:30,86.95,88.1,84.1,84.7,218550,1765450,35.18,-63.21839080459765,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,218102.5,98.65899999999999,1689425.0,1.0,False,False,False,False,True,False,False,False,False,10550.0,1764600.0,2022-06-21,85,18576750,2115078900,19773300,106.97,-21.97,False,False,False,152005245.0,10550.0
1495,2022-06-21 12:45:00+05:30,83.25,84.5,75.45,77.95,745700,1721500,29.24,-72.9577464788732,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,246360.0,97.94300000000001,1692432.5,3.03,False,True,True,False,True,False,False,False,False,-43950.0,1720650.0,2022-06-21,79,58910300,2173989200,20519000,105.95,-26.95,False,False,False,137676962.5,43950.0
1496,2022-06-21 12:48:00+05:30,77.1,78.95,73.75,78.0,458100,1720700,29.34,-86.060606060606,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,256375.0,97.20100000000001,1695802.5,1.79,False,True,True,False,True,False,False,True,True,-800.0,1719850.0,2022-06-21,76,34815600,2208804800,20977100,105.3,-29.3,False,False,False,131375444.99999999,800.0
