,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1192,2022-06-21 09:45:00+05:30,445.4,453.0,406.7,408.9,84775,173075,27.34,-42.39631336405528,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,51826.25,650.576,105982.5,1.64,False,True,True,False,True,True,False,False,False,-2025.0,173025.0,2022-06-21,422,35775050,415584700,888925,467.51,-45.51,False,False,False,74396288.75,2025.0
1193,2022-06-21 09:48:00+05:30,408.0,409.65,381.75,397.7,114525,186550,26.46,-66.86473261097515,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,57102.5,644.548,112562.5,2.01,False,False,True,False,True,True,False,False,False,13475.0,186500.0,2022-06-21,396,45351900,460936600,1003450,459.35,-63.35,False,False,False,73817835.0,13475.0
1194,2022-06-21 09:51:00+05:30,392.95,394.9,370.2,370.2,95900,204050,24.37,-77.46223564954674,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61572.5,638.7919999999999,120010.0,1.56,False,False,True,False,True,True,False,False,False,17500.0,204000.0,2022-06-21,378,36250200,497186800,1099350,452.26,-74.26,False,False,False,78059327.49999999,17500.0
1195,2022-06-21 09:54:00+05:30,368.0,381.95,357.4,359.85,112100,242825,23.61,-82.89703315881322,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,66805.0,633.0790000000001,129381.25,1.68,False,False,True,False,True,True,False,False,False,38775.0,242775.0,2022-06-21,366,41028600,538215400,1211450,444.27,-78.27,False,False,False,89766331.87499999,38775.0
1196,2022-06-21 09:57:00+05:30,360.4,372.3,350.85,369.8,102375,260850,25.99,-59.88608624898287,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,71033.75,626.675,139658.75,1.44,False,False,True,False,True,True,False,True,True,18025.0,260800.0,2022-06-21,364,37264500,575479900,1313825,438.02,-74.02,False,True,False,94316838.75000001,18025.0
1197,2022-06-21 10:00:00+05:30,368.0,369.1,349.4,357.45,140800,300800,24.95,-83.49232683533806,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,76748.75,619.749,152130.0,1.83,False,False,True,False,True,True,False,False,False,39950.0,300750.0,2022-06-21,358,50406400,625886300,1454625,430.27,-72.27,False,True,False,108062400.0,39950.0
1198,2022-06-21 10:03:00+05:30,355.65,357.1,334.7,351.5,208475,351125,24.44,-83.91919191919193,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,86691.25,612.494,167156.25,2.4,False,False,True,False,True,True,False,False,False,50325.0,351075.0,2022-06-21,347,72340825,698227125,1663100,419.83,-72.83,False,False,False,121454137.49999999,50325.0
1199,2022-06-21 10:06:00+05:30,347.5,361.6,339.5,341.5,174875,363800,23.58,-84.08000000000003,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,94210.0,605.427,182678.75,1.86,False,False,True,False,True,True,False,False,False,12675.0,363750.0,2022-06-21,347,60681625,758908750,1837975,412.9,-65.9,False,True,False,127530090.0,12675.0
1200,2022-06-21 10:09:00+05:30,338.45,359.0,328.7,351.0,224350,403500,26.25,-59.81404958677686,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,104506.25,598.62,200585.0,2.15,False,False,True,False,True,True,False,True,True,39700.0,403450.0,2022-06-21,346,77625100,836533850,2062325,405.63,-59.63,False,True,False,138743475.0,39700.0
1201,2022-06-21 10:12:00+05:30,350.55,352.6,324.8,330.15,203750,446950,24.25,-63.45702207609209,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,113303.75,591.183,220621.25,1.8,False,False,True,False,True,True,False,False,False,43450.0,446900.0,2022-06-21,335,68256250,904790100,2266075,399.28,-64.28,False,False,False,151381965.00000003,43450.0
1202,2022-06-21 10:15:00+05:30,329.15,351.35,328.55,345.45,218675,475075,28.56,-26.25994694960212,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,119575.0,583.78,239968.75,1.83,False,False,True,False,True,False,False,True,True,28125.0,475025.0,2022-06-21,341,74568175,979358275,2484750,394.15,-53.15,False,True,False,161501746.25000003,28125.0
1203,2022-06-21 10:18:00+05:30,340.9,355.05,340.7,354.0,131000,479150,30.92,-6.327744726879415,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,121765.0,576.379,258032.5,1.08,False,False,True,False,True,False,False,True,True,4075.0,479100.0,2022-06-21,349,45719000,1025077275,2615750,391.89,-42.89,False,True,False,166684306.25,4075.0
1204,2022-06-21 10:21:00+05:30,351.45,354.1,308.6,313.8,347650,504725,26.48,-45.639771801140974,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,135305.0,568.31,276003.75,2.57,False,False,True,False,True,True,False,False,False,25575.0,504675.0,2022-06-21,325,112986250,1138063525,2963400,384.04,-59.04,False,False,False,167240628.75,25575.0
1205,2022-06-21 10:24:00+05:30,310.55,327.55,310.0,325.7,303000,574875,29.7,-25.971370143149286,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,147062.5,561.165,296985.0,2.06,False,False,True,False,True,False,False,True,True,70150.0,574825.0,2022-06-21,321,97263000,1235326525,3266400,378.19,-57.19,False,True,False,183255778.125,70150.0
1206,2022-06-21 10:27:00+05:30,323.45,328.45,315.0,324.75,145100,591625,29.59,-22.81449893390192,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,148336.25,553.615,318871.25,0.98,False,False,True,False,True,False,False,False,True,16750.0,591575.0,2022-06-21,322,46722200,1282048725,3411500,375.8,-53.8,False,True,False,190340553.125,16750.0
1207,2022-06-21 10:30:00+05:30,324.45,331.8,303.5,306.5,274850,643700,27.46,-27.88844621513944,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,158760.0,546.014,343241.25,1.73,False,False,True,False,True,True,False,False,False,52075.0,643650.0,2022-06-21,313,86028050,1368076775,3686350,371.12,-58.12,False,False,False,204471305.0,52075.0
1208,2022-06-21 10:33:00+05:30,304.0,321.75,304.0,312.65,179450,688975,29.31,-31.395824805566953,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,160277.5,538.215,370131.25,1.12,False,False,True,False,True,False,False,True,True,45275.0,688925.0,2022-06-21,312,55988400,1424065175,3865800,368.38,-56.38,False,True,False,215563053.125,45275.0
1209,2022-06-21 10:36:00+05:30,312.05,337.8,312.05,331.55,225175,706975,34.8,1.164725457570744,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,167166.25,530.746,397226.25,1.35,False,False,True,False,True,False,False,True,True,18000.0,706925.0,2022-06-21,327,73632225,1497697400,4090975,366.1,-39.1,False,True,False,229713851.875,18000.0
1210,2022-06-21 10:39:00+05:30,330.9,332.3,312.0,321.85,221100,738650,33.37,-20.59336823734727,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,176996.25,523.159,425618.75,1.25,False,False,True,False,True,False,False,False,False,31675.0,738600.0,2022-06-21,322,71194200,1568891600,4312075,363.84,-41.84,False,False,False,237956097.49999997,31675.0
1211,2022-06-21 10:42:00+05:30,321.9,329.0,316.8,327.2,150275,762875,34.96,-24.057450628366276,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,182910.0,515.183,455007.5,0.82,False,False,True,False,True,False,False,True,True,24225.0,762825.0,2022-06-21,324,48689100,1617580700,4462350,362.5,-38.5,False,True,False,246332337.49999997,24225.0
1212,2022-06-21 10:45:00+05:30,325.5,337.65,323.15,325.0,295325,781500,34.59,15.258855585831062,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,193437.5,507.004,485428.75,1.53,False,False,True,False,True,False,False,False,False,18625.0,781450.0,2022-06-21,328,96866600,1714447300,4757675,360.35,-32.35,False,True,False,258207599.99999997,18625.0
1213,2022-06-21 10:48:00+05:30,325.05,336.0,325.0,335.95,153950,792175,38.06,14.147688060731554,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,195408.75,499.01199999999994,515710.0,0.79,False,False,True,False,True,False,False,True,True,10675.0,792125.0,2022-06-21,332,51111400,1765558700,4911625,359.47,-27.47,False,True,False,261813837.5,10675.0
1214,2022-06-21 10:51:00+05:30,334.25,340.0,324.0,328.05,193525,815875,36.56,4.156171284634779,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,200290.0,491.03299999999996,546301.25,0.97,False,False,True,False,True,False,False,False,False,23700.0,815825.0,2022-06-21,330,63863250,1829421950,5105150,358.35,-28.35,False,False,False,270870500.0,23700.0
1215,2022-06-21 10:54:00+05:30,327.4,331.8,313.2,326.5,147675,813800,36.25,31.897926634768776,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,202068.75,482.26599999999996,574850.0,0.73,False,True,True,False,True,False,False,False,False,-2075.0,813750.0,2022-06-21,323,47699025,1877120975,5252825,357.35,-34.35,False,False,False,262450500.0,2075.0
1216,2022-06-21 10:57:00+05:30,325.55,329.25,310.15,320.1,156350,822625,34.96,11.834789515488568,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,204767.5,472.82200000000006,602938.75,0.76,False,False,True,False,True,False,False,False,False,8825.0,822575.0,2022-06-21,319,49875650,1926996625,5409175,356.25,-37.25,False,False,False,262993212.5,8825.0
1217,2022-06-21 11:00:00+05:30,317.9,321.75,309.5,317.6,151775,841575,34.45,-29.967776584317978,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,205316.25,462.042,629977.5,0.74,False,False,True,False,True,False,False,False,False,18950.0,841525.0,2022-06-21,316,47960900,1974957525,5560950,355.15,-39.15,False,False,False,265622109.375,18950.0
1218,2022-06-21 11:03:00+05:30,317.75,322.9,312.95,315.15,134850,866125,33.92,-17.048346055979778,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,201635.0,453.42900000000003,655727.5,0.67,False,False,False,False,True,False,False,False,False,24550.0,866075.0,2022-06-21,317,42747450,2017704975,5695800,354.24,-37.24,False,True,False,275362790.62499994,24550.0
1219,2022-06-21 11:06:00+05:30,315.15,319.85,312.0,313.4,102975,876150,33.52,-38.655462184874,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,198040.0,444.61199999999997,681345.0,0.52,False,False,False,False,True,False,False,False,False,10025.0,876100.0,2022-06-21,315,32437125,2050142100,5798775,353.55,-38.55,False,False,False,276797688.75,10025.0
1220,2022-06-21 11:09:00+05:30,312.35,323.0,298.0,316.85,353850,901850,35.13,-22.05683355886324,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,204515.0,435.56100000000004,706262.5,1.73,False,False,True,False,True,False,False,True,True,25700.0,901800.0,2022-06-21,312,110401200,2160543300,6152625,351.16,-39.16,False,False,False,280024425.0,25700.0
1221,2022-06-21 11:12:00+05:30,315.7,317.0,288.0,289.0,280550,918100,29.03,-87.18662952646224,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,208355.0,425.4560000000001,729820.0,1.35,False,False,True,False,True,False,False,False,False,16250.0,918050.0,2022-06-21,298,83603900,2244147200,6433175,348.84,-50.84,False,False,False,277725250.0,16250.0
1222,2022-06-21 11:15:00+05:30,288.7,311.35,287.95,311.0,280400,969350,38.16,-25.091979396615137,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,211441.25,417.539,754533.75,1.33,False,False,True,False,True,False,False,True,True,51250.0,969300.0,2022-06-21,303,84961200,2329108400,6713575,346.93,-43.93,False,True,False,290465727.5,51250.0
1223,2022-06-21 11:18:00+05:30,310.85,325.0,309.1,320.05,238350,963500,41.49,-8.548707753479098,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,216808.75,409.91900000000004,778751.25,1.1,False,True,True,False,True,False,False,True,True,-5850.0,963450.0,2022-06-21,318,75795300,2404903700,6951925,345.93,-27.93,False,True,False,305477675.0,5850.0
1224,2022-06-21 11:21:00+05:30,321.0,321.45,309.7,318.8,178000,971900,41.16,-1.8492176386913357,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,208326.25,402.856,802110.0,0.85,False,False,False,False,True,False,False,False,False,8400.0,971850.0,2022-06-21,316,56248000,2461151700,7129925,345.19,-29.19,False,False,False,306707342.5,8400.0
1225,2022-06-21 11:24:00+05:30,319.05,325.25,307.75,323.8,209675,983400,43.11,8.516483516483486,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,203660.0,396.02299999999997,822536.25,1.03,False,False,False,False,True,False,False,True,True,11500.0,983350.0,2022-06-21,318,66676650,2527828350,7339600,344.41,-26.41,False,True,False,311246100.0,11500.0
1226,2022-06-21 11:27:00+05:30,324.35,325.0,307.1,310.8,197250,999100,39.45,-5.218956208758203,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,206267.5,389.441,842910.0,0.96,False,False,True,False,True,False,False,False,False,15700.0,999050.0,2022-06-21,314,61936500,2589764850,7536850,343.61,-29.61,False,False,False,315765555.0,15700.0
1227,2022-06-21 11:30:00+05:30,311.95,312.0,303.15,307.0,165600,1028225,38.43,-7.4941451990631975,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,200805.0,383.795,862136.25,0.82,False,False,False,False,True,False,False,False,False,29125.0,1028175.0,2022-06-21,307,50839200,2640604050,7702450,342.83,-35.83,False,False,False,316256304.375,29125.0
1228,2022-06-21 11:33:00+05:30,306.8,308.95,284.4,297.5,313250,1040750,35.91,-21.159103335155837,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,207495.0,377.44399999999996,879725.0,1.51,False,False,True,False,True,False,False,False,False,12525.0,1040700.0,2022-06-21,296,92722000,2733326050,8015700,341.0,-45.0,False,False,False,308764506.24999994,12525.0
1229,2022-06-21 11:36:00+05:30,296.05,296.75,269.75,269.85,435975,1084025,29.79,-20.98630136986299,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,218035.0,370.254,898577.5,2.0,False,False,True,False,True,False,False,False,False,43275.0,1083975.0,2022-06-21,278,121201050,2854527100,8451675,337.75,-59.75,False,False,False,307050081.25,43275.0
1230,2022-06-21 11:39:00+05:30,269.45,278.5,261.6,263.55,390375,1159925,28.6,-62.806088682991366,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,226498.75,363.31,919641.25,1.72,False,False,True,False,True,False,False,False,False,75900.0,1159875.0,2022-06-21,267,104230125,2958757225,8842050,334.62,-67.62,False,False,False,313237746.25,75900.0
1231,2022-06-21 11:42:00+05:30,258.75,271.4,254.65,270.4,420400,1218450,31.8,-67.68916155419231,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,240005.0,356.05800000000005,942420.0,1.75,False,False,True,False,True,False,False,True,True,58525.0,1218400.0,2022-06-21,265,111406000,3070163225,9262450,331.46,-66.46,False,True,False,320482811.25,58525.0
1232,2022-06-21 11:45:00+05:30,269.7,273.2,262.3,269.9,285950,1263925,31.69,-67.35537190082653,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,239536.25,351.89,966541.25,1.19,False,False,False,False,True,False,False,False,True,45475.0,1263875.0,2022-06-21,268,76634600,3146797825,9548400,329.56,-61.56,False,True,False,338415918.75,45475.0
1233,2022-06-21 11:48:00+05:30,267.2,273.95,260.8,273.95,275675,1281700,33.72,-69.5743196092115,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,245622.5,347.931,991017.5,1.12,False,False,True,False,True,False,False,True,True,17775.0,1281650.0,2022-06-21,269,74156575,3220954400,9824075,327.86,-58.86,False,True,False,342694537.5,17775.0
1234,2022-06-21 11:51:00+05:30,273.0,278.3,265.35,267.2,294150,1286825,32.01,-66.66666666666673,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,250653.75,343.809,1014565.0,1.17,False,False,True,False,True,False,False,False,False,5125.0,1286775.0,2022-06-21,270,79420500,3300374900,10118225,326.18,-56.18,False,True,False,349791205.62500006,5125.0
1235,2022-06-21 11:54:00+05:30,267.7,276.0,262.8,274.6,192475,1312425,35.85,-46.9565217391304,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,252893.75,339.434,1039496.25,0.76,False,False,True,False,True,False,False,True,True,25600.0,1312375.0,2022-06-21,271,52160725,3352535625,10310700,325.15,-54.15,False,True,False,353567294.99999994,25600.0
1236,2022-06-21 11:57:00+05:30,275.1,275.35,266.45,270.75,87900,1333700,34.75,-42.22573007103392,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,249471.25,334.881,1065050.0,0.35,False,False,False,False,True,False,False,False,False,21275.0,1333650.0,2022-06-21,270,23733000,3376268625,10398600,324.68,-54.68,False,False,False,361299329.99999994,21275.0
1237,2022-06-21 12:00:00+05:30,271.0,273.9,261.1,272.35,165350,1333650,35.64,6.702412868632695,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,250150.0,330.281,1089653.75,0.66,False,True,True,False,True,False,False,True,True,-50.0,1333600.0,2022-06-21,269,44479150,3420747775,10563950,323.81,-54.81,False,False,False,356751375.0,50.0
1238,2022-06-21 12:03:00+05:30,271.2,273.85,262.45,262.7,144225,1344200,32.76,-2.0910209102091533,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,250618.75,326.66700000000003,1113557.5,0.58,False,False,True,False,True,False,False,False,False,10550.0,1344150.0,2022-06-21,266,38363850,3459111625,10708175,323.03,-57.03,False,False,False,360447229.99999994,10550.0
1239,2022-06-21 12:06:00+05:30,262.05,271.0,248.55,269.85,388875,1343550,36.83,-1.3431013431012269,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,264913.75,322.902,1136927.5,1.47,False,True,True,False,True,False,False,True,True,-650.0,1343500.0,2022-06-21,263,102274125,3561385750,11097050,320.93,-57.93,False,False,False,349020701.24999994,650.0
1240,2022-06-21 12:09:00+05:30,268.75,284.7,266.5,278.2,364850,1326850,41.3,17.008196721311457,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,265463.75,319.359,1158177.5,1.37,False,True,True,False,True,False,False,True,True,-16700.0,1326800.0,2022-06-21,276,100698600,3662084350,11461900,319.5,-43.5,False,True,False,365679860.00000006,16700.0
1241,2022-06-21 12:12:00+05:30,277.75,285.7,266.1,281.75,267675,1351475,43.14,16.149068322981346,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,264820.0,316.062,1179846.25,1.01,False,False,False,False,True,False,False,True,True,24625.0,1351425.0,2022-06-21,277,74145975,3736230325,11729575,318.53,-41.53,False,True,False,372871952.49999994,24625.0
1242,2022-06-21 12:15:00+05:30,280.05,282.35,269.6,273.1,189150,1392825,39.86,11.752988047808808,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,260257.5,313.346,1201020.0,0.73,False,False,False,False,True,False,False,False,False,41350.0,1392775.0,2022-06-21,275,52016250,3788246575,11918725,317.84,-42.84,False,False,False,384384879.37500006,41350.0
1243,2022-06-21 12:18:00+05:30,273.1,273.75,258.6,267.4,237175,1396075,37.82,-14.845360824742325,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,260198.75,310.74,1222648.75,0.91,False,False,False,False,True,False,False,False,False,3250.0,1396025.0,2022-06-21,266,63088550,3851335125,12155900,316.83,-50.83,False,False,False,371600263.125,3250.0
1244,2022-06-21 12:21:00+05:30,268.7,269.0,260.15,260.3,104350,1397375,35.39,-20.1932367149758,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,256516.25,308.54200000000003,1243922.5,0.41,False,False,False,False,True,False,False,False,False,1300.0,1397325.0,2022-06-21,263,27444050,3878779175,12260250,316.37,-53.37,False,False,False,369710490.625,1300.0
1245,2022-06-21 12:24:00+05:30,260.55,264.8,257.6,262.8,181975,1406500,36.92,-18.138651471984815,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,255131.25,306.601,1265077.5,0.71,False,False,False,False,True,False,False,True,True,9125.0,1406450.0,2022-06-21,261,47495475,3926274650,12442225,315.56,-54.56,False,False,False,367377800.00000006,9125.0
1246,2022-06-21 12:27:00+05:30,263.25,264.25,243.5,258.3,298725,1418025,35.29,-9.263157894736795,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,260205.0,304.371,1286023.75,1.15,False,False,True,False,True,False,False,False,False,11525.0,1417975.0,2022-06-21,255,76174875,4002449525,12740950,314.14,-59.14,False,False,False,360001096.875,11525.0
1247,2022-06-21 12:30:00+05:30,256.9,267.55,254.15,262.1,186725,1418025,37.79,-17.55379388448472,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,261261.25,302.464,1305513.75,0.71,False,False,True,False,True,False,False,True,True,0.0,1417975.0,2022-06-21,261,48735225,4051184750,12927675,313.37,-52.37,False,True,False,369891821.25000006,0.0
1248,2022-06-21 12:33:00+05:30,260.0,266.65,254.9,265.7,160500,1435825,40.15,-31.725888324873114,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,253623.75,300.74800000000005,1325267.5,0.63,False,False,False,False,True,False,False,True,True,17800.0,1435775.0,2022-06-21,262,42051000,4093235750,13088175,312.74,-50.74,False,True,False,374427264.37499994,17800.0
1249,2022-06-21 12:36:00+05:30,265.4,265.8,255.5,262.0,103300,1429425,38.53,-49.93678887484203,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,236990.0,299.158,1342537.5,0.44,False,True,False,False,True,False,False,False,False,-6400.0,1429375.0,2022-06-21,261,26961300,4120197050,13191475,312.34,-51.34,False,False,False,372579626.24999994,6400.0
1250,2022-06-21 12:39:00+05:30,261.65,271.4,258.35,262.05,197375,1436850,38.57,-35.70274636510506,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,227340.0,297.379,1356383.75,0.87,False,False,False,False,True,False,False,True,True,7425.0,1436800.0,2022-06-21,263,51909625,4172106675,13388850,311.61,-48.61,False,True,False,380585643.75,7425.0
1251,2022-06-21 12:42:00+05:30,260.4,266.25,257.05,259.85,156050,1425000,37.53,-27.504553734061833,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,214122.5,295.973,1366711.25,0.73,False,True,False,False,True,False,False,False,False,-11850.0,1424950.0,2022-06-21,261,40729050,4212835725,13544900,311.03,-50.03,False,False,False,372851249.99999994,11850.0
