,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
782,2022-06-21 10:51:00+05:30,487.5,500.0,480.15,497.2,79025,562650,58.45,-10.30358785648573,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,172435.0,385.445,613980.0,0.46,True,True,False,True,True,False,False,True,True,-8925.0,562650.0,2022-06-21,492,38880300,4317422600,10544250,409.46,82.54,True,False,False,275740698.75,8925.0
783,2022-06-21 10:54:00+05:30,496.25,512.55,492.0,497.85,69450,560850,58.58,-38.054116292458204,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,150595.0,390.61299999999994,602976.25,0.46,True,True,False,True,True,False,False,True,True,-1800.0,560850.0,2022-06-21,500,34725000,4352147600,10613700,410.05,89.95,True,True,False,281700933.75,1800.0
784,2022-06-21 10:57:00+05:30,498.2,516.15,494.8,503.7,80475,561200,59.85,-23.570595099183187,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,139598.75,396.17799999999994,595575.0,0.58,True,False,False,True,True,False,False,True,True,350.0,561200.0,2022-06-21,504,40559400,4392707000,10694175,410.76,93.24,True,True,False,283672570.0,350.0
785,2022-06-21 11:00:00+05:30,506.4,517.4,501.65,507.95,77200,559775,60.79,14.462490332559877,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,130953.75,402.301,589447.5,0.59,True,True,False,True,True,False,False,True,True,-1425.0,559775.0,2022-06-21,509,39294800,4432001800,10771375,411.46,97.54,True,True,False,285219356.875,1425.0
786,2022-06-21 11:03:00+05:30,510.2,513.05,500.4,509.65,57025,560500,61.18,-3.947368421052671,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,115775.0,407.514,585051.25,0.49,True,False,False,True,True,False,False,True,False,725.0,560500.0,2022-06-21,507,28911675,4460913475,10828400,411.96,95.04,True,False,False,284019362.5,725.0
787,2022-06-21 11:06:00+05:30,510.0,514.95,504.0,510.8,47900,559925,61.45,18.66666666666672,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,107335.0,412.861,581066.25,0.45,True,True,False,True,True,False,False,True,True,-575.0,559925.0,2022-06-21,509,24381100,4485294575,10876300,412.39,96.61,True,True,False,285267789.375,575.0
788,2022-06-21 11:09:00+05:30,511.3,524.4,495.2,502.5,103625,553100,58.2,-4.518664047151296,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,101985.0,418.16700000000003,576852.5,1.02,True,True,False,True,True,False,False,False,False,-6825.0,553100.0,2022-06-21,507,52537875,4537832450,10979925,413.28,93.72,True,False,False,281970380.0,6825.0
789,2022-06-21 11:12:00+05:30,505.35,544.8,504.7,542.6,118900,549450,67.23,77.16643741403024,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,98322.5,424.54,573401.25,1.21,True,True,False,True,True,False,True,True,True,-3650.0,549450.0,2022-06-21,530,63017000,4600849450,11098825,414.53,115.47,True,True,False,288323887.5,3650.0
790,2022-06-21 11:15:00+05:30,541.2,543.5,512.85,516.4,83950,540300,58.36,21.76870748299316,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,95215.0,429.5,569548.75,0.88,True,True,False,True,True,False,False,False,False,-9150.0,540300.0,2022-06-21,524,43989800,4644839250,11182775,415.36,108.64,True,False,False,285372952.5,9150.0
791,2022-06-21 11:18:00+05:30,515.6,519.0,492.75,499.65,77675,536450,53.5,1.7257909875359092,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,94217.5,434.08799999999997,565981.25,0.82,True,True,False,True,True,False,False,False,False,-3850.0,536450.0,2022-06-21,503,39070525,4683909775,11260450,415.96,87.04,True,False,False,271376643.75,3850.0
792,2022-06-21 11:21:00+05:30,499.15,513.6,499.15,503.6,53125,540375,54.46,-0.09765624999996655,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,85623.75,438.506,563373.75,0.62,True,False,False,True,True,False,False,True,True,3925.0,540375.0,2022-06-21,505,26828125,4710737900,11313575,416.38,88.62,True,True,False,273632390.625,3925.0
793,2022-06-21 11:24:00+05:30,504.4,514.95,495.0,498.5,61600,546550,52.94,-9.15254237288133,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,82380.0,442.74,561432.5,0.75,True,False,False,True,True,False,False,False,False,6175.0,546550.0,2022-06-21,502,30923200,4741661100,11375175,416.84,85.16,True,False,False,275994086.25,6175.0
794,2022-06-21 11:27:00+05:30,498.2,516.0,495.1,511.45,62950,534150,56.28,1.5720524017467326,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,80501.25,446.89700000000005,559093.75,0.78,True,True,False,True,True,False,False,True,True,-12400.0,534150.0,2022-06-21,507,31915650,4773576750,11438125,417.34,89.66,True,True,False,270039532.5,12400.0
795,2022-06-21 11:30:00+05:30,510.1,521.15,510.0,518.8,49425,531325,58.1,6.628003314001604,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,75922.5,450.798,557031.25,0.65,True,True,False,True,True,False,False,True,True,-2825.0,531325.0,2022-06-21,516,25503300,4799080050,11487550,417.76,98.24,True,True,False,273937886.875,2825.0
796,2022-06-21 11:33:00+05:30,517.3,549.25,516.1,534.0,116925,529250,61.66,24.686520376175523,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,75518.75,455.22900000000004,554973.75,1.55,True,True,False,True,True,False,False,True,True,-2075.0,529250.0,2022-06-21,533,62321025,4861401075,11604475,418.92,114.08,True,True,False,281918243.75,2075.0
797,2022-06-21 11:36:00+05:30,535.35,575.75,534.2,574.45,165250,508050,69.16,24.892536146932382,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,79146.25,460.64,551578.75,2.09,True,True,True,True,True,False,False,True,True,-21200.0,508050.0,2022-06-21,561,92705250,4954106325,11769725,420.92,140.08,True,True,False,281955048.75,21200.0
798,2022-06-21 11:39:00+05:30,578.75,589.6,561.25,586.85,145300,492675,71.03,61.71703898379325,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,82156.25,466.298,547492.5,1.77,True,True,True,True,True,False,True,True,True,-15375.0,492675.0,2022-06-21,579,84128700,5038235025,11915025,422.85,156.15,True,True,False,283497511.875,15375.0
799,2022-06-21 11:42:00+05:30,591.85,599.5,571.05,571.55,158300,474175,65.73,63.79769299023946,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,87312.5,472.129,542298.75,1.81,True,True,True,True,True,False,True,False,False,-18500.0,474175.0,2022-06-21,580,91814000,5130049025,12073325,424.91,155.09,True,False,False,277522773.125,18500.0
800,2022-06-21 11:45:00+05:30,571.45,587.4,568.0,576.8,51475,467400,66.65,64.21052631578935,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,85471.25,476.546,536986.25,0.6,True,True,False,True,True,False,True,True,True,-6775.0,467400.0,2022-06-21,577,29701075,5159750100,12124800,425.55,151.45,True,False,False,270016980.0,6775.0
801,2022-06-21 11:48:00+05:30,578.0,588.55,566.0,566.0,70525,465775,62.91,56.390977443609,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,86505.0,480.823,531696.25,0.82,True,True,True,True,True,False,True,False,False,-1625.0,465775.0,2022-06-21,573,40410825,5200160925,12195325,426.41,146.59,True,False,False,268880263.125,1625.0
802,2022-06-21 11:51:00+05:30,566.5,581.0,557.65,577.55,57725,462950,65.16,55.87489433643277,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,85440.0,485.309,526711.25,0.68,True,True,False,True,True,False,True,True,True,-2825.0,462950.0,2022-06-21,572,33018700,5233179625,12253050,427.09,144.91,True,False,False,263569008.75000003,2825.0
803,2022-06-21 11:54:00+05:30,575.65,584.35,561.0,565.0,53750,458425,60.84,37.40890688259113,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,84655.0,489.869,521590.0,0.63,True,True,False,True,True,False,False,False,False,-4525.0,458425.0,2022-06-21,570,30637500,5263817125,12306800,427.72,142.28,True,False,False,262528536.87499997,4525.0
804,2022-06-21 11:57:00+05:30,564.9,578.2,563.5,570.0,33025,454925,61.93,31.77405119152693,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,82282.5,494.50700000000006,516276.25,0.4,True,True,False,True,True,False,False,True,True,-3500.0,454925.0,2022-06-21,570,18824250,5282641375,12339825,428.1,141.9,True,False,False,259693936.25,3500.0
805,2022-06-21 12:00:00+05:30,569.65,583.9,564.7,569.55,43775,455325,61.76,-6.684856753069705,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,80611.25,499.31800000000004,511053.75,0.54,True,False,False,True,True,False,False,False,False,400.0,455325.0,2022-06-21,572,25039300,5307680675,12383600,428.61,143.39,True,True,False,261493147.49999997,400.0
806,2022-06-21 12:03:00+05:30,570.0,581.95,565.25,579.45,27175,455750,64.04,-10.451977401129902,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,79118.75,503.583,505816.25,0.34,True,False,False,True,True,False,False,True,True,425.0,455750.0,2022-06-21,575,15625625,5323306300,12410775,428.93,146.07,True,True,False,261418200.0,425.0
807,2022-06-21 12:06:00+05:30,580.0,599.7,567.35,569.35,62975,456800,60.1,-3.3536585365852605,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,79872.5,507.75699999999995,500660.0,0.79,True,False,True,True,True,False,False,False,False,1050.0,456800.0,2022-06-21,578,36399550,5359705850,12473750,429.68,148.32,True,True,False,266554220.00000003,1050.0
808,2022-06-21 12:09:00+05:30,569.7,573.7,542.4,553.9,64300,450800,54.58,-30.211081794195195,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,77906.25,511.61,495545.0,0.83,True,True,False,True,True,False,False,False,False,-6000.0,450800.0,2022-06-21,556,35750800,5395456650,12538050,430.33,125.67,True,False,False,251568939.99999997,6000.0
809,2022-06-21 12:12:00+05:30,553.9,571.2,543.15,550.8,42200,451650,53.52,-22.320117474302517,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,74071.25,515.327,490655.0,0.57,True,False,False,True,True,False,False,False,False,850.0,451650.0,2022-06-21,555,23421000,5418877650,12580250,430.74,124.26,True,False,False,251648088.74999997,850.0
810,2022-06-21 12:15:00+05:30,550.0,568.85,550.0,563.75,28125,450075,57.26,-19.85611510791354,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,71280.0,518.724,486143.75,0.39,True,True,False,True,True,False,False,True,True,-1575.0,450075.0,2022-06-21,560,15750000,5434627650,12608375,431.03,128.97,True,True,False,251783206.87499997,1575.0
811,2022-06-21 12:18:00+05:30,565.75,585.0,563.75,571.1,51125,441200,59.27,9.48678071539657,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,69952.5,521.705,481381.25,0.73,True,True,False,True,True,False,False,True,True,-8875.0,441200.0,2022-06-21,573,29294625,5463922275,12659500,431.61,141.39,True,True,False,253414250.0,8875.0
812,2022-06-21 12:21:00+05:30,570.0,582.0,570.0,582.0,20275,441450,62.11,17.094017094017026,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,68310.0,524.197,476435.0,0.3,True,False,False,True,True,False,False,True,True,250.0,441450.0,2022-06-21,578,11718950,5475641225,12679775,431.84,146.16,True,True,False,254275200.0,250.0
813,2022-06-21 12:24:00+05:30,583.0,585.0,575.0,575.85,34300,440875,59.58,8.300395256917064,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,66945.0,526.368,471151.25,0.51,True,True,False,True,True,False,False,False,False,-575.0,440875.0,2022-06-21,578,19825400,5495466625,12714075,432.23,145.77,True,False,False,255707500.0,575.0
814,2022-06-21 12:27:00+05:30,576.2,604.0,574.0,583.5,48225,438550,61.67,5.498981670061031,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,66208.75,528.8860000000001,466371.25,0.73,True,True,False,True,True,False,False,True,True,-2325.0,438550.0,2022-06-21,587,28308075,5523774700,12762300,432.82,154.18,True,True,False,258305950.0,2325.0
815,2022-06-21 12:30:00+05:30,585.7,587.65,567.6,574.45,42475,438550,57.86,7.0247933884297815,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,65861.25,530.8929999999999,461732.5,0.64,True,False,False,True,True,False,False,False,False,0.0,438550.0,2022-06-21,576,24465600,5548240300,12804775,433.29,142.71,True,False,False,253317443.75,0.0
816,2022-06-21 12:33:00+05:30,579.0,586.0,569.0,572.55,35175,436975,57.07,31.58340389500416,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,61773.75,532.7280000000001,457118.75,0.57,True,True,False,True,True,False,False,False,False,-1575.0,436975.0,2022-06-21,575,20225625,5568465925,12839950,433.68,141.32,True,False,False,252353062.5,1575.0
817,2022-06-21 12:36:00+05:30,572.7,583.9,570.3,574.4,29325,434400,57.68,40.830449826989614,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,54977.5,534.381,453436.25,0.53,True,True,False,True,True,False,False,True,True,-2575.0,434400.0,2022-06-21,576,16891200,5585357125,12869275,434.01,141.99,True,True,False,250692239.99999997,2575.0
818,2022-06-21 12:39:00+05:30,574.4,578.65,559.2,575.0,40825,427625,57.89,24.75247524752473,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49753.75,536.249,450183.75,0.82,True,True,False,True,True,False,False,True,True,-6775.0,427625.0,2022-06-21,570,23270250,5608627375,12910100,434.44,135.56,True,False,False,243286553.12499997,6775.0
819,2022-06-21 12:42:00+05:30,576.75,583.0,568.4,580.2,44050,428200,59.74,21.016166281755215,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,44041.25,537.653,447885.0,1.0,True,False,False,True,True,False,False,True,True,575.0,428200.0,2022-06-21,577,25416850,5634044225,12954150,434.92,142.08,True,True,False,246514740.00000003,575.0
820,2022-06-21 12:45:00+05:30,582.8,670.0,580.2,658.45,200275,428250,76.52,69.09173068233166,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,51481.25,540.984,445927.5,3.89,True,False,True,True,True,False,True,True,True,50.0,428250.0,2022-06-21,636,127374900,5761419125,13154425,437.98,198.02,True,True,False,267699075.0,50.0
