,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
980,2022-06-21 10:39:00+05:30,165.3,174.9,165.1,170.4,575300,4079600,68.0,31.016507384882708,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1512112.5,104.431,4834657.5,0.38,True,True,False,True,True,False,False,True,True,-44250.0,4079600.0,2022-06-21,170,97801000,6827596150,55064700,123.99,46.01,True,True,False,693532000.0,44250.0
981,2022-06-21 10:42:00+05:30,170.25,172.05,164.25,165.3,352550,4033700,64.02,25.981620718462857,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1468757.5,106.609,4728762.5,0.24,True,True,False,True,True,False,False,False,False,-45900.0,4033700.0,2022-06-21,167,58875850,6886472000,55417250,124.27,42.73,True,False,False,678266655.0,45900.0
982,2022-06-21 10:45:00+05:30,165.6,166.05,156.7,165.2,652900,4003450,63.94,-8.404384896467768,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1338045.0,108.865,4630162.5,0.49,True,True,False,True,True,False,False,False,False,-30250.0,4003450.0,2022-06-21,162,105769800,6992241800,56070150,124.71,37.29,True,False,False,646056743.75,30250.0
983,2022-06-21 10:48:00+05:30,164.1,165.3,158.05,158.8,329750,4019900,58.93,-9.832134292565943,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1159007.5,110.95800000000001,4546035.0,0.28,True,False,False,True,True,False,False,False,False,16450.0,4019900.0,2022-06-21,160,52760000,7045001800,56399900,124.91,35.09,True,False,False,649917332.5,16450.0
984,2022-06-21 10:51:00+05:30,158.3,165.75,158.3,163.8,465950,4001200,61.47,-6.75990675990671,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1024652.5,113.101,4474257.5,0.45,True,True,False,True,True,False,False,True,True,-18700.0,4001200.0,2022-06-21,162,75483900,7120485700,56865850,125.22,36.78,True,True,False,648294430.0,18700.0
985,2022-06-21 10:54:00+05:30,163.6,171.4,163.6,167.25,497050,4004650,63.16,-25.99724896836313,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,943035.0,115.446,4406310.0,0.53,True,False,False,True,True,False,False,True,True,3450.0,4004650.0,2022-06-21,167,83007350,7203493050,57362900,125.58,41.42,True,True,False,670778875.0,3450.0
986,2022-06-21 10:57:00+05:30,167.1,168.85,163.95,164.75,276050,3993800,61.07,-23.47083926031296,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,870035.0,117.74700000000001,4341700.0,0.32,True,True,False,True,True,False,False,False,False,-10850.0,3993800.0,2022-06-21,165,45548250,7249041300,57638950,125.77,39.23,True,False,False,664568319.9999999,10850.0
987,2022-06-21 11:00:00+05:30,165.4,167.7,160.45,163.6,250750,3997200,60.08,-6.271777003484362,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,781530.0,120.096,4289562.5,0.32,True,False,False,True,True,False,False,False,False,3400.0,3997200.0,2022-06-21,163,40872250,7289913550,57889700,125.93,37.07,True,False,False,655840590.0,3400.0
988,2022-06-21 11:03:00+05:30,163.55,165.0,158.15,164.05,279450,4017550,60.35,-26.293995859213222,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,720362.5,122.27600000000001,4242780.0,0.39,True,False,False,True,True,False,False,True,True,20350.0,4017550.0,2022-06-21,162,45270900,7335184450,58169150,126.1,35.9,True,False,False,649135641.25,20350.0
989,2022-06-21 11:06:00+05:30,163.75,165.25,160.15,161.05,223200,4022050,57.56,-19.274376417233547,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,663375.0,124.39300000000001,4203715.0,0.34,True,False,False,True,True,False,False,False,False,4500.0,4022050.0,2022-06-21,162,36158400,7371342850,58392350,126.24,35.76,True,False,False,654387535.0,4500.0
990,2022-06-21 11:09:00+05:30,162.05,164.05,154.1,157.8,451350,4022650,54.6,-29.36507936507929,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,601667.5,126.46,4169257.5,0.75,True,False,False,True,True,False,False,False,False,600.0,4022650.0,2022-06-21,158,71313300,7442656150,58843700,126.48,31.52,True,False,False,639903048.75,600.0
991,2022-06-21 11:12:00+05:30,158.75,175.85,158.0,175.45,789850,3979400,65.08,45.67901234567896,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,604935.0,128.92,4138067.5,1.31,True,True,True,True,True,False,False,True,True,-43250.0,3979400.0,2022-06-21,169,133484650,7576140800,59633550,127.04,41.96,True,True,False,664261345.0,43250.0
992,2022-06-21 11:15:00+05:30,175.45,176.0,165.55,165.85,623500,3987800,57.33,4.993909866017013,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,592830.0,131.035,4109957.5,1.05,True,False,False,True,True,False,False,False,False,8400.0,3987800.0,2022-06-21,169,105371500,7681512300,60257050,127.48,41.52,True,False,False,681016545.0,8400.0
993,2022-06-21 11:18:00+05:30,165.8,167.0,156.8,159.15,549700,3986150,52.62,-18.2844243792325,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,596085.0,133.007,4081320.0,0.92,True,True,True,True,True,False,False,False,False,-1650.0,3986150.0,2022-06-21,160,87952000,7769464300,60806750,127.77,32.23,True,False,False,645357685.0,1650.0
994,2022-06-21 11:21:00+05:30,158.45,163.45,158.45,159.45,319050,4021800,52.81,-12.589073634204311,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,528507.5,134.92600000000002,4059882.5,0.6,True,False,False,True,True,False,False,True,True,35650.0,4021800.0,2022-06-21,160,51048000,7820512300,61125800,127.94,32.06,True,False,False,647308710.0,35650.0
995,2022-06-21 11:24:00+05:30,159.0,165.85,158.6,159.0,380700,4036700,52.47,-11.11111111111111,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,494932.5,136.757,4045705.0,0.77,True,False,False,True,True,False,False,False,False,14900.0,4036700.0,2022-06-21,161,61292700,7881805000,61506500,128.15,32.85,True,True,False,654853657.5,14900.0
996,2022-06-21 11:27:00+05:30,159.3,164.0,158.0,162.95,266500,4021850,55.16,-2.449888641425445,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,484527.5,138.638,4031777.5,0.55,True,True,False,True,True,False,False,True,True,-14850.0,4021850.0,2022-06-21,161,42906500,7924711500,61773000,128.29,32.71,True,False,False,647517850.0,14850.0
997,2022-06-21 11:30:00+05:30,162.15,166.8,161.0,164.3,340500,3984850,56.07,7.514450867052033,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,449607.5,140.404,4023262.5,0.76,True,True,False,True,True,False,False,True,True,-37000.0,3984850.0,2022-06-21,164,55842000,7980553500,62113500,128.48,35.52,True,True,False,653116915.0,37000.0
998,2022-06-21 11:33:00+05:30,164.0,171.5,164.0,165.7,486900,3969850,57.05,19.082125603864718,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,437972.5,142.241,4015400.0,1.11,True,True,False,True,True,False,False,True,True,-15000.0,3969850.0,2022-06-21,167,81312300,8061865800,62600400,128.78,38.22,True,True,False,665942337.5,15000.0
999,2022-06-21 11:36:00+05:30,166.0,184.85,164.45,183.0,1136700,3869450,66.86,18.392204628501876,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,462385.0,144.45,4002680.0,2.46,True,True,True,True,True,False,False,True,True,-100400.0,3869450.0,2022-06-21,177,201195900,8263061700,63737100,129.64,47.36,True,True,False,675799442.4999999,100400.0
1000,2022-06-21 11:39:00+05:30,183.35,189.65,177.55,189.2,1017300,3806150,69.54,62.01859229747683,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,484485.0,146.762,3989007.5,2.1,True,True,True,True,True,False,True,True,True,-63300.0,3806150.0,2022-06-21,185,188200500,8451262200,64754400,130.51,54.49,True,True,False,698809140.0000001,63300.0
1001,2022-06-21 11:42:00+05:30,189.5,190.5,181.4,182.2,652500,3814800,63.31,60.737812911725975,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,499482.5,149.025,3978062.5,1.31,True,False,True,True,True,False,True,False,False,8650.0,3814800.0,2022-06-21,184,120060000,8571322200,65406900,131.05,52.95,True,False,False,709362060.0,8650.0
1002,2022-06-21 11:45:00+05:30,182.15,187.6,180.95,186.6,302800,3798950,65.41,64.56599286563619,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,481977.5,150.755,3967837.5,0.63,True,True,False,True,True,False,True,True,True,-15850.0,3798950.0,2022-06-21,185,56018000,8627340200,65709700,131.29,53.71,True,True,False,700051511.2499999,15850.0
1003,2022-06-21 11:48:00+05:30,186.85,190.15,180.2,180.2,418350,3795300,60.03,44.16666666666664,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,486407.5,152.12699999999998,3956607.5,0.86,True,True,True,True,True,False,False,False,False,-3650.0,3795300.0,2022-06-21,183,76558050,8703898250,66128050,131.62,51.38,True,False,False,702794677.5,3650.0
1004,2022-06-21 11:51:00+05:30,180.65,185.6,179.05,184.95,306000,3758000,62.49,45.081967213114744,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,478410.0,153.694,3944447.5,0.64,True,True,False,True,True,False,False,True,True,-37300.0,3758000.0,2022-06-21,183,55998000,8759896250,66434050,131.86,51.14,True,False,False,685177350.0,37300.0
1005,2022-06-21 11:54:00+05:30,184.6,184.95,174.55,175.85,344700,3761700,55.44,20.42440318302385,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,470792.5,155.207,3932300.0,0.73,True,False,False,True,True,False,False,False,False,3700.0,3761700.0,2022-06-21,178,61356600,8821252850,66778750,132.1,45.9,True,False,False,676165575.0,3700.0
1006,2022-06-21 11:57:00+05:30,176.2,184.3,175.5,180.0,215650,3757850,57.78,24.114671163575057,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,467772.5,156.928,3920502.5,0.46,True,True,False,True,True,False,False,True,True,-3850.0,3757850.0,2022-06-21,179,38601350,8859854200,66994400,132.25,46.75,True,True,False,676037215.0,3850.0
1007,2022-06-21 12:00:00+05:30,179.6,186.0,179.3,180.05,257500,3728250,57.81,-7.0154577883471765,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,468110.0,158.681,3907055.0,0.55,True,True,True,True,True,False,False,True,True,-29600.0,3728250.0,2022-06-21,181,46607500,8906461700,67251900,132.43,48.57,True,True,False,680964862.5,29600.0
1008,2022-06-21 12:03:00+05:30,180.45,184.0,179.8,182.25,187350,3693050,59.13,-18.265440210249636,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,463505.0,160.254,3890830.0,0.4,True,True,False,True,True,False,False,True,True,-35200.0,3693050.0,2022-06-21,182,34097700,8940559400,67439250,132.57,49.43,True,True,False,671765795.0,35200.0
1009,2022-06-21 12:06:00+05:30,182.0,187.75,174.65,175.45,338900,3689600,53.55,-17.83355350066049,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,469290.0,161.733,3874207.5,0.72,True,True,True,True,True,False,False,False,False,-3450.0,3689600.0,2022-06-21,179,60663100,9001222500,67778150,132.8,46.2,True,False,False,668555520.0,3450.0
1010,2022-06-21 12:09:00+05:30,175.85,176.8,163.8,168.55,582400,3616750,48.55,-44.733581164807894,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,475842.5,163.064,3853912.5,1.22,True,True,True,True,True,False,False,False,False,-72850.0,3616750.0,2022-06-21,169,98425600,9099648100,68360550,133.11,35.89,True,False,False,615932525.0,72850.0
1011,2022-06-21 12:12:00+05:30,168.9,174.8,162.15,163.6,393900,3635600,45.28,-42.67352185089972,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,456045.0,164.261,3836722.5,0.86,True,False,False,False,True,False,False,False,False,18850.0,3635600.0,2022-06-21,166,65387400,9165035500,68754450,133.3,32.7,True,False,False,612507710.0000001,18850.0
1012,2022-06-21 12:15:00+05:30,163.55,172.0,163.35,170.4,177600,3613400,50.24,-35.531135531135476,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,433750.0,165.3,3818002.5,0.41,True,True,False,True,True,False,False,True,True,-22200.0,3613400.0,2022-06-21,168,29836800,9194872300,68932050,133.39,34.61,True,True,False,605876845.0,22200.0
1013,2022-06-21 12:18:00+05:30,170.4,179.85,170.4,175.25,240700,3614700,53.47,-1.6348773841961692,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,418300.0,166.19,3799430.0,0.58,True,False,False,True,True,False,False,True,True,1300.0,3614700.0,2022-06-21,175,42122500,9236994800,69172750,133.54,41.46,True,True,False,633024337.5,1300.0
1014,2022-06-21 12:21:00+05:30,174.0,179.1,174.0,178.9,157650,3614800,55.8,-3.038674033149154,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,410230.0,166.97400000000002,3779080.0,0.38,True,False,False,True,True,False,False,True,True,100.0,3614800.0,2022-06-21,177,27904050,9264898850,69330400,133.63,43.37,True,True,False,638192940.0,100.0
1015,2022-06-21 12:24:00+05:30,179.25,182.0,175.6,177.6,221850,3601750,54.75,-6.542056074766397,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,402287.5,167.62399999999997,3757332.5,0.55,True,True,False,True,True,False,False,False,False,-13050.0,3601750.0,2022-06-21,178,39489300,9304388150,69552250,133.78,44.22,True,True,False,643992900.0,13050.0
1016,2022-06-21 12:27:00+05:30,176.95,184.85,176.4,183.7,299050,3589800,58.68,3.5066505441354,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,403915.0,168.368,3735730.0,0.74,True,True,True,True,True,False,False,True,True,-11950.0,3589800.0,2022-06-21,181,54128050,9358516200,69851300,133.98,47.02,True,True,False,648407625.0,11950.0
1017,2022-06-21 12:30:00+05:30,184.7,186.95,181.0,184.55,364000,3600100,59.22,25.70621468926558,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,405090.0,168.945,3716492.5,0.9,True,False,True,True,True,False,False,True,False,10300.0,3600100.0,2022-06-21,184,66976000,9425492200,70215300,134.24,49.76,True,True,False,662328397.5,10300.0
1018,2022-06-21 12:33:00+05:30,185.55,190.2,182.5,182.95,438650,3570700,57.71,47.84053156146159,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,402677.5,169.627,3696535.0,1.09,True,True,False,True,True,False,False,False,False,-29400.0,3570700.0,2022-06-21,185,81150250,9506642450,70653950,134.55,50.45,True,True,False,665399945.0,29400.0
1019,2022-06-21 12:36:00+05:30,182.95,187.8,182.35,185.15,254900,3556350,59.25,78.79341864716616,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,358587.5,170.19,3680880.0,0.71,True,True,False,True,True,False,True,True,True,-14350.0,3556350.0,2022-06-21,185,47156500,9553798950,70908850,134.73,50.27,True,False,False,658191476.25,14350.0
1020,2022-06-21 12:39:00+05:30,185.3,186.25,176.65,184.0,297050,3544800,58.06,62.672811059907595,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,322575.0,170.80599999999998,3667812.5,0.92,True,True,False,True,True,False,True,False,False,-11550.0,3544800.0,2022-06-21,182,54063100,9607862050,71205900,134.93,47.07,True,False,False,643203960.0,11550.0
1021,2022-06-21 12:42:00+05:30,184.45,191.2,183.45,190.1,325050,3535100,62.36,64.70588235294095,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,306202.5,171.48,3653827.5,1.06,True,True,False,True,True,False,True,True,True,-9700.0,3535100.0,2022-06-21,188,61109400,9668971450,71530950,135.17,52.83,True,True,False,662212607.5,9700.0
1022,2022-06-21 12:45:00+05:30,192.0,208.75,190.65,204.05,1059350,3535100,69.96,75.63909774436073,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,344030.0,172.51,3640635.0,3.08,True,False,True,True,True,False,True,True,True,0.0,3535100.0,2022-06-21,201,212929350,9881900800,72590300,136.13,64.87,True,True,False,705959470.0,0.0
1023,2022-06-21 12:48:00+05:30,204.9,211.9,201.45,204.3,656300,3317550,70.08,82.91925465838496,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,355927.5,173.60100000000003,3616747.5,1.84,True,True,True,True,True,False,True,True,False,-217550.0,3317550.0,2022-06-21,205,134541500,10016442300,73246600,136.75,68.25,True,True,False,685654646.25,217550.0
