,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1323,2022-06-21 09:45:00+05:30,21.8,21.8,18.6,19.0,334700,879850,18.51,-54.78260869565217,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,216480.0,58.797,745422.5,1.55,False,False,True,False,True,True,False,False,False,59050.0,879850.0,2022-06-21,19,6359300,67667800,2765150,24.47,-5.47,False,False,False,17772970.000000004,59050.0
1324,2022-06-21 09:48:00+05:30,19.0,19.05,17.3,17.95,439050,867900,17.98,-74.56140350877189,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,228497.5,57.658,748287.5,1.92,False,True,True,False,True,True,False,False,False,-11950.0,867900.0,2022-06-21,18,7902900,75570700,3204200,23.58,-5.58,False,False,False,15774082.5,11950.0
1325,2022-06-21 09:51:00+05:30,17.85,18.0,16.25,16.6,361800,906350,17.29,-96.52173913043474,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,238582.5,56.577,752730.0,1.52,False,False,True,False,True,True,False,False,False,38450.0,906350.0,2022-06-21,16,5788800,81359500,3566000,22.82,-6.82,False,False,False,15521243.75,38450.0
1326,2022-06-21 09:54:00+05:30,16.6,16.75,15.7,15.95,315400,870150,16.95,-96.52173913043474,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,237647.5,55.516999999999996,756182.5,1.33,False,True,False,False,True,True,False,False,False,-36200.0,870150.0,2022-06-21,16,5046400,86405900,3881400,22.26,-6.26,False,True,False,14118183.750000002,36200.0
1327,2022-06-21 09:57:00+05:30,15.85,16.5,15.55,16.4,298250,863600,18.14,-83.8509316770186,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,245017.5,54.385,759150.0,1.22,False,True,True,False,True,True,False,True,True,-6550.0,863600.0,2022-06-21,16,4772000,91177900,4179650,21.81,-5.81,False,True,False,13839189.999999998,6550.0
1328,2022-06-21 10:00:00+05:30,16.35,16.45,15.4,15.55,380250,870350,17.63,-89.65517241379311,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,251320.0,53.194,762710.0,1.51,False,False,True,False,True,True,False,False,False,6750.0,870350.0,2022-06-21,15,5703750,96881650,4559900,21.25,-6.25,False,False,False,13860323.75,6750.0
1329,2022-06-21 10:03:00+05:30,15.4,16.35,15.4,16.3,319000,864050,19.79,-73.91304347826089,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,260802.5,52.013000000000005,769105.0,1.22,False,True,True,False,True,True,False,True,True,-6300.0,864050.0,2022-06-21,16,5104000,101985650,4878900,20.9,-4.9,False,True,False,13716793.75,6300.0
1330,2022-06-21 10:06:00+05:30,16.25,16.7,15.55,15.55,365750,867800,19.25,-73.03370786516855,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,273310.0,50.874,775992.5,1.34,False,False,True,False,True,True,False,False,False,3750.0,867800.0,2022-06-21,15,5486250,107471900,5244650,20.49,-5.49,False,False,False,13993275.0,3750.0
1331,2022-06-21 10:09:00+05:30,15.35,16.1,14.55,15.95,257100,881750,20.5,-48.80000000000004,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,280302.5,49.73,784475.0,0.92,False,False,True,False,True,True,False,True,True,13950.0,881750.0,2022-06-21,15,3856500,111328400,5501750,20.24,-5.24,False,True,False,13512818.750000002,13950.0
1332,2022-06-21 10:12:00+05:30,16.0,16.15,15.4,15.9,207800,903300,20.46,-39.047619047619065,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,285477.5,48.592,795037.5,0.73,False,False,True,False,True,True,False,False,False,21550.0,903300.0,2022-06-21,15,3117000,114445400,5709550,20.04,-5.04,False,True,False,14249557.499999998,21550.0
1333,2022-06-21 10:15:00+05:30,15.8,16.65,15.8,16.25,198250,908500,21.69,-8.235294117647099,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,275492.5,47.383,808137.5,0.72,False,False,False,False,True,True,False,True,True,5200.0,908500.0,2022-06-21,16,3172000,117617400,5907800,19.91,-3.91,False,True,False,14740412.500000002,5200.0
1334,2022-06-21 10:18:00+05:30,16.25,16.65,16.2,16.55,101150,931700,22.79,15.38461538461544,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,267325.0,46.161,822832.5,0.38,False,False,False,False,True,True,False,True,True,23200.0,931700.0,2022-06-21,16,1618400,119235800,6008950,19.84,-3.84,False,True,False,15303172.499999998,23200.0
1335,2022-06-21 10:21:00+05:30,16.4,16.5,14.3,14.5,202950,940700,20.65,-34.54545454545454,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,259517.5,44.933,839825.0,0.78,False,False,False,False,True,True,False,False,False,9000.0,940700.0,2022-06-21,15,3044250,122280050,6211900,19.68,-4.68,False,False,False,14486780.0,9000.0
1336,2022-06-21 10:24:00+05:30,14.4,14.7,14.2,14.45,168900,961000,20.6,-23.40425531914897,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,256465.0,43.836999999999996,856640.0,0.66,False,False,False,False,True,True,False,False,True,20300.0,961000.0,2022-06-21,14,2364600,124644650,6380800,19.53,-5.53,False,False,False,13886450.0,20300.0
1337,2022-06-21 10:27:00+05:30,14.4,14.6,14.05,14.55,150650,999150,21.02,-43.209876543209866,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,252195.0,42.716,872170.0,0.6,False,False,False,False,True,True,False,True,True,38150.0,999150.0,2022-06-21,14,2109100,126753750,6531450,19.41,-5.41,False,True,False,14312823.75,38150.0
1338,2022-06-21 10:30:00+05:30,14.55,14.6,14.0,14.1,233850,1046600,20.49,-38.66666666666668,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,256872.5,41.661,888140.0,0.91,False,False,True,False,True,True,False,False,False,47450.0,1046600.0,2022-06-21,14,3273900,130027650,6765300,19.22,-5.22,False,True,False,14966380.0,47450.0
1339,2022-06-21 10:33:00+05:30,14.0,14.45,13.9,14.2,134100,1050100,20.97,-50.72463768115938,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,252397.5,40.532,902495.0,0.53,False,False,False,False,True,True,False,True,True,3500.0,1050100.0,2022-06-21,14,1877400,131905050,6899400,19.12,-5.12,False,True,False,14885167.5,3500.0
1340,2022-06-21 10:36:00+05:30,14.25,14.8,14.2,14.65,125700,1044400,23.17,-32.46753246753242,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,240510.0,39.375,914305.0,0.52,False,True,False,False,True,True,False,True,True,-5700.0,1044400.0,2022-06-21,14,1759800,133664850,7025100,19.03,-5.03,False,True,False,15143800.0,5700.0
1341,2022-06-21 10:39:00+05:30,14.65,14.65,14.15,14.4,73200,1044800,22.79,-49.33333333333325,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,240950.0,38.247,926142.5,0.3,False,False,True,False,True,True,False,False,False,400.0,1044800.0,2022-06-21,14,1024800,134689650,7098300,18.97,-4.97,False,True,False,15045120.0,400.0
1342,2022-06-21 10:42:00+05:30,14.45,15.0,14.25,15.0,79050,1046900,25.94,-38.27160493827158,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,237345.0,37.1,937447.5,0.33,False,False,False,False,True,True,False,True,True,2100.0,1046900.0,2022-06-21,14,1106700,135796350,7177350,18.92,-4.92,False,True,False,15310912.5,2100.0
1343,2022-06-21 10:45:00+05:30,15.0,15.5,14.9,15.0,130750,1054150,25.94,24.999999999999957,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,227147.5,35.88,946162.5,0.58,False,False,False,False,True,True,False,False,False,7250.0,1054150.0,2022-06-21,15,1961250,137757600,7308100,18.85,-3.85,False,True,False,16023080.0,7250.0
1344,2022-06-21 10:48:00+05:30,15.05,15.5,15.0,15.4,44450,1056800,28.2,40.42553191489361,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,207417.5,34.718,955607.5,0.21,False,False,False,False,True,False,False,True,True,2650.0,1056800.0,2022-06-21,15,666750,138424350,7352550,18.83,-3.83,False,True,False,16116200.0,2650.0
1345,2022-06-21 10:51:00+05:30,15.4,15.45,14.55,14.75,231200,1134150,26.77,6.896551724137902,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,200887.5,33.575,966997.5,1.15,False,False,False,False,True,True,False,False,False,77350.0,1134150.0,2022-06-21,14,3236800,141661150,7583750,18.68,-4.68,False,False,False,17012250.0,77350.0
1346,2022-06-21 10:54:00+05:30,14.7,14.8,14.15,14.5,75550,1127650,26.22,14.814814814814822,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,188895.0,32.358000000000004,979872.5,0.4,False,True,False,False,True,True,False,False,False,-6500.0,1127650.0,2022-06-21,14,1057700,142718850,7659300,18.63,-4.63,False,True,False,16322733.750000002,6500.0
1347,2022-06-21 10:57:00+05:30,14.6,14.8,14.5,14.7,33250,1129950,27.5,17.85714285714285,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,175645.0,31.143,993190.0,0.19,False,False,False,False,True,True,False,True,True,2300.0,1129950.0,2022-06-21,14,465500,143184350,7692550,18.61,-4.61,False,True,False,16553767.5,2300.0
1348,2022-06-21 11:00:00+05:30,14.7,15.0,14.5,14.8,43500,1127050,28.18,6.122448979591848,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,158807.5,29.837,1006025.0,0.27,False,True,False,False,True,False,False,True,True,-2900.0,1127050.0,2022-06-21,14,609000,143793350,7736050,18.59,-4.59,False,True,False,16623987.5,2900.0
1349,2022-06-21 11:03:00+05:30,14.8,15.2,14.6,14.6,49550,1126300,27.62,8.333333333333297,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,145335.0,28.730999999999998,1019137.5,0.34,False,True,False,False,True,True,False,False,False,-750.0,1126300.0,2022-06-21,14,693700,144487050,7785600,18.56,-4.56,False,True,False,16781870.0,750.0
1350,2022-06-21 11:06:00+05:30,14.75,15.0,14.45,14.75,46950,1123750,28.75,-12.820512820512803,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,129395.0,27.618999999999996,1031935.0,0.36,False,True,False,False,True,False,False,True,False,-2550.0,1123750.0,2022-06-21,14,657300,145144350,7832550,18.53,-4.53,False,True,False,16547218.75,2550.0
1351,2022-06-21 11:09:00+05:30,14.6,15.15,14.35,15.0,59400,1137050,30.7,0.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,119510.0,26.493,1044700.0,0.5,False,False,False,False,True,False,False,True,True,13300.0,1137050.0,2022-06-21,14,831600,145975950,7891950,18.5,-4.5,False,True,False,16771487.5,13300.0
1352,2022-06-21 11:12:00+05:30,14.95,15.0,13.35,13.4,141400,1153250,25.84,-58.823529411764675,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,116190.0,25.311,1057197.5,1.22,False,False,False,False,True,True,False,False,False,16200.0,1153250.0,2022-06-21,13,1838200,147814150,8033350,18.4,-5.4,False,False,False,16347318.75,16200.0
1353,2022-06-21 11:15:00+05:30,13.4,14.3,13.3,14.3,86650,1150300,32.32,-12.328767123287644,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,110610.0,24.322999999999997,1069287.5,0.78,False,True,False,False,True,False,False,True,True,-2950.0,1150300.0,2022-06-21,13,1126450,148940600,8120000,18.34,-5.34,False,True,False,15874140.0,2950.0
1354,2022-06-21 11:18:00+05:30,14.25,15.0,14.2,15.0,71650,1146700,36.94,12.195121951219507,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,109135.0,23.349,1080037.5,0.66,False,True,False,False,True,False,False,True,True,-3600.0,1146700.0,2022-06-21,14,1003100,149943700,8191650,18.3,-4.3,False,True,False,16741820.0,3600.0
1355,2022-06-21 11:21:00+05:30,14.9,15.0,14.55,14.75,40500,1159150,36.0,1.2048192771084503,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,101012.5,22.447,1090960.0,0.4,False,False,False,False,True,False,False,False,False,12450.0,1159150.0,2022-06-21,14,567000,150510700,8232150,18.28,-4.28,False,True,False,17126441.25,12450.0
1356,2022-06-21 11:24:00+05:30,14.75,14.8,14.05,14.8,40700,1157450,36.35,0.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,94602.5,21.612999999999996,1100782.5,0.43,False,True,False,False,True,False,False,True,True,-1700.0,1157450.0,2022-06-21,14,569800,151080500,8272850,18.26,-4.26,False,True,False,16696216.25,1700.0
1357,2022-06-21 11:27:00+05:30,14.75,14.85,14.25,14.45,48150,1160850,34.91,-3.5294117647058894,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89477.5,20.76,1108867.5,0.54,False,False,False,False,True,False,False,False,False,3400.0,1160850.0,2022-06-21,14,674100,151754600,8321000,18.24,-4.24,False,True,False,16890367.5,3400.0
1358,2022-06-21 11:30:00+05:30,14.45,14.5,14.05,14.2,59500,1147850,33.87,-12.643678160919553,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,80760.0,20.014,1113930.0,0.74,False,True,False,False,True,False,False,False,False,-13000.0,1147850.0,2022-06-21,14,833000,152587600,8380500,18.21,-4.21,False,True,False,16385558.75,13000.0
1359,2022-06-21 11:33:00+05:30,14.15,14.2,13.8,14.1,103200,1160450,33.45,-21.428571428571434,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,79215.0,19.231,1119447.5,1.3,False,False,False,False,True,False,False,False,False,12600.0,1160450.0,2022-06-21,14,1444800,154032400,8483700,18.16,-4.16,False,True,False,16246300.0,12600.0
1360,2022-06-21 11:36:00+05:30,14.1,14.25,12.05,12.1,195700,1173050,26.31,-28.2608695652174,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,82715.0,18.397000000000002,1125880.0,2.37,False,False,True,False,True,True,False,False,False,12600.0,1173050.0,2022-06-21,12,2348400,156380800,8679400,18.02,-6.02,False,False,False,15425607.5,12600.0
1361,2022-06-21 11:39:00+05:30,12.1,12.85,12.1,12.45,148100,1167600,29.16,-45.67901234567904,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,86460.0,17.668999999999997,1132020.0,1.71,False,True,True,False,True,False,False,True,True,-5450.0,1167600.0,2022-06-21,12,1777200,158158000,8827500,17.92,-5.92,False,True,False,14565810.0,5450.0
1362,2022-06-21 11:42:00+05:30,12.45,12.8,12.35,12.65,100250,1172950,30.81,-66.1971830985915,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,87520.0,16.962,1138322.5,1.15,False,False,True,False,True,False,False,True,True,5350.0,1172950.0,2022-06-21,12,1203000,159361000,8927750,17.85,-5.85,False,True,False,14749846.25,5350.0
1363,2022-06-21 11:45:00+05:30,12.75,12.8,12.35,12.5,87750,1196600,30.24,-65.21739130434777,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,85370.0,16.69,1145445.0,1.03,False,False,False,False,True,False,False,False,False,23650.0,1196600.0,2022-06-21,12,1053000,160414000,9015500,17.79,-5.79,False,True,False,15047245.0,23650.0
1364,2022-06-21 11:48:00+05:30,12.4,12.5,12.0,12.4,175900,1216900,29.84,-68.57142857142856,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91942.5,16.451,1153450.0,1.91,False,False,True,False,True,False,False,False,False,20300.0,1216900.0,2022-06-21,12,2110800,162524800,9191400,17.68,-5.68,False,True,False,14907025.0,20300.0
1365,2022-06-21 11:51:00+05:30,12.45,12.45,11.9,12.0,178300,1288650,28.26,-69.01408450704221,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89297.5,16.185,1161175.0,2.0,False,False,False,False,True,False,False,False,False,71750.0,1288650.0,2022-06-21,12,2139600,164664400,9369700,17.57,-5.57,False,True,False,15689313.75,71750.0
1366,2022-06-21 11:54:00+05:30,12.0,12.2,11.85,12.2,75450,1278000,30.25,-57.14285714285714,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89292.5,15.9,1168692.5,0.84,False,True,False,False,True,False,False,True,True,-10650.0,1278000.0,2022-06-21,12,905400,165569800,9445150,17.53,-5.53,False,True,False,15367949.999999998,10650.0
1367,2022-06-21 11:57:00+05:30,12.15,12.2,11.8,11.85,71700,1280200,28.74,-60.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91215.0,15.583,1176205.0,0.79,False,False,True,False,True,False,False,False,False,2200.0,1280200.0,2022-06-21,11,788700,166358500,9516850,17.48,-6.48,False,False,False,15362400.0,2200.0
1368,2022-06-21 12:00:00+05:30,11.95,11.95,11.5,11.8,74800,1287550,28.53,-16.666666666666618,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,92780.0,15.278000000000002,1184230.0,0.81,False,False,True,False,True,False,False,False,False,7350.0,1287550.0,2022-06-21,11,822800,167181300,9591650,17.43,-6.43,False,True,False,15096523.75,7350.0
1369,2022-06-21 12:03:00+05:30,11.8,11.9,11.55,11.65,66400,1288350,27.84,-49.99999999999994,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,93622.5,15.048,1192332.5,0.71,False,False,True,False,True,True,False,False,False,800.0,1288350.0,2022-06-21,11,730400,167911700,9658050,17.39,-6.39,False,True,False,15105903.750000002,800.0
1370,2022-06-21 12:06:00+05:30,11.65,11.9,11.1,11.85,83500,1277750,30.25,-50.000000000000114,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,95450.0,14.818000000000001,1200032.5,0.87,False,True,True,False,True,False,False,True,True,-10600.0,1277750.0,2022-06-21,11,918500,168830200,9741550,17.33,-6.33,False,True,False,14694125.0,10600.0
1371,2022-06-21 12:09:00+05:30,11.8,12.75,11.8,12.55,97100,1274800,38.03,2.325581395348872,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,97335.0,14.607000000000001,1206920.0,1.0,False,True,True,False,True,False,False,True,True,-2950.0,1274800.0,2022-06-21,12,1165200,169995400,9838650,17.28,-5.28,False,True,False,15648170.0,2950.0
1372,2022-06-21 12:12:00+05:30,12.55,12.85,12.1,12.7,67100,1274400,39.59,13.636363636363601,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,93620.0,14.42,1212977.5,0.72,False,True,False,False,True,False,False,True,True,-400.0,1274400.0,2022-06-21,12,805200,170800600,9905750,17.24,-5.24,False,True,False,15898140.0,400.0
1373,2022-06-21 12:15:00+05:30,12.7,12.7,12.0,12.2,48150,1270500,36.31,8.695652173913023,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91695.0,14.283999999999999,1218987.5,0.53,False,True,False,False,True,False,False,False,False,-3900.0,1270500.0,2022-06-21,12,577800,171378400,9953900,17.22,-5.22,False,True,False,15690675.0,3900.0
1374,2022-06-21 12:18:00+05:30,12.1,12.2,11.25,11.6,64750,1268250,32.81,-22.22222222222223,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91350.0,14.157,1225065.0,0.71,False,True,False,False,True,False,False,False,False,-2250.0,1268250.0,2022-06-21,11,712250,172090650,10018650,17.18,-6.18,False,False,False,14870231.25,2250.0
1375,2022-06-21 12:21:00+05:30,11.6,11.75,11.3,11.3,34400,1264250,31.19,-20.75471698113206,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91045.0,14.050999999999998,1230320.0,0.38,False,True,False,False,True,False,False,False,False,-4000.0,1264250.0,2022-06-21,11,378400,172469050,10053050,17.16,-6.16,False,True,False,14570481.25,4000.0
1376,2022-06-21 12:24:00+05:30,11.3,11.6,11.1,11.4,56700,1264250,32.39,-14.814814814814842,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91845.0,13.96,1235660.0,0.62,False,False,True,False,True,False,False,True,True,0.0,1264250.0,2022-06-21,11,623700,173092750,10109750,17.12,-6.12,False,True,False,14349237.5,0.0
1377,2022-06-21 12:27:00+05:30,11.55,11.55,11.1,11.4,43250,1263000,32.39,-9.803921568627462,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91600.0,13.86,1240767.5,0.47,False,True,False,False,True,False,False,False,False,-1250.0,1263000.0,2022-06-21,11,475750,173568500,10153000,17.1,-6.1,False,True,False,14303475.0,1250.0
1378,2022-06-21 12:30:00+05:30,11.3,11.6,11.15,11.4,48850,1264500,32.39,-19.148936170212753,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91067.5,13.777000000000001,1246600.0,0.54,False,False,False,False,True,False,False,False,True,1500.0,1264500.0,2022-06-21,11,537350,174105850,10201850,17.07,-6.07,False,True,False,14383687.5,1500.0
1379,2022-06-21 12:33:00+05:30,11.3,11.4,10.65,11.1,116850,1273650,30.4,-74.3589743589745,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,91750.0,13.673,1252260.0,1.27,False,False,True,False,True,False,False,False,False,9150.0,1273650.0,2022-06-21,11,1285350,175391200,10318700,17.0,-6.0,False,True,False,14041991.25,9150.0
1380,2022-06-21 12:36:00+05:30,11.1,11.25,11.0,11.05,107750,1220800,30.07,-89.18918918918921,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,87352.5,13.583,1254647.5,1.23,True,True,False,False,True,False,False,False,False,-52850.0,1220800.0,2022-06-21,11,1185250,176576450,10426450,16.94,-5.94,False,True,False,13581400.0,52850.0
1381,2022-06-21 12:39:00+05:30,11.05,11.6,11.05,11.3,45700,1221900,33.94,-56.249999999999986,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,82232.5,13.49,1257362.5,0.56,True,False,False,False,True,False,False,True,True,1100.0,1221900.0,2022-06-21,11,502700,177079150,10472150,16.91,-5.91,False,True,False,13838017.5,1100.0
1382,2022-06-21 12:42:00+05:30,11.25,11.45,11.05,11.05,46050,1220200,32.03,-43.99999999999998,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,79522.5,13.392999999999999,1259725.0,0.58,True,True,False,False,True,False,False,False,False,-1700.0,1220200.0,2022-06-21,11,506550,177585700,10518200,16.88,-5.88,False,True,False,13727250.0,1700.0
1383,2022-06-21 12:45:00+05:30,11.15,11.15,9.7,9.95,287650,1234850,25.29,-65.85365853658541,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89517.5,13.267000000000001,1261637.5,3.21,True,False,True,False,True,True,False,False,False,14650.0,1234850.0,2022-06-21,10,2876500,180462200,10805850,16.7,-6.7,False,False,False,12873311.25,14650.0
1384,2022-06-21 12:48:00+05:30,9.9,10.25,9.8,10.15,144800,1222100,28.25,-58.13953488372088,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,87962.5,13.139000000000001,1261897.5,1.65,True,True,False,False,True,False,False,True,True,-12750.0,1222100.0,2022-06-21,10,1448000,181910200,10950650,16.61,-6.61,False,True,False,12251552.5,12750.0
