,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
922,2022-06-21 09:51:00+05:30,69.3,69.65,64.5,64.5,181350,826500,24.26,-77.92349726775957,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,214095.0,170.327,684781.25,0.85,False,True,True,False,True,True,False,False,False,-525.0,826500.0,2022-06-21,66,11969100,256783825,2924250,87.81,-21.81,False,False,False,55437487.5,525.0
923,2022-06-21 09:54:00+05:30,64.1,67.3,61.3,62.0,187925,846750,23.75,-79.0238836967809,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,214436.25,167.931,697966.25,0.88,False,False,True,False,True,True,False,False,False,20250.0,846750.0,2022-06-21,63,11839275,268623100,3112175,86.31,-23.31,False,False,False,54446025.0,20250.0
924,2022-06-21 09:57:00+05:30,61.75,64.7,60.1,64.3,177450,861125,25.31,-56.18479880774966,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,213951.25,165.27700000000002,712098.75,0.83,False,False,False,False,True,True,False,True,True,14375.0,861125.0,2022-06-21,63,11179350,279802450,3289625,85.06,-22.06,False,True,False,53734200.00000001,14375.0
925,2022-06-21 10:00:00+05:30,63.7,64.0,59.7,61.6,184275,876075,24.67,-85.25641025641028,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,208143.75,162.409,727012.5,0.89,False,False,False,False,True,True,False,False,False,14950.0,876075.0,2022-06-21,61,11240775,291043225,3473900,83.78,-22.78,False,False,False,54185238.75,14950.0
926,2022-06-21 10:03:00+05:30,61.15,61.7,57.6,61.55,203950,841500,24.66,-84.64106844741237,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,208377.5,159.476,739750.0,0.98,False,True,True,False,True,True,False,False,True,-34575.0,841500.0,2022-06-21,60,12237000,303280225,3677850,82.46,-22.46,False,True,False,50195475.00000001,34575.0
927,2022-06-21 10:06:00+05:30,60.5,64.35,59.2,59.5,137200,842325,24.12,-83.83128295254835,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,208423.75,156.714,751997.5,0.66,False,False,True,False,True,True,False,False,False,825.0,842325.0,2022-06-21,61,8369200,311649425,3815050,81.69,-20.69,False,True,False,52034626.875,825.0
928,2022-06-21 10:09:00+05:30,59.35,64.45,57.15,62.45,129975,850050,26.59,-49.76076555023921,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,206018.75,153.94099999999997,765397.5,0.63,False,False,False,False,True,True,False,True,True,7725.0,850050.0,2022-06-21,61,7928475,319577900,3945025,81.01,-20.01,False,True,False,51683040.0,7725.0
929,2022-06-21 10:12:00+05:30,62.4,62.5,57.4,58.65,169925,803225,25.44,-52.054794520547944,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,205747.5,151.049,778022.5,0.83,False,True,False,False,True,True,False,False,False,-46825.0,803225.0,2022-06-21,59,10025575,329603475,4114950,80.1,-21.1,False,False,False,48153338.75,46825.0
930,2022-06-21 10:15:00+05:30,58.4,63.0,58.4,61.95,111525,807500,28.33,-12.977099236641203,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,191201.25,148.139,789190.0,0.58,False,False,False,False,True,False,False,True,True,4275.0,807500.0,2022-06-21,61,6803025,336406500,4226475,79.6,-18.6,False,True,False,49015250.0,4275.0
931,2022-06-21 10:18:00+05:30,61.3,64.0,60.85,64.0,68500,812300,30.15,10.416666666666666,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,178438.75,145.226,797910.0,0.38,False,False,False,False,True,False,False,True,True,4800.0,812300.0,2022-06-21,62,4247000,340653500,4294975,79.31,-17.31,False,True,False,50707827.5,4800.0
932,2022-06-21 10:21:00+05:30,63.05,63.85,54.0,55.25,168450,832000,27.01,-35.282651072124736,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,176482.5,142.196,806488.75,0.95,False,False,False,False,True,True,False,False,False,19700.0,832000.0,2022-06-21,57,9601650,350255150,4463425,78.47,-21.47,False,False,False,49025600.0,19700.0
933,2022-06-21 10:24:00+05:30,54.85,58.4,54.45,57.6,95675,838375,29.14,-15.81027667984189,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,171613.75,139.472,814653.75,0.56,False,False,False,False,True,False,False,True,True,6375.0,838375.0,2022-06-21,56,5357800,355612950,4559100,78.0,-22.0,False,False,False,47305309.375,6375.0
934,2022-06-21 10:27:00+05:30,57.25,58.2,55.1,57.55,82900,841800,29.12,-15.81027667984189,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,159393.75,136.60299999999998,821692.5,0.52,False,False,False,False,True,False,False,False,True,3425.0,841800.0,2022-06-21,56,4642400,360255350,4642000,77.61,-21.61,False,True,False,47687970.00000001,3425.0
935,2022-06-21 10:30:00+05:30,57.7,59.15,53.65,54.75,93050,850650,27.99,-18.234165067178495,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,154816.25,133.84199999999998,827908.75,0.6,False,False,False,False,True,True,False,False,False,8850.0,850650.0,2022-06-21,55,5117750,365373100,4735050,77.16,-22.16,False,False,False,47976660.0,8850.0
936,2022-06-21 10:33:00+05:30,54.0,57.3,54.0,55.8,58900,851750,29.1,-27.536231884057987,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,146666.25,131.005,832548.75,0.4,False,False,False,False,True,False,False,True,True,1100.0,851750.0,2022-06-21,55,3239500,368612600,4793950,76.89,-21.89,False,True,False,47399887.5,1100.0
937,2022-06-21 10:36:00+05:30,55.75,61.05,55.65,59.85,75325,855825,33.37,4.918032786885256,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,141322.5,128.17600000000002,835901.25,0.53,False,False,False,False,True,False,False,True,True,4075.0,855825.0,2022-06-21,58,4368850,372981450,4869275,76.6,-18.6,False,True,False,49937388.74999999,4075.0
938,2022-06-21 10:39:00+05:30,59.75,59.75,55.75,58.2,62900,864250,32.51,-16.483516483516482,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,140476.25,125.334,839177.5,0.45,False,False,False,False,True,False,False,False,False,8425.0,864250.0,2022-06-21,57,3585300,376566750,4932175,76.35,-19.35,False,False,False,49910437.5,8425.0
939,2022-06-21 10:42:00+05:30,57.9,59.75,56.75,58.9,97375,887550,33.3,-23.83177570093459,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,139137.5,122.35199999999999,842590.0,0.7,False,False,False,False,True,False,False,True,True,23300.0,887550.0,2022-06-21,58,5647750,382214500,5029550,75.99,-17.99,False,True,False,51699787.5,23300.0
940,2022-06-21 10:45:00+05:30,58.4,60.85,57.5,58.1,91750,898100,32.83,21.189591078066933,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,133860.0,119.26100000000001,845733.75,0.69,False,False,False,False,True,False,False,False,False,10550.0,898100.0,2022-06-21,58,5321500,387536000,5121300,75.67,-17.67,False,True,False,53145067.5,10550.0
941,2022-06-21 10:48:00+05:30,58.2,60.55,58.2,60.5,40025,916700,35.76,21.48148148148148,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,120921.25,116.235,850217.5,0.33,False,False,False,False,True,False,False,True,True,18600.0,916700.0,2022-06-21,59,2361475,389897475,5161325,75.54,-16.54,False,True,False,54429062.5,18600.0
942,2022-06-21 10:51:00+05:30,60.4,61.3,57.5,58.45,86650,920975,34.38,5.806451612903268,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,116186.25,113.22399999999999,854941.25,0.75,False,False,False,False,True,False,False,False,False,4275.0,920975.0,2022-06-21,59,5112350,395009825,5247975,75.27,-16.27,False,True,False,54705915.0,4275.0
943,2022-06-21 10:54:00+05:30,58.25,59.3,55.2,57.95,53400,926725,34.03,24.242424242424285,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,109460.0,109.87,858940.0,0.49,False,False,False,False,True,False,False,False,False,5750.0,926725.0,2022-06-21,57,3043800,398053625,5301375,75.08,-18.08,False,False,False,53055006.25,5750.0
944,2022-06-21 10:57:00+05:30,57.65,58.85,54.95,57.0,48625,936000,33.35,9.160305343511476,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,103018.75,106.279,862683.75,0.47,False,False,False,False,True,False,False,False,False,9275.0,936000.0,2022-06-21,56,2723000,400776625,5350000,74.91,-18.91,False,False,False,53258400.00000001,9275.0
945,2022-06-21 11:00:00+05:30,56.35,57.15,54.85,56.45,65500,923075,32.94,-35.4166666666667,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,97080.0,102.006,865033.75,0.67,False,True,False,False,True,False,False,False,True,-12925.0,923075.0,2022-06-21,56,3668000,404444625,5415500,74.68,-18.68,False,True,False,51692200.0,12925.0
946,2022-06-21 11:03:00+05:30,56.05,58.3,55.85,56.6,53350,931550,33.18,-19.753086419753135,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,89550.0,98.811,869536.25,0.6,False,False,False,False,True,False,False,True,True,8475.0,931550.0,2022-06-21,56,2987600,407432225,5468850,74.5,-18.5,False,True,False,53168216.25,8475.0
947,2022-06-21 11:06:00+05:30,56.5,57.9,55.5,55.85,40925,934000,32.55,-37.423312883435585,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,84736.25,95.53300000000002,874120.0,0.48,False,False,False,False,True,False,False,False,False,2450.0,934000.0,2022-06-21,56,2291800,409724025,5509775,74.36,-18.36,False,True,False,52957800.0,2450.0
948,2022-06-21 11:09:00+05:30,55.4,57.75,53.35,56.6,106825,937775,33.91,-18.51851851851853,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,83578.75,92.139,878506.25,1.28,False,False,False,False,True,False,False,True,True,3775.0,937775.0,2022-06-21,55,5875375,415599400,5616600,73.99,-18.99,False,False,False,52093401.25,3775.0
949,2022-06-21 11:12:00+05:30,56.3,56.45,51.3,51.7,69925,942900,29.69,-83.01886792452832,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,78578.75,88.43400000000001,885490.0,0.89,False,False,False,False,True,False,False,False,False,5125.0,942900.0,2022-06-21,53,3706025,419305425,5686525,73.74,-20.74,False,False,False,50798737.5,5125.0
950,2022-06-21 11:15:00+05:30,51.55,55.5,51.45,55.05,56525,948125,35.59,-28.57142857142864,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,75828.75,85.594,892521.25,0.75,False,False,False,False,True,False,False,True,True,5225.0,948125.0,2022-06-21,54,3052350,422357775,5743050,73.54,-19.54,False,True,False,50700984.375,5225.0
951,2022-06-21 11:18:00+05:30,55.1,57.4,54.35,56.6,63875,953650,38.17,-10.424710424710439,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,75597.5,82.814,899588.75,0.84,False,False,False,False,True,False,False,True,True,5525.0,953650.0,2022-06-21,56,3577000,425934775,5806925,73.35,-17.35,False,True,False,53285193.75,5525.0
952,2022-06-21 11:21:00+05:30,56.55,56.85,54.5,56.5,53000,954950,38.07,-4.13223140495868,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,69825.0,80.358,905736.25,0.76,False,False,False,False,True,False,False,False,False,1300.0,954950.0,2022-06-21,55,2915000,428849775,5859925,73.18,-18.18,False,False,False,53166841.25,1300.0
953,2022-06-21 11:24:00+05:30,56.5,57.35,53.6,56.95,48350,958325,38.89,4.166666666666666,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,67458.75,77.92,911733.75,0.72,False,False,False,False,True,False,False,True,True,3375.0,958325.0,2022-06-21,55,2659250,431509025,5908275,73.03,-18.03,False,True,False,53163079.375,3375.0
954,2022-06-21 11:27:00+05:30,56.7,57.3,53.8,54.4,41550,961575,35.97,-15.27777777777779,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,65391.25,75.48899999999999,917722.5,0.64,False,False,False,False,True,False,False,False,False,3250.0,961575.0,2022-06-21,55,2285250,433794275,5949825,72.91,-17.91,False,True,False,53415491.25,3250.0
955,2022-06-21 11:30:00+05:30,54.55,54.7,52.85,53.8,42000,957225,35.3,-14.385964912280723,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,62838.75,73.518,923051.25,0.67,False,True,False,False,True,False,False,False,False,-4350.0,957225.0,2022-06-21,53,2226000,436020275,5991825,72.77,-19.77,False,False,False,51474774.37500001,4350.0
956,2022-06-21 11:33:00+05:30,53.6,54.3,49.7,52.4,115525,976750,33.72,-28.18791946308726,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,65670.0,71.335,929301.25,1.76,False,False,True,False,True,False,False,False,False,19525.0,976750.0,2022-06-21,52,6007300,442027575,6107350,72.38,-20.38,False,False,False,50791000.0,19525.0
957,2022-06-21 11:36:00+05:30,52.6,52.7,47.65,47.65,155550,986475,28.98,-27.457627118644083,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,69681.25,68.955,935833.75,2.23,False,False,True,False,True,False,False,False,False,9725.0,986475.0,2022-06-21,49,7621950,449649525,6262900,71.8,-22.8,False,False,False,49496383.125,9725.0
958,2022-06-21 11:39:00+05:30,47.6,49.6,46.4,46.6,189525,1003500,28.04,-67.87148594377501,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,76012.5,66.70400000000001,942796.25,2.49,False,False,True,False,True,False,False,False,False,17025.0,1003500.0,2022-06-21,47,8907675,458557200,6452425,71.07,-24.07,False,False,False,48168000.0,17025.0
959,2022-06-21 11:42:00+05:30,46.0,48.15,45.0,47.35,185400,1054175,29.79,-79.39914163090125,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,80413.75,64.533,951127.5,2.31,False,False,True,False,True,False,False,True,True,50675.0,1054175.0,2022-06-21,46,8528400,467085600,6637825,70.37,-24.37,False,False,False,49098200.625,50675.0
960,2022-06-21 11:45:00+05:30,47.05,47.8,45.8,46.7,140800,1065950,29.13,-80.32786885245898,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,82866.25,63.645,959520.0,1.7,False,False,True,False,True,False,False,False,False,11775.0,1065950.0,2022-06-21,46,6476800,473562400,6778625,69.86,-23.86,False,True,False,49886460.0,11775.0
961,2022-06-21 11:48:00+05:30,46.3,47.4,45.0,47.1,120325,1084375,30.15,-81.06995884773664,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,86881.25,62.82,967903.75,1.38,False,False,True,False,True,False,False,True,True,18425.0,1084375.0,2022-06-21,46,5534950,479097350,6898950,69.44,-23.44,False,True,False,50098125.0,18425.0
962,2022-06-21 11:51:00+05:30,47.3,48.15,45.8,46.1,98775,1090600,29.02,-78.30188679245285,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,87487.5,61.93,976385.0,1.13,False,False,True,False,True,False,False,False,False,6225.0,1090600.0,2022-06-21,46,4543650,483641000,6997725,69.11,-23.11,False,True,False,51230934.99999999,6225.0
963,2022-06-21 11:54:00+05:30,46.2,47.4,45.05,47.1,61750,1104625,31.78,-60.909090909090914,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,87905.0,60.931999999999995,985280.0,0.7,False,False,True,False,True,False,False,True,True,14025.0,1104625.0,2022-06-21,46,2840500,486481500,7059475,68.91,-22.91,False,True,False,51061290.62499999,14025.0
964,2022-06-21 11:57:00+05:30,47.0,47.3,45.7,46.3,35950,1116650,30.75,-58.65384615384618,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,87271.25,59.855,994312.5,0.41,False,False,False,False,True,False,False,False,False,12025.0,1116650.0,2022-06-21,46,1653700,488135200,7095425,68.8,-22.8,False,True,False,51924225.0,12025.0
965,2022-06-21 12:00:00+05:30,46.45,47.3,44.6,46.45,40550,1115375,31.2,-20.689655172413705,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,86023.75,58.783,1003927.5,0.47,False,True,False,False,True,False,False,True,False,-1275.0,1115375.0,2022-06-21,46,1865300,490000500,7135975,68.67,-22.67,False,True,False,51251481.25,1275.0
966,2022-06-21 12:03:00+05:30,46.0,47.05,44.45,44.45,32250,1114725,28.54,-31.851851851851798,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,84968.75,58.00899999999999,1013086.25,0.38,False,True,False,False,True,False,False,False,False,-650.0,1114725.0,2022-06-21,45,1451250,491451750,7168225,68.56,-23.56,False,False,False,50998668.75,650.0
967,2022-06-21 12:06:00+05:30,44.3,46.2,42.05,45.65,85875,1113550,32.27,-23.611111111111143,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,87216.25,57.158,1022063.75,0.98,False,True,True,False,True,False,False,True,True,-1175.0,1113550.0,2022-06-21,44,3778500,495230250,7254100,68.27,-24.27,False,False,False,49135393.75,1175.0
968,2022-06-21 12:09:00+05:30,45.55,48.45,45.1,47.25,69700,1100550,37.0,6.748466257668673,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,85360.0,56.365,1030202.5,0.82,False,True,False,False,True,False,False,True,True,-13000.0,1100550.0,2022-06-21,46,3206200,498436450,7323800,68.06,-22.06,False,True,False,51478226.25000001,13000.0
969,2022-06-21 12:12:00+05:30,47.05,48.65,44.85,47.6,57400,1100650,38.02,6.172839506172833,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,84733.75,55.65,1038090.0,0.68,False,False,False,False,True,False,False,True,True,100.0,1100650.0,2022-06-21,47,2697800,501134250,7381200,67.89,-20.89,False,True,False,51455387.5,100.0
970,2022-06-21 12:15:00+05:30,47.6,48.25,46.0,46.7,60000,1101525,36.39,7.500000000000011,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,84907.5,55.126999999999995,1045760.0,0.71,False,False,True,False,True,False,False,False,False,875.0,1101525.0,2022-06-21,46,2760000,503894250,7441200,67.72,-21.72,False,False,False,51909365.625,875.0
971,2022-06-21 12:18:00+05:30,46.55,46.7,43.85,45.35,39200,1107325,34.03,-20.95808383233531,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,83673.75,54.633,1053443.75,0.47,False,False,False,False,True,False,False,False,False,5800.0,1107325.0,2022-06-21,45,1764000,505658250,7480400,67.6,-22.6,False,False,False,50134139.37500001,5800.0
972,2022-06-21 12:21:00+05:30,45.6,45.6,43.55,43.85,37150,1116675,31.58,-27.071823204419832,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,82881.25,54.22,1061530.0,0.45,False,False,False,False,True,False,False,False,False,9350.0,1116675.0,2022-06-21,44,1634600,507292850,7517550,67.48,-23.48,False,False,False,49775788.125,9350.0
973,2022-06-21 12:24:00+05:30,43.7,44.95,43.3,44.2,37475,1122650,32.8,-24.324324324324326,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,82337.5,53.864000000000004,1069746.25,0.46,False,False,False,False,True,False,False,True,True,5975.0,1122650.0,2022-06-21,44,1648900,508941750,7555025,67.36,-23.36,False,True,False,49536931.25,5975.0
974,2022-06-21 12:27:00+05:30,44.35,44.45,40.65,43.3,59025,1122650,31.26,-14.110429447852821,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,83211.25,53.443999999999996,1077800.0,0.71,False,False,True,False,True,False,False,False,False,0.0,1122650.0,2022-06-21,42,2479050,511420800,7614050,67.17,-25.17,False,False,False,47768757.5,0.0
975,2022-06-21 12:30:00+05:30,42.85,44.65,42.65,43.75,45375,1117550,32.95,-25.675675675675613,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,83380.0,53.086999999999996,1085816.25,0.54,False,True,True,False,True,False,False,True,True,-5100.0,1117550.0,2022-06-21,43,1951125,513371925,7659425,67.02,-24.02,False,True,False,48781057.5,5100.0
976,2022-06-21 12:33:00+05:30,43.45,44.5,42.3,43.8,37625,1121650,33.15,-58.97435897435894,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,79485.0,52.732,1093061.25,0.47,False,False,False,False,True,False,False,True,True,4100.0,1121650.0,2022-06-21,43,1617875,514989800,7697050,66.91,-23.91,False,True,False,48679610.0,4100.0
977,2022-06-21 12:36:00+05:30,43.9,43.95,41.9,43.85,44950,1126900,33.36,-67.56756756756744,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,73955.0,52.419,1100082.5,0.61,False,False,False,False,True,False,False,True,False,5250.0,1126900.0,2022-06-21,43,1932850,516922650,7742000,66.77,-23.77,False,True,False,48372182.5,5250.0
978,2022-06-21 12:39:00+05:30,43.25,45.2,42.7,43.25,35350,1125925,32.06,-65.7142857142856,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,66246.25,52.035,1106203.75,0.53,False,True,False,False,True,False,False,False,False,-975.0,1125925.0,2022-06-21,43,1520050,518442700,7777350,66.66,-23.66,False,True,False,49484403.75,975.0
979,2022-06-21 12:42:00+05:30,42.9,44.25,42.25,42.65,45900,1130450,30.76,-59.99999999999987,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,59271.25,51.715,1110017.5,0.77,False,False,False,False,True,False,False,False,False,4525.0,1130450.0,2022-06-21,43,1973700,520416400,7823250,66.52,-23.52,False,True,False,48891962.5,4525.0
980,2022-06-21 12:45:00+05:30,42.25,42.65,37.75,39.25,188125,1135150,24.67,-71.87499999999987,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,61637.5,51.261,1113477.5,3.05,False,False,True,False,True,True,False,False,False,4700.0,1135150.0,2022-06-21,39,7336875,527753275,8011375,65.88,-26.88,False,False,False,45633030.0,4700.0
