,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
757,2022-06-21 09:45:00+05:30,428.4,462.05,420.15,458.45,278475,592525,69.44,37.56745537567458,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,371090.0,343.55199999999996,729843.75,0.75,True,True,False,True,True,False,False,True,True,-17225.0,592525.0,2022-06-21,446,124199850,1227438275,2996325,409.65,36.35,True,True,False,261362777.5,17225.0
758,2022-06-21 09:48:00+05:30,461.4,501.0,458.2,489.2,433975,529700,73.46,68.04733727810654,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,372586.25,346.63599999999997,706207.5,1.16,True,True,True,True,True,False,True,True,True,-62825.0,529700.0,2022-06-21,482,209175950,1436614225,3430300,418.8,63.2,True,True,False,254044120.0,62825.0
759,2022-06-21 09:51:00+05:30,493.5,525.3,488.2,524.9,375000,500825,77.2,74.65532414197715,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,363688.75,349.93800000000005,681242.5,1.03,True,True,False,True,True,False,True,True,True,-28875.0,500825.0,2022-06-21,512,192000000,1628614225,3805300,427.99,84.01,True,True,False,253793068.75,28875.0
760,2022-06-21 09:54:00+05:30,528.05,539.55,512.0,538.35,211275,478700,78.44,86.71268334771354,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,349272.5,353.42199999999997,654251.25,0.6,True,True,False,True,True,False,True,True,True,-22125.0,478700.0,2022-06-21,529,111764475,1740378700,4016575,433.3,95.7,True,True,False,251688492.5,22125.0
761,2022-06-21 09:57:00+05:30,534.0,546.15,520.7,525.9,176050,442425,74.42,66.23285262047128,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,329152.5,357.19,627212.5,0.53,True,True,False,True,True,False,True,False,False,-36275.0,442425.0,2022-06-21,530,93306500,1833685200,4192625,437.36,92.64,True,False,False,236000555.62499997,36275.0
762,2022-06-21 10:00:00+05:30,527.1,550.0,525.4,544.1,147000,434375,76.33,83.26612903225802,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,297978.75,361.441,603076.25,0.49,True,True,False,True,True,False,True,True,True,-8050.0,434375.0,2022-06-21,539,79233000,1912918200,4339625,440.8,98.2,True,True,False,233563437.50000003,8050.0
763,2022-06-21 10:03:00+05:30,548.0,572.3,545.15,551.9,229575,428350,77.12,83.72549019607838,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,286016.25,366.031,582895.0,0.8,True,True,False,True,True,False,True,True,True,-6025.0,428350.0,2022-06-21,556,127643700,2040561900,4569200,446.59,109.41,True,True,False,239329853.74999997,6025.0
764,2022-06-21 10:06:00+05:30,558.3,565.0,532.75,564.55,166875,445225,78.38,84.57249070631964,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,276582.5,370.523,566652.5,0.6,True,False,False,True,True,False,True,True,True,16875.0,445225.0,2022-06-21,554,92448750,2133010650,4736075,450.38,103.62,True,False,False,244372871.875,16875.0
765,2022-06-21 10:09:00+05:30,567.25,582.6,540.75,552.05,120125,444975,74.04,65.22648083623689,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,264915.0,374.81,552656.25,0.45,True,True,False,True,True,False,True,False,False,-250.0,444975.0,2022-06-21,558,67029750,2200040400,4856200,453.04,104.96,True,True,False,249931333.12499997,250.0
766,2022-06-21 10:12:00+05:30,554.0,588.7,552.0,583.25,91900,441350,77.4,65.3351858284126,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,247405.0,379.782,539641.25,0.37,True,True,False,True,True,False,True,True,True,-3625.0,441350.0,2022-06-21,574,52750600,2252791000,4948100,455.28,118.72,True,True,False,251723972.5,3625.0
767,2022-06-21 10:15:00+05:30,587.15,587.2,552.05,561.2,85000,435550,70.47,27.858787413660817,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,220320.0,384.54900000000004,531710.0,0.39,True,True,False,True,True,False,False,False,False,-5800.0,435550.0,2022-06-21,566,48110000,2300901000,5033100,457.15,108.85,True,False,False,248100168.75,5800.0
768,2022-06-21 10:18:00+05:30,563.85,566.95,543.4,546.2,59975,420525,66.12,5.953735305271158,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,209220.0,389.107,523200.0,0.29,True,True,False,True,True,False,False,False,False,-15025.0,420525.0,2022-06-21,552,33106200,2334007200,5093075,458.27,93.73,True,False,False,233464966.87499997,15025.0
769,2022-06-21 10:21:00+05:30,546.4,604.95,543.95,598.0,117750,419750,72.44,42.11448598130844,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,203812.5,394.62700000000007,514321.25,0.58,True,True,False,True,True,False,False,True,True,-775.0,419750.0,2022-06-21,582,68530500,2402537700,5210825,461.07,120.93,True,True,False,241125387.50000003,775.0
770,2022-06-21 10:24:00+05:30,600.45,603.5,575.45,579.0,75850,409650,67.47,20.290697674418603,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,199028.75,399.426,505133.75,0.38,True,True,False,True,True,False,False,False,False,-10100.0,409650.0,2022-06-21,585,44372250,2446909950,5286675,462.84,122.16,True,True,False,241478433.75,10100.0
771,2022-06-21 10:27:00+05:30,581.0,595.0,573.7,580.45,34800,409200,67.65,17.235134319348067,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,189107.5,404.49800000000005,495796.25,0.18,True,True,False,True,True,False,False,True,False,-450.0,409200.0,2022-06-21,583,20288400,2467198350,5321475,463.63,119.37,True,False,False,239116020.0,450.0
772,2022-06-21 10:30:00+05:30,580.65,609.95,573.15,605.55,77600,405425,70.71,23.020774845592378,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,179363.75,409.884,484330.0,0.43,True,True,False,True,True,False,False,True,True,-3775.0,405425.0,2022-06-21,596,46249600,2513447950,5399075,465.53,130.47,True,True,False,239829158.74999997,3775.0
773,2022-06-21 10:33:00+05:30,610.0,611.3,585.85,597.4,60625,400425,68.45,26.10071942446046,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,165347.5,415.32199999999995,473527.5,0.37,True,True,False,True,True,False,False,False,False,-5000.0,400425.0,2022-06-21,598,36253750,2549701700,5459700,467.0,131.0,True,True,False,239684394.37500003,5000.0
774,2022-06-21 10:36:00+05:30,597.9,598.95,559.7,569.5,56550,396950,61.22,-8.066881783514237,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,152801.25,420.292,462878.75,0.37,True,True,False,True,True,False,False,False,False,-3475.0,396950.0,2022-06-21,576,32572800,2582274500,5516250,468.12,107.88,True,False,False,229963058.75000003,3475.0
775,2022-06-21 10:39:00+05:30,568.75,597.65,568.55,583.15,45400,394325,63.27,13.545202098117837,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,149766.25,425.537,452000.0,0.3,True,True,False,True,True,False,False,True,True,-2625.0,394325.0,2022-06-21,583,26468200,2608742700,5561650,469.06,113.94,True,True,False,229930907.49999997,2625.0
776,2022-06-21 10:42:00+05:30,583.8,590.0,571.4,576.9,25325,392475,61.66,20.02609262883233,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,143456.25,430.844,441136.25,0.18,True,True,False,True,True,False,False,False,False,-1850.0,392475.0,2022-06-21,579,14663175,2623405875,5586975,469.56,109.44,True,False,False,227910232.50000003,1850.0
777,2022-06-21 10:45:00+05:30,576.25,579.3,557.6,577.7,57750,382875,61.8,-19.843597262952066,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,132420.0,436.306,430653.75,0.44,True,True,False,True,True,False,False,True,True,-9600.0,382875.0,2022-06-21,571,32975250,2656381125,5644725,470.6,100.4,True,False,False,217645293.75000003,9600.0
778,2022-06-21 10:48:00+05:30,576.1,576.1,560.0,560.0,37350,375550,57.07,-18.81188118811881,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,112588.75,441.41299999999995,422946.25,0.33,True,True,False,True,True,False,False,False,False,-7325.0,375550.0,2022-06-21,565,21102750,2677483875,5682075,471.22,93.78,True,False,False,213331177.49999997,7325.0
779,2022-06-21 10:51:00+05:30,558.25,572.9,551.4,570.45,38000,372775,59.06,-9.090909090909092,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,95738.75,446.659,416543.75,0.4,True,True,False,True,True,False,False,True,True,-2775.0,372775.0,2022-06-21,564,21432000,2698915875,5720075,471.83,92.17,True,False,False,209555466.25,2775.0
780,2022-06-21 10:54:00+05:30,570.45,585.65,564.0,569.35,31450,373100,58.75,-42.09302325581382,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,86747.5,452.399,411263.75,0.36,True,False,False,True,True,False,False,False,False,325.0,373100.0,2022-06-21,573,18020850,2716936725,5751525,472.39,100.61,True,True,False,214467207.50000003,325.0
781,2022-06-21 10:57:00+05:30,571.6,589.1,568.25,578.1,30675,367450,60.52,-22.286374133949106,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,79478.75,458.603,407515.0,0.39,True,True,False,True,True,False,False,True,True,-5650.0,367450.0,2022-06-21,578,17730150,2734666875,5782200,472.95,105.05,True,True,False,212634128.74999997,5650.0
782,2022-06-21 11:00:00+05:30,577.8,591.15,576.0,581.8,26550,369925,61.28,19.71153846153836,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,73456.25,465.42299999999994,404292.5,0.36,True,False,False,True,True,False,False,True,True,2475.0,369925.0,2022-06-21,582,15452100,2750118975,5808750,473.44,108.56,True,True,False,215878981.87500003,2475.0
783,2022-06-21 11:03:00+05:30,583.8,587.35,572.45,584.8,28025,368900,61.91,3.1884057971013986,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,63378.75,471.24699999999996,401320.0,0.44,True,True,False,True,True,False,False,True,True,-1025.0,368900.0,2022-06-21,581,16282525,2766401500,5836775,473.96,107.04,True,False,False,213925110.00000003,1025.0
784,2022-06-21 11:06:00+05:30,582.6,589.0,577.2,584.4,16950,364475,61.77,16.33986928104572,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,55882.5,477.195,397282.5,0.3,True,True,False,True,True,False,False,False,True,-4425.0,364475.0,2022-06-21,583,9881850,2776283350,5853725,474.28,108.72,True,True,False,212525372.5,4425.0
785,2022-06-21 11:09:00+05:30,586.95,599.35,567.75,575.6,51150,360750,58.5,-3.8961038961039396,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,52433.75,483.1039999999999,393071.25,0.98,True,True,False,True,True,False,False,False,False,-3725.0,360750.0,2022-06-21,580,29667000,2805950350,5904875,475.19,104.81,True,False,False,210515662.49999997,3725.0
786,2022-06-21 11:12:00+05:30,577.3,620.25,577.3,616.4,48650,360925,67.17,73.24675324675333,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,50271.25,490.115,389050.0,0.97,True,False,False,True,True,False,True,True,True,175.0,360925.0,2022-06-21,604,29384600,2835334950,5953525,476.24,127.76,True,True,False,216112866.875,175.0
787,2022-06-21 11:15:00+05:30,619.1,619.25,586.3,590.85,39050,362100,58.87,22.149837133550513,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,47973.75,495.63599999999997,385377.5,0.81,True,False,False,True,True,False,False,False,False,1175.0,362100.0,2022-06-21,598,23351900,2858686850,5992575,477.04,120.96,True,False,False,218264827.5,1175.0
788,2022-06-21 11:18:00+05:30,590.7,593.45,565.0,573.25,39000,356125,53.93,3.5911602209944613,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,46925.0,500.76599999999996,382157.5,0.83,True,True,False,True,True,False,False,False,False,-5975.0,356125.0,2022-06-21,577,22503000,2881189850,6031575,477.68,99.32,True,False,False,206276503.125,5975.0
789,2022-06-21 11:21:00+05:30,573.45,588.95,572.95,578.25,23425,356400,55.09,0.14306151645205298,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,42208.75,505.691,378990.0,0.55,True,False,False,True,True,False,False,True,True,275.0,356400.0,2022-06-21,580,13586500,2894776350,6055000,478.08,101.92,True,True,False,207050580.00000003,275.0
790,2022-06-21 11:24:00+05:30,578.25,589.05,567.65,570.35,20150,358725,52.84,-10.499770747363547,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,39423.75,510.376,376443.75,0.51,True,False,False,True,True,False,False,False,False,2325.0,358725.0,2022-06-21,575,11586250,2906362600,6075150,478.4,96.6,True,False,False,207468603.74999997,2325.0
791,2022-06-21 11:27:00+05:30,571.15,590.7,568.3,585.35,22750,357275,56.47,0.4543577034283924,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,38821.25,514.984,373847.5,0.59,True,True,False,True,True,False,False,True,True,-1450.0,357275.0,2022-06-21,581,13217750,2919580350,6097900,478.78,102.22,True,True,False,207040862.5,1450.0
792,2022-06-21 11:30:00+05:30,585.9,595.5,583.4,592.75,18050,356850,58.19,6.52089027723548,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,35843.75,519.274,371418.75,0.5,True,True,False,True,True,False,False,True,True,-425.0,356850.0,2022-06-21,590,10649500,2930229850,6115950,479.11,110.89,True,True,False,210345232.50000003,425.0
793,2022-06-21 11:33:00+05:30,592.75,624.85,590.95,605.8,51625,351525,61.09,22.826908541194232,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,35393.75,524.088,368973.75,1.46,True,True,False,True,True,False,False,True,True,-5325.0,351525.0,2022-06-21,607,31336375,2961566225,6167575,480.18,126.82,True,True,False,213692047.50000003,5325.0
794,2022-06-21 11:36:00+05:30,610.75,655.0,609.5,651.45,73100,346325,69.17,25.555960627050727,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,36221.25,530.007,366442.5,2.02,True,True,True,True,True,False,False,True,True,-5200.0,346325.0,2022-06-21,638,46637800,3008204025,6240675,482.03,155.97,True,True,False,218963981.25,5200.0
795,2022-06-21 11:39:00+05:30,655.45,668.2,639.6,666.65,55900,351075,71.31,59.77917981072554,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,36746.25,536.215,364280.0,1.52,True,False,True,True,True,False,True,True,True,4750.0,351075.0,2022-06-21,658,36782200,3044986225,6296575,483.59,174.41,True,True,False,229567942.50000003,4750.0
796,2022-06-21 11:42:00+05:30,669.45,679.8,649.4,649.4,85850,329200,65.74,60.22143139580864,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,39772.5,542.4029999999999,361116.25,2.16,True,True,True,True,True,False,True,False,False,-21875.0,329200.0,2022-06-21,659,56575150,3101561375,6382425,485.95,173.05,True,False,False,218786319.99999997,21875.0
797,2022-06-21 11:45:00+05:30,650.95,666.0,645.0,653.7,35975,314050,66.44,60.00000000000003,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,38683.75,547.177,357675.0,0.93,True,True,False,True,True,False,True,True,True,-15150.0,314050.0,2022-06-21,654,23527650,3125089025,6418400,486.9,167.1,True,False,False,205859775.0,15150.0
798,2022-06-21 11:48:00+05:30,653.7,666.05,642.85,642.85,27050,316225,62.93,56.332556332556315,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,38168.75,551.774,354708.75,0.71,True,False,False,True,True,False,True,False,False,2175.0,316225.0,2022-06-21,650,17582500,3142671525,6445450,487.58,162.42,True,False,False,206953451.25,2175.0
799,2022-06-21 11:51:00+05:30,643.2,659.05,634.8,654.6,27825,319575,65.08,55.20127540852927,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,37660.0,556.602,352048.75,0.74,True,False,False,True,True,False,True,True,True,3350.0,319575.0,2022-06-21,649,18058425,3160729950,6473275,488.27,160.73,True,False,False,206741056.875,3350.0
800,2022-06-21 11:54:00+05:30,653.5,662.35,638.75,640.1,18625,322325,60.42,35.722368917389666,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,37018.75,561.46,349510.0,0.5,True,False,False,True,True,False,False,False,False,2750.0,322325.0,2022-06-21,647,12050375,3172780325,6491900,488.73,158.27,True,False,False,209688528.75,2750.0
801,2022-06-21 11:57:00+05:30,642.05,656.3,640.1,648.7,15225,320125,62.15,33.489461358313854,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,36246.25,566.481,347143.75,0.42,True,True,False,True,True,False,False,True,True,-2200.0,320125.0,2022-06-21,648,9865800,3182646125,6507125,489.1,158.9,True,True,False,207505025.0,2200.0
802,2022-06-21 12:00:00+05:30,646.0,662.0,642.1,649.0,15200,318000,62.22,-2.960725075528756,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,35678.75,571.7090000000001,344547.5,0.43,True,True,False,True,True,False,False,True,True,-2125.0,318000.0,2022-06-21,651,9895200,3192541325,6522325,489.48,161.52,True,True,False,207351900.0,2125.0
803,2022-06-21 12:03:00+05:30,649.0,659.95,642.0,658.95,10000,317700,64.31,-9.935483870967639,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,34777.5,576.253,341987.5,0.29,True,True,False,True,True,False,False,True,True,-300.0,317700.0,2022-06-21,653,6530000,3199071325,6532325,489.73,163.27,True,True,False,206814757.5,300.0
804,2022-06-21 12:06:00+05:30,659.95,678.95,645.25,646.6,26325,316025,59.88,-3.856749311294696,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,35246.25,580.7810000000001,339565.0,0.75,True,True,True,True,True,False,False,False,False,-1675.0,316025.0,2022-06-21,656,17269200,3216340525,6558650,490.4,165.6,True,True,False,209240152.5,1675.0
805,2022-06-21 12:09:00+05:30,645.8,650.95,618.8,631.0,26025,313900,54.75,-27.056019070321835,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,33990.0,584.9250000000001,337222.5,0.77,True,True,False,True,True,False,False,False,False,-2125.0,313900.0,2022-06-21,633,16473825,3232814350,6584675,490.96,142.04,True,False,False,199287262.5,2125.0
806,2022-06-21 12:12:00+05:30,631.0,648.4,619.1,628.25,18300,313550,53.87,-19.261213720316636,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,32472.5,588.929,334853.75,0.56,True,True,False,True,True,False,False,False,False,-350.0,313550.0,2022-06-21,631,11547300,3244361650,6602975,491.35,139.65,True,False,False,198712312.5,350.0
807,2022-06-21 12:15:00+05:30,627.75,645.5,627.75,642.4,11000,313550,57.63,-15.601023017902863,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,31070.0,592.6080000000001,332426.25,0.35,True,False,False,True,True,False,False,True,True,0.0,313550.0,2022-06-21,638,7018000,3251379650,6613975,491.59,146.41,True,True,False,199613768.75,0.0
808,2022-06-21 12:18:00+05:30,642.4,663.2,642.4,650.05,20000,310150,59.55,13.945339873861148,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,30120.0,595.825,330127.5,0.66,True,True,False,True,True,False,False,True,True,-3400.0,310150.0,2022-06-21,651,13020000,3264399650,6633975,492.07,158.93,True,True,False,202465920.0,3400.0
809,2022-06-21 12:21:00+05:30,648.0,660.0,647.25,660.0,11375,311325,61.96,15.543328748280533,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,29517.5,598.5269999999999,327873.75,0.39,True,False,False,True,True,False,False,True,True,1175.0,311325.0,2022-06-21,655,7450625,3271850275,6645350,492.35,162.65,True,True,False,203489803.125,1175.0
810,2022-06-21 12:24:00+05:30,660.1,663.75,652.65,652.65,12500,311625,59.15,4.576802507836955,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,29135.0,600.813,325518.75,0.43,True,False,False,True,True,False,False,False,False,300.0,311625.0,2022-06-21,656,8200000,3280050275,6657850,492.66,163.34,True,True,False,205111575.0,300.0
811,2022-06-21 12:27:00+05:30,652.65,682.1,651.4,660.75,20675,311625,61.24,2.3106546854941623,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,29031.25,603.51,323236.25,0.71,True,False,False,True,True,False,False,True,True,0.0,311625.0,2022-06-21,664,13728200,3293778475,6678525,493.19,170.81,True,True,False,207775968.75,0.0
812,2022-06-21 12:30:00+05:30,663.0,665.1,645.2,652.2,14800,305575,57.88,7.557354925776007,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,28868.75,605.672,320672.5,0.51,True,True,False,True,True,False,False,False,False,-6050.0,305575.0,2022-06-21,654,9679200,3303457675,6693325,493.55,160.45,True,False,False,200197461.25000003,6050.0
813,2022-06-21 12:33:00+05:30,655.0,665.0,648.4,649.7,13250,307850,56.9,30.655737704918106,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,26950.0,607.628,318488.75,0.49,True,False,False,True,True,False,False,False,False,2275.0,307850.0,2022-06-21,654,8665500,3312123175,6706575,493.86,160.14,True,False,False,202165095.0,2275.0
814,2022-06-21 12:36:00+05:30,649.7,662.0,649.35,652.8,10125,307075,57.85,40.016299918500394,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23801.25,609.393,316526.25,0.43,True,True,False,True,True,False,False,True,True,-775.0,307075.0,2022-06-21,654,6621750,3318744925,6716700,494.1,159.9,True,False,False,201341400.625,775.0
815,2022-06-21 12:39:00+05:30,652.8,656.85,636.15,654.75,12500,307425,58.48,25.127161749745735,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,21631.25,611.447,314343.75,0.58,True,False,False,True,True,False,False,True,True,350.0,307425.0,2022-06-21,649,8112500,3326857425,6729200,494.39,154.61,True,False,False,198750262.5,350.0
816,2022-06-21 12:42:00+05:30,654.2,661.15,645.8,658.0,25500,305975,59.55,17.76536312849172,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18613.75,612.942,313182.5,1.37,True,True,False,True,True,False,False,True,True,-1450.0,305975.0,2022-06-21,654,16677000,3343534425,6754700,494.99,159.01,True,True,False,199947013.12499997,1450.0
817,2022-06-21 12:45:00+05:30,660.9,751.65,658.0,736.65,87950,304925,75.83,67.56280299691497,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,21212.5,616.451,312726.25,4.15,True,True,True,True,True,False,True,True,True,-1050.0,304925.0,2022-06-21,715,62884250,3406418675,6842650,497.82,217.18,True,True,False,214918763.125,1050.0
