,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
970,2022-06-21 09:48:00+05:30,89.2,108.05,88.65,103.0,1170350,2262950,70.41,68.31896551724141,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,504408.75,69.362,2215573.75,2.32,False,True,True,True,True,False,True,True,True,-133050.0,2262950.0,2022-06-21,99,115864650,569846825,6989600,81.53,17.47,True,True,False,222561132.5,133050.0
971,2022-06-21 09:51:00+05:30,104.25,120.7,102.9,119.3,976675,2238400,76.1,76.039119804401,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,535136.25,70.19099999999999,2221528.75,1.83,False,True,True,True,True,False,True,True,True,-24550.0,2238400.0,2022-06-21,114,111340950,681187775,7966275,85.51,28.49,True,True,False,250253120.00000003,24550.0
972,2022-06-21 09:54:00+05:30,120.25,124.3,113.25,123.8,752250,2287650,77.39,88.861985472155,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,556105.0,71.089,2230115.0,1.35,False,False,True,True,True,False,True,True,True,49250.0,2287650.0,2022-06-21,120,90270000,771457775,8718525,88.48,31.52,True,True,False,271715628.75,49250.0
973,2022-06-21 09:57:00+05:30,122.25,126.8,116.65,118.75,608475,2286800,72.65,70.14925373134332,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,566371.25,72.042,2238518.75,1.07,False,True,True,True,True,False,True,False,False,-850.0,2286800.0,2022-06-21,120,73017000,844474775,9327000,90.54,29.46,True,False,False,278360730.0,850.0
974,2022-06-21 10:00:00+05:30,119.65,129.0,118.6,127.3,594525,2257625,75.4,81.81818181818184,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,568438.75,73.174,2246783.75,1.05,False,True,True,True,True,False,True,True,True,-29175.0,2257625.0,2022-06-21,124,73721100,918195875,9921525,92.55,31.45,True,True,False,279493975.0,29175.0
975,2022-06-21 10:03:00+05:30,128.55,137.8,126.5,130.0,719325,2236625,76.21,81.86157517899765,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,586007.5,74.408,2254442.5,1.23,True,True,True,True,True,False,True,True,True,-21000.0,2236625.0,2022-06-21,131,94231575,1012427450,10640850,95.15,35.85,True,True,False,295569993.75,21000.0
976,2022-06-21 10:06:00+05:30,132.0,133.65,118.2,131.45,688800,2334875,76.66,84.13197172034565,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,603866.25,75.572,2267937.5,1.14,False,False,True,True,True,False,True,True,False,98250.0,2334875.0,2022-06-21,127,87477600,1099905050,11329650,97.08,29.92,True,False,False,294019134.375,98250.0
977,2022-06-21 10:09:00+05:30,132.9,139.8,121.95,127.0,628800,2418650,72.18,66.78321678321682,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,614592.5,76.67099999999999,2286112.5,1.02,False,False,True,True,True,False,True,False,False,83775.0,2418650.0,2022-06-21,129,81115200,1181020250,11958450,98.76,30.24,True,True,False,316540818.75,83775.0
978,2022-06-21 10:12:00+05:30,126.7,142.45,126.15,140.2,701550,2397325,76.55,66.19217081850537,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,633000.0,78.056,2307108.75,1.11,False,True,True,True,True,False,True,True,True,-21325.0,2397325.0,2022-06-21,136,95410800,1276431050,12660000,100.82,35.18,True,True,False,321960747.5,21325.0
979,2022-06-21 10:15:00+05:30,142.75,142.75,126.3,130.75,540925,2481025,68.28,23.20162107396153,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,604062.5,79.29899999999999,2329165.0,0.9,False,False,False,True,True,False,False,False,False,83700.0,2481025.0,2022-06-21,133,71943025,1348374075,13200925,102.14,30.86,True,False,False,333759888.125,83700.0
980,2022-06-21 10:18:00+05:30,131.45,132.75,122.1,123.4,305275,2507125,62.61,-0.766283524904199,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,591298.75,80.434,2347108.75,0.52,False,False,False,True,True,False,False,False,False,26100.0,2507125.0,2022-06-21,126,38464650,1386838725,13506200,102.68,23.32,True,False,False,319470403.125,26100.0
981,2022-06-21 10:21:00+05:30,125.15,147.0,122.65,143.8,749475,2521675,70.04,37.08364174685423,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,599497.5,81.95,2359538.75,1.25,False,False,True,True,True,False,False,True,True,14550.0,2521675.0,2022-06-21,137,102678075,1489516800,14255675,104.49,32.51,True,True,False,339984831.875,14550.0
982,2022-06-21 10:24:00+05:30,145.15,146.65,134.7,136.75,509725,2543650,65.22,14.307342922028777,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,601311.25,83.25,2372185.0,0.85,False,False,True,True,True,False,False,False,False,21975.0,2543650.0,2022-06-21,139,70851775,1560368575,14765400,105.68,33.32,True,True,False,357827963.75,21975.0
983,2022-06-21 10:27:00+05:30,137.2,143.15,133.85,137.7,332850,2552225,65.56,11.975116640746492,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,594263.75,84.632,2385858.75,0.56,False,False,False,True,True,False,False,True,True,8575.0,2552225.0,2022-06-21,138,45933300,1606301875,15098250,106.39,31.61,True,False,False,353483162.5,8575.0
984,2022-06-21 10:30:00+05:30,137.8,149.95,133.65,147.3,480075,2565650,68.91,21.87715665976539,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,595503.75,86.15099999999998,2395731.25,0.81,False,False,True,True,True,False,False,True,True,13425.0,2565650.0,2022-06-21,143,68650725,1674952600,15578325,107.52,35.48,True,True,False,363809170.0,13425.0
985,2022-06-21 10:33:00+05:30,148.6,149.6,139.05,144.0,403200,2588500,66.52,23.84291725105189,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,592441.25,87.664,2405810.0,0.68,False,False,False,True,True,False,False,False,False,22850.0,2588500.0,2022-06-21,144,58060800,1733013400,15981525,108.44,35.56,True,True,False,373585262.5,22850.0
986,2022-06-21 10:36:00+05:30,144.2,144.5,127.1,130.95,407850,2632425,57.94,-13.00070274068868,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,588853.75,88.95700000000001,2416915.0,0.69,False,False,False,True,True,False,False,False,False,43925.0,2632425.0,2022-06-21,134,54651900,1787665300,16389375,109.07,24.93,True,False,False,357483315.00000006,43925.0
987,2022-06-21 10:39:00+05:30,131.45,143.0,130.45,136.35,377400,2593275,60.23,8.345752608047675,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,593298.75,90.362,2425293.75,0.64,False,True,True,True,True,False,False,True,True,-39150.0,2593275.0,2022-06-21,136,51326400,1838991700,16766775,109.68,26.32,True,True,False,354565524.375,39150.0
988,2022-06-21 10:42:00+05:30,136.45,139.55,130.4,133.15,257150,2640950,58.21,15.488482922954717,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,585027.5,91.741,2437170.0,0.44,False,False,False,True,True,False,False,False,False,47675.0,2640950.0,2022-06-21,134,34458100,1873449800,17023925,110.05,23.95,True,False,False,356462226.25000006,47675.0
989,2022-06-21 10:45:00+05:30,132.9,134.55,125.45,133.65,315300,2642025,58.44,-23.577235772357717,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,575998.75,93.17200000000001,2449471.25,0.55,False,False,False,True,True,False,False,True,True,1075.0,2642025.0,2022-06-21,131,41304300,1914754100,17339225,110.43,20.57,True,False,False,343463250.0,1075.0
990,2022-06-21 10:48:00+05:30,133.0,133.4,126.85,126.85,232100,2662775,54.01,-23.13084112149532,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,529086.25,94.48800000000001,2469462.5,0.44,False,False,False,True,True,False,False,False,False,20750.0,2662775.0,2022-06-21,129,29940900,1944695000,17571325,110.67,18.33,True,False,False,346493596.875,20750.0
991,2022-06-21 10:51:00+05:30,126.8,132.7,123.7,130.95,264700,2659875,56.17,-14.689880304678985,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,493487.5,95.85300000000001,2490536.25,0.54,False,True,False,True,True,False,False,True,True,-2900.0,2659875.0,2022-06-21,129,34146300,1978841300,17836025,110.95,18.05,True,False,False,340995974.99999994,2900.0
992,2022-06-21 10:54:00+05:30,130.75,137.15,127.7,130.6,277750,2660475,55.93,-45.50408719346052,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,469762.5,97.36699999999999,2509177.5,0.59,False,False,False,True,True,False,False,False,False,600.0,2660475.0,2022-06-21,131,36385250,2015226550,18113775,111.25,19.75,True,True,False,352313401.87500006,600.0
993,2022-06-21 10:57:00+05:30,131.3,137.8,129.1,132.4,220825,2662375,56.95,-32.95454545454542,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,450380.0,99.00200000000001,2527956.25,0.49,False,False,False,True,True,False,False,True,True,1900.0,2662375.0,2022-06-21,133,29369725,2044596275,18334600,111.52,21.48,True,True,False,355293943.74999994,1900.0
994,2022-06-21 11:00:00+05:30,132.9,139.0,132.0,135.0,273325,2668175,58.45,16.36363636363641,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,434320.0,100.805,2548483.75,0.63,False,False,False,True,True,False,False,True,True,5800.0,2668175.0,2022-06-21,135,36898875,2081495150,18607925,111.86,23.14,True,True,False,361537712.5,5800.0
995,2022-06-21 11:03:00+05:30,135.55,136.85,129.9,133.9,205375,2675175,57.54,-11.980440097799463,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,408622.5,102.32799999999999,2570411.25,0.5,False,False,False,True,True,False,False,False,False,7000.0,2675175.0,2022-06-21,133,27314875,2108810025,18813300,112.09,20.91,True,False,False,356801465.625,7000.0
996,2022-06-21 11:06:00+05:30,134.15,136.75,132.0,134.75,202625,2685550,58.08,8.839779005524834,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,384313.75,103.904,2587945.0,0.53,False,False,False,True,True,False,False,True,True,10375.0,2685550.0,2022-06-21,134,27151750,2135961775,19015925,112.32,21.68,True,True,False,360870781.25,10375.0
997,2022-06-21 11:09:00+05:30,135.3,139.7,127.3,130.05,405725,2696625,53.95,-16.14349775784752,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,373160.0,105.427,2601843.75,1.09,False,False,False,True,True,False,False,False,False,11075.0,2696625.0,2022-06-21,132,53555700,2189517475,19421650,112.74,19.26,True,False,False,359999437.5,11075.0
998,2022-06-21 11:12:00+05:30,131.75,148.75,130.9,146.8,410575,2663225,63.83,61.86046511627917,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,358611.25,107.361,2615138.75,1.14,False,True,False,True,True,False,True,True,True,-33400.0,2663225.0,2022-06-21,142,58301650,2247819125,19832225,113.34,28.66,True,True,False,372385435.62499994,33400.0
999,2022-06-21 11:15:00+05:30,147.0,148.05,135.05,137.1,478225,2700250,56.3,16.248348745046254,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,355476.25,108.833,2626100.0,1.35,False,False,False,True,True,False,False,False,False,37025.0,2700250.0,2022-06-21,140,66951500,2314770625,20310450,113.97,26.03,True,False,False,382220387.50000006,37025.0
1000,2022-06-21 11:18:00+05:30,137.0,138.5,126.45,129.75,335650,2739100,51.35,-1.8952062430323176,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,356995.0,110.148,2637698.75,0.94,False,False,True,True,True,False,False,False,False,38850.0,2739100.0,2022-06-21,131,43970150,2358740775,20646100,114.25,16.75,True,False,False,362862272.5,38850.0
1001,2022-06-21 11:21:00+05:30,129.95,136.4,129.7,131.55,213800,2747375,52.46,-1.8952062430323176,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,330211.25,111.43199999999999,2648983.75,0.65,False,False,False,True,True,False,False,True,True,8275.0,2747375.0,2022-06-21,132,28221600,2386962375,20859900,114.43,17.57,True,True,False,365538243.75000006,8275.0
1002,2022-06-21 11:24:00+05:30,131.4,136.2,127.75,129.2,218475,2760875,50.84,-13.004484304932754,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,315648.75,112.649,2659845.0,0.69,False,False,False,True,True,False,False,False,False,13500.0,2760875.0,2022-06-21,131,28620225,2415582600,21078375,114.6,16.4,True,False,False,364366478.125,13500.0
1003,2022-06-21 11:27:00+05:30,129.35,136.1,128.05,135.0,199175,2754350,54.56,2.2312373225151996,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,308965.0,113.884,2669951.25,0.64,False,True,False,True,True,False,False,True,True,-6525.0,2754350.0,2022-06-21,133,26490275,2442072875,21277550,114.77,18.23,True,True,False,363780776.24999994,6525.0
1004,2022-06-21 11:30:00+05:30,134.45,139.2,133.75,137.7,250725,2736075,56.23,5.767350928641226,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,297497.5,115.06700000000001,2678472.5,0.84,False,True,False,True,True,False,False,True,True,-18275.0,2736075.0,2022-06-21,136,34098600,2476171475,21528275,115.02,20.98,True,True,False,373405835.625,18275.0
1005,2022-06-21 11:33:00+05:30,137.55,151.05,136.5,144.0,578700,2711200,59.91,26.445497630331705,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,306272.5,116.43,2684607.5,1.89,False,True,True,True,True,False,False,True,True,-24875.0,2711200.0,2022-06-21,143,82754100,2558925575,22106975,115.75,27.25,True,True,False,389802780.0,24875.0
1006,2022-06-21 11:36:00+05:30,144.75,165.3,143.75,164.45,840000,2695450,69.03,31.26660761736043,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,327880.0,118.274,2687758.75,2.56,False,True,True,True,True,False,False,True,True,-15750.0,2695450.0,2022-06-21,157,131880000,2690805575,22946975,117.26,39.74,True,True,False,416514411.25,15750.0
1007,2022-06-21 11:39:00+05:30,166.2,171.15,157.35,170.4,927250,2738300,71.09,63.187855787476245,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,355372.5,120.281,2695010.0,2.61,False,False,True,True,True,False,True,True,True,42850.0,2738300.0,2022-06-21,166,153923500,2844729075,23874225,119.15,46.85,True,True,False,449765775.0,42850.0
1008,2022-06-21 11:42:00+05:30,171.75,176.5,162.3,162.6,666450,2760275,64.99,61.806208842897384,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,375837.5,122.21300000000001,2700976.25,1.77,False,False,True,True,True,False,True,False,False,21975.0,2760275.0,2022-06-21,167,111297150,2956026225,24540675,120.45,46.55,True,False,False,467590585.0,21975.0
1009,2022-06-21 11:45:00+05:30,163.55,170.75,160.65,165.8,315625,2784825,66.27,62.786434463794606,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,375853.75,123.887,2708116.25,0.84,False,False,True,True,True,False,True,True,True,24550.0,2784825.0,2022-06-21,165,52078125,3008104350,24856300,121.02,43.98,True,False,False,461445502.49999994,24550.0
1010,2022-06-21 11:48:00+05:30,167.0,171.2,159.8,160.0,422250,2801025,61.85,53.10344827586204,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,385361.25,125.53400000000002,2715028.75,1.1,False,False,True,True,True,False,True,False,False,16200.0,2801025.0,2022-06-21,163,68826750,3076931100,25278550,121.72,41.28,True,False,False,463569637.5,16200.0
1011,2022-06-21 11:51:00+05:30,159.85,167.45,155.5,165.25,374925,2809500,64.18,52.654482158398565,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,390872.5,127.30900000000001,2722510.0,0.96,False,False,True,True,True,False,True,True,True,8475.0,2809500.0,2022-06-21,162,60737850,3137668950,25653475,122.31,39.69,True,False,False,453664012.5,8475.0
1012,2022-06-21 11:54:00+05:30,165.5,168.9,157.05,159.0,292200,2816325,59.53,34.918032786885234,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,391595.0,129.06300000000002,2730302.5,0.75,False,False,True,True,True,False,False,False,False,6825.0,2816325.0,2022-06-21,161,47044200,3184713150,25945675,122.75,38.25,True,False,False,458990566.87500006,6825.0
1013,2022-06-21 11:57:00+05:30,159.8,166.0,159.25,162.4,155925,2817525,61.18,31.6695352839931,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,388350.0,130.858,2738060.0,0.4,False,False,False,True,True,False,False,True,True,1200.0,2817525.0,2022-06-21,162,25259850,3209973000,26101600,122.98,39.02,True,True,False,458200003.125,1200.0
1014,2022-06-21 12:00:00+05:30,161.65,168.55,159.25,161.5,305150,2842225,60.47,-7.652399481193213,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,389941.25,132.713,2746762.5,0.78,False,False,True,True,True,False,False,False,False,24700.0,2842225.0,2022-06-21,163,49739450,3259712450,26406750,123.44,39.56,True,True,False,465840677.5,24700.0
1015,2022-06-21 12:03:00+05:30,162.2,166.95,159.2,166.4,218025,2821450,62.97,-10.66666666666665,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,390573.75,134.465,2754076.25,0.56,False,True,True,True,True,False,False,True,True,-20775.0,2821450.0,2022-06-21,164,35756100,3295468550,26624775,123.77,40.23,True,True,False,460107958.74999994,20775.0
1016,2022-06-21 12:06:00+05:30,166.15,174.8,159.4,160.35,418050,2820025,58.1,-6.2937062937062835,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,401345.0,136.15200000000002,2760800.0,1.04,False,True,True,True,True,False,False,False,False,-1425.0,2820025.0,2022-06-21,164,68560200,3364028750,27042825,124.4,39.6,True,False,False,471226177.50000006,1425.0
1017,2022-06-21 12:09:00+05:30,161.0,162.85,147.2,152.8,446300,2803400,52.62,-32.418952618453844,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,403373.75,137.637,2766138.75,1.11,False,True,True,True,True,False,False,False,False,-16625.0,2803400.0,2022-06-21,154,68730200,3432758950,27489125,124.88,29.12,True,False,False,434597084.99999994,16625.0
1018,2022-06-21 12:12:00+05:30,152.5,160.85,147.95,152.35,293100,2804650,52.31,-22.01438848920863,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,397500.0,139.12599999999998,2773210.0,0.74,False,False,False,True,True,False,False,False,False,1250.0,2804650.0,2022-06-21,153,44844300,3477603250,27782225,125.17,27.83,True,False,False,433037959.99999994,1250.0
1019,2022-06-21 12:15:00+05:30,151.35,159.65,151.3,158.0,207725,2797575,55.89,-20.62588904694166,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,383975.0,140.51,2778076.25,0.54,False,True,False,True,True,False,False,True,True,-7075.0,2797575.0,2022-06-21,156,32405100,3510008350,27989950,125.4,30.6,True,True,False,434952973.12500006,7075.0
1020,2022-06-21 12:18:00+05:30,158.0,168.45,158.0,161.3,300450,2776300,57.88,7.142857142857167,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,382215.0,141.67600000000002,2779936.25,0.79,True,True,False,True,True,False,False,True,True,-21275.0,2776300.0,2022-06-21,162,48672900,3558681250,28290400,125.79,36.21,True,True,False,453161567.5,21275.0
1021,2022-06-21 12:21:00+05:30,160.25,167.0,160.25,166.45,136675,2771950,60.85,11.929307805596409,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,378358.75,142.619,2781165.0,0.36,True,True,False,True,True,False,False,True,True,-4350.0,2771950.0,2022-06-21,164,22414700,3581095950,28427075,125.97,38.03,True,True,False,453560318.75,4350.0
1022,2022-06-21 12:24:00+05:30,166.55,168.5,163.35,163.6,170225,2783075,58.4,5.849582172701933,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,375946.25,143.415,2782275.0,0.45,False,False,False,True,True,False,False,False,False,11125.0,2783075.0,2022-06-21,165,28087125,3609183075,28597300,126.21,38.79,True,True,False,461781719.37500006,11125.0
1023,2022-06-21 12:27:00+05:30,163.55,176.3,162.25,166.3,375275,2750600,60.04,-0.2967359050444934,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,384751.25,144.366,2782087.5,0.98,True,True,True,True,True,False,False,True,True,-32475.0,2750600.0,2022-06-21,168,63046200,3672229275,28972575,126.75,41.25,True,True,False,465607815.0,32475.0
1024,2022-06-21 12:30:00+05:30,167.65,168.2,158.9,162.35,254925,2750600,56.52,6.329113924050628,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,384961.25,145.06699999999998,2782813.75,0.66,True,False,True,True,True,False,False,False,False,0.0,2750600.0,2022-06-21,163,41552775,3713782050,29227500,127.06,35.94,True,False,False,449860630.00000006,0.0
1025,2022-06-21 12:33:00+05:30,162.3,167.65,160.0,161.65,184500,2757300,55.9,35.757575757575694,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,365251.25,145.7,2785118.75,0.51,True,False,False,True,True,False,False,False,False,6700.0,2757300.0,2022-06-21,163,30073500,3743855550,29412000,127.29,35.71,True,False,False,451714672.49999994,6700.0
1026,2022-06-21 12:36:00+05:30,161.75,166.45,160.2,162.5,149200,2750350,56.53,40.357852882703796,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,330711.25,146.321,2787863.75,0.45,True,True,False,True,True,False,False,True,True,-6950.0,2750350.0,2022-06-21,163,24319600,3768175150,29561200,127.47,35.53,True,False,False,449200913.74999994,6950.0
1027,2022-06-21 12:39:00+05:30,162.8,164.15,154.85,162.2,202075,2757025,56.22,21.212121212121144,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,294452.5,147.025,2788800.0,0.69,True,False,False,True,True,False,False,False,False,6675.0,2757025.0,2022-06-21,160,32332000,3800507150,29763275,127.69,32.31,True,False,False,439745487.5,6675.0
1028,2022-06-21 12:42:00+05:30,164.0,167.1,158.9,165.9,313350,2759075,59.15,22.772277227722725,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,276797.5,147.539,2788740.0,1.13,True,False,False,True,True,False,False,True,True,2050.0,2759075.0,2022-06-21,163,51076050,3851583200,30076625,128.06,34.94,True,True,False,449729225.0,2050.0
