,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1521,2022-06-27 10:18:00+05:30,27.15,27.7,26.9,27.0,43200,949700,31.43,16.07142857142854,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,118952.5,51.336000000000006,947432.5,0.36,False,False,False,False,True,False,False,True,False,6600.0,927550.0,2022-06-27,27,1166400,74009850,2984950,24.79,2.21,True,False,False,25926809.999999996,6600.0
1522,2022-06-27 10:21:00+05:30,27.05,27.2,24.9,25.8,138250,915000,29.75,-26.785714285714278,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,113637.5,50.402,949387.5,1.22,True,True,False,False,True,False,False,False,False,-34700.0,892850.0,2022-06-27,25,3456250,77466100,3123200,24.8,0.2,True,False,False,23835749.999999996,34700.0
1523,2022-06-27 10:24:00+05:30,25.65,26.25,24.45,25.8,58450,922600,29.75,5.128205128205107,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,109957.5,49.519000000000005,950317.5,0.53,True,False,False,False,True,False,False,False,True,7600.0,900450.0,2022-06-27,25,1461250,78927350,3181650,24.81,0.19,True,False,False,23387910.0,7600.0
1524,2022-06-27 10:27:00+05:30,25.8,26.25,24.8,25.0,47300,923850,28.57,-12.765957446808532,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,104757.5,48.567,949345.0,0.45,True,False,False,False,True,False,False,False,False,1250.0,901700.0,2022-06-27,25,1182500,80109850,3228950,24.81,0.19,True,False,False,23581271.25,1250.0
1525,2022-06-27 10:30:00+05:30,25.0,26.0,25.0,26.0,67950,933500,32.19,10.909090909090935,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,102610.0,47.558,948340.0,0.66,True,False,False,False,True,False,False,True,True,9650.0,911350.0,2022-06-27,25,1698750,81808600,3296900,24.81,0.19,True,False,False,23804250.0,9650.0
1526,2022-06-27 10:33:00+05:30,25.9,26.0,25.05,25.3,68850,940250,31.01,-14.545454545454566,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,101230.0,46.522,946707.5,0.68,True,False,False,False,True,False,False,False,False,6750.0,918100.0,2022-06-27,25,1721250,83529850,3365750,24.82,0.18,True,False,False,23999881.25,6750.0
1527,2022-06-27 10:36:00+05:30,25.3,25.9,24.35,25.2,33950,938150,30.83,-51.162790697674396,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,99862.5,45.55,944642.5,0.34,True,True,False,False,True,False,False,False,False,-2100.0,916000.0,2022-06-27,25,848750,84378600,3399700,24.82,0.18,True,False,False,23571018.75,2100.0
1528,2022-06-27 10:39:00+05:30,25.25,25.7,24.95,25.0,20300,941050,30.46,-48.148148148148124,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,95750.0,44.548,942985.0,0.21,True,False,False,False,True,False,False,False,False,2900.0,918900.0,2022-06-27,25,507500,84886100,3420000,24.82,0.18,True,False,False,23832091.25,2900.0
1529,2022-06-27 10:42:00+05:30,25.0,26.3,24.2,26.3,38600,939100,35.85,-13.207547169811306,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,94870.0,43.730999999999995,940952.5,0.41,True,True,False,False,True,False,False,True,True,-1950.0,916950.0,2022-06-27,25,965000,85851100,3458600,24.82,0.18,True,False,False,23712275.0,1950.0
1530,2022-06-27 10:45:00+05:30,26.0,27.0,25.7,27.0,32800,933900,38.61,24.999999999999982,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,92712.5,42.832,938502.5,0.35,True,True,False,False,True,False,False,True,True,-5200.0,911750.0,2022-06-27,26,852800,86703900,3491400,24.83,1.17,True,True,False,24608265.0,5200.0
1531,2022-06-27 10:48:00+05:30,27.0,31.2,26.55,30.15,171900,949700,49.2,54.716981132075446,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,92182.5,41.848,935152.5,1.86,False,False,False,False,True,False,True,True,True,15800.0,927550.0,2022-06-27,29,4985100,91689000,3663300,25.03,3.97,True,True,False,27422587.5,15800.0
1532,2022-06-27 10:51:00+05:30,30.2,30.55,28.3,29.1,117600,958850,46.33,50.00000000000004,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,86822.5,40.93,932517.5,1.35,False,False,False,False,True,False,True,False,False,9150.0,936700.0,2022-06-27,29,3410400,95099400,3780900,25.15,3.85,True,False,False,28214161.25,9150.0
1533,2022-06-27 10:54:00+05:30,29.0,29.75,27.7,28.3,78900,975700,44.21,28.75000000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,66377.5,40.044000000000004,935700.0,1.19,False,False,False,False,True,False,False,False,False,16850.0,953550.0,2022-06-27,28,2209200,97308600,3859800,25.21,2.79,True,False,False,28026982.5,16850.0
1534,2022-06-27 10:57:00+05:30,28.1,29.8,28.1,28.95,30650,975550,46.36,45.911949685534594,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63062.5,39.177,939022.5,0.49,False,True,False,False,True,False,False,True,True,-150.0,953400.0,2022-06-27,28,858200,98166800,3890450,25.23,2.77,True,False,False,28242172.500000004,150.0
1535,2022-06-27 11:00:00+05:30,28.95,30.35,28.15,30.2,53200,986000,50.31,54.945054945054984,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,62847.5,38.277,942602.5,0.85,False,False,False,False,True,False,True,True,True,10450.0,963850.0,2022-06-27,29,1542800,99709600,3943650,25.28,3.72,True,True,False,28840500.0,10450.0
1536,2022-06-27 11:03:00+05:30,30.35,30.4,28.65,29.25,61000,988350,47.45,43.14720812182743,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,62945.0,37.37,945877.5,0.97,False,False,True,False,True,False,False,False,False,2350.0,966200.0,2022-06-27,29,1769000,101478600,4004650,25.34,3.66,True,False,False,29181033.75,2350.0
1537,2022-06-27 11:06:00+05:30,29.25,29.45,26.95,27.5,68750,988150,42.64,11.650485436893204,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64282.5,36.434,949055.0,1.07,False,True,True,False,True,False,False,False,False,-200.0,966000.0,2022-06-27,27,1856250,103334850,4073400,25.37,1.63,True,False,False,27865830.0,200.0
1538,2022-06-27 11:09:00+05:30,27.3,27.5,25.4,27.05,97150,980950,41.47,0.4975124378109526,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,67402.5,35.446,951202.5,1.44,False,True,True,False,True,False,False,False,False,-7200.0,958800.0,2022-06-27,26,2525900,105860750,4170550,25.38,0.62,True,False,False,25946127.5,7200.0
1539,2022-06-27 11:12:00+05:30,27.0,28.0,26.75,27.8,35850,982700,44.21,-30.718954248366003,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,66812.5,34.534,953307.5,0.54,False,False,False,False,True,False,False,True,True,1750.0,960550.0,2022-06-27,27,967950,106828700,4206400,25.4,1.6,True,True,False,26901412.5,1750.0
1540,2022-06-27 11:15:00+05:30,27.65,29.1,27.4,29.1,45250,982200,48.68,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,65495.0,33.667,955262.5,0.69,False,True,False,False,True,False,False,True,True,-500.0,960050.0,2022-06-27,28,1267000,108095700,4251650,25.42,2.58,True,True,False,27747150.0,500.0
1541,2022-06-27 11:18:00+05:30,29.0,29.2,27.25,27.95,35050,981450,45.23,-4.242424242424259,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,65087.5,32.81,956850.0,0.54,False,True,False,False,True,False,False,False,False,-750.0,959300.0,2022-06-27,28,981400,109077100,4286700,25.45,2.55,True,False,False,27701426.25,750.0
1542,2022-06-27 11:21:00+05:30,27.95,28.8,27.65,28.4,27500,980450,46.82,-6.832298136645972,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,59550.0,31.96,960122.5,0.46,False,True,False,False,True,False,False,True,True,-1000.0,958300.0,2022-06-27,28,770000,109847100,4314200,25.46,2.54,True,False,False,27673201.25,1000.0
1543,2022-06-27 11:24:00+05:30,28.4,28.7,27.5,27.75,21750,978750,44.79,-32.885906040268445,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,57715.0,31.127000000000002,962930.0,0.38,False,True,False,False,True,False,False,False,False,-1700.0,956600.0,2022-06-27,27,587250,110434350,4335950,25.47,1.53,True,False,False,27502875.0,1700.0
1544,2022-06-27 11:27:00+05:30,27.75,27.95,26.7,26.95,21850,978600,42.37,-31.506849315068504,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,56442.5,30.383000000000003,965667.5,0.39,False,True,False,False,True,False,False,False,False,-150.0,956450.0,2022-06-27,27,589950,111024300,4357800,25.48,1.52,True,False,False,26740245.0,150.0
1545,2022-06-27 11:30:00+05:30,26.95,27.4,26.1,27.05,40150,982250,42.78,-7.964601769911489,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,55052.5,29.581,968105.0,0.73,False,False,False,False,True,False,False,True,True,3650.0,960100.0,2022-06-27,26,1043900,112068200,4397950,25.48,0.52,True,False,False,26275187.5,3650.0
1546,2022-06-27 11:33:00+05:30,27.0,28.5,26.95,28.1,42200,983500,47.11,16.8,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,53720.0,28.805999999999997,970267.5,0.79,False,False,False,False,True,False,False,True,True,1250.0,961350.0,2022-06-27,27,1139400,113207600,4440150,25.5,1.5,True,True,False,27267537.5,1250.0
1547,2022-06-27 11:36:00+05:30,28.1,30.0,27.85,29.8,72600,985650,53.28,27.777777777777768,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,55652.5,28.102999999999998,972642.5,1.3,False,False,True,True,True,False,False,True,True,2150.0,963500.0,2022-06-27,29,2105400,115313000,4512750,25.55,3.45,True,True,False,28509926.25,2150.0
1548,2022-06-27 11:39:00+05:30,29.9,31.45,29.4,29.45,144800,980650,51.94,5.599999999999962,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,61877.5,27.4,974622.5,2.34,False,True,True,True,True,False,False,False,False,-5000.0,958500.0,2022-06-27,30,4344000,119657000,4657550,25.69,4.31,True,True,False,29836276.249999996,5000.0
1549,2022-06-27 11:42:00+05:30,29.35,31.65,29.3,31.15,61750,974350,57.54,47.05882352941175,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63035.0,26.783,976385.0,0.98,True,True,True,True,True,False,False,True,True,-6300.0,952200.0,2022-06-27,30,1852500,121509500,4719300,25.75,4.25,True,False,False,29693316.25,6300.0
1550,2022-06-27 11:45:00+05:30,31.35,32.95,30.0,30.6,167200,985650,55.29,31.88405797101454,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,69755.0,26.895,978972.5,2.4,False,False,True,True,True,False,False,False,False,11300.0,963500.0,2022-06-27,31,5183200,126692700,4886500,25.93,5.07,True,True,False,31023333.75,11300.0
1551,2022-06-27 11:48:00+05:30,30.45,32.05,30.25,30.8,114500,1018600,55.97,47.28682170542638,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,66885.0,26.958999999999996,982417.5,1.71,False,False,False,True,True,False,False,True,True,32950.0,996450.0,2022-06-27,31,3549500,130242200,5001000,26.04,4.96,True,False,False,31729390.0,32950.0
1552,2022-06-27 11:51:00+05:30,30.75,31.7,29.85,31.65,57450,1021050,58.8,72.30769230769234,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63877.5,27.051,985527.5,0.9,False,False,False,True,True,False,True,True,True,2450.0,998900.0,2022-06-27,31,1780950,132023150,5058450,26.1,4.9,True,False,False,31422813.75,2450.0
1553,2022-06-27 11:54:00+05:30,31.6,32.55,30.8,31.2,71150,1014650,56.72,60.58394160583944,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63490.0,27.191,987475.0,1.12,False,True,False,True,True,False,True,False,False,-6400.0,992500.0,2022-06-27,31,2205650,134228800,5129600,26.17,4.83,True,False,False,32139038.749999996,6400.0
1554,2022-06-27 11:57:00+05:30,31.2,31.95,29.95,30.6,53900,1012250,53.97,39.06250000000005,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64652.5,27.302999999999997,989310.0,0.83,False,True,True,True,True,False,False,False,False,-2400.0,990100.0,2022-06-27,30,1617000,135845800,5183500,26.21,3.79,True,False,False,31329137.5,2400.0
1555,2022-06-27 12:00:00+05:30,30.55,31.4,29.95,30.15,33200,1004700,51.94,6.796116504854334,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63652.5,27.437,990245.0,0.52,False,True,False,True,True,False,False,False,False,-7550.0,982550.0,2022-06-27,30,996000,136841800,5216700,26.23,3.77,True,False,False,30819172.499999996,7550.0
1556,2022-06-27 12:03:00+05:30,30.1,31.3,29.4,31.0,115800,1029550,55.36,27.43362831858411,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,66392.5,27.573,992305.0,1.74,False,False,True,True,True,False,False,True,True,24850.0,1007400.0,2022-06-27,30,3474000,140315800,5332500,26.31,3.69,True,False,False,31246842.5,24850.0
1557,2022-06-27 12:06:00+05:30,31.0,31.05,27.85,29.4,58650,1032650,48.39,-31.53153153153155,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,65887.5,27.680999999999997,994530.0,0.89,False,False,False,True,True,False,False,False,False,3100.0,1010500.0,2022-06-27,29,1700850,142016650,5391150,26.34,2.66,True,False,False,30411542.500000004,3100.0
1558,2022-06-27 12:09:00+05:30,29.35,29.55,28.1,28.9,37000,1029700,46.42,-30.90909090909096,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,62880.0,27.759,996967.5,0.59,False,True,False,True,True,False,False,False,False,-2950.0,1007550.0,2022-06-27,28,1036000,143052650,5428150,26.35,1.65,True,False,False,29681102.500000004,2950.0
1559,2022-06-27 12:12:00+05:30,29.0,30.7,28.85,30.55,201450,1112450,53.18,-3.597122302158272,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,71160.0,27.881999999999998,1003455.0,2.83,False,False,True,True,True,False,False,True,True,82750.0,1090300.0,2022-06-27,30,6043500,149096150,5629600,26.48,3.52,True,True,False,33123198.75,82750.0
1560,2022-06-27 12:15:00+05:30,30.55,30.8,29.95,30.35,54950,1112550,52.32,-20.634920634920576,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,71645.0,27.994,1009972.5,0.77,False,False,True,True,True,False,False,False,False,100.0,1090400.0,2022-06-27,30,1648500,150744650,5684550,26.52,3.48,True,False,False,33793706.25,100.0
1561,2022-06-27 12:18:00+05:30,30.2,30.5,29.3,30.0,37300,1120250,50.77,-19.354838709677388,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,71757.5,28.073,1016912.5,0.52,False,False,True,True,True,False,False,False,False,7700.0,1098100.0,2022-06-27,29,1081700,151826350,5721850,26.53,2.47,True,False,False,33495475.0,7700.0
1562,2022-06-27 12:21:00+05:30,30.0,30.25,28.05,28.2,39550,1116850,43.61,-32.43243243243242,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,72360.0,28.125,1023732.5,0.55,False,True,True,True,True,False,False,False,False,-3400.0,1094700.0,2022-06-27,28,1107400,152933750,5761400,26.54,1.46,True,False,False,32556177.5,3400.0
1563,2022-06-27 12:24:00+05:30,28.2,28.6,27.65,28.3,70700,1116500,44.08,-26.24113475177299,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,74807.5,28.169,1030620.0,0.95,False,True,True,True,True,False,False,True,True,-350.0,1094350.0,2022-06-27,28,1979600,154913350,5832100,26.56,1.44,True,False,False,31401562.5,350.0
1564,2022-06-27 12:27:00+05:30,28.3,29.3,27.9,28.55,25650,1120450,45.31,-37.98449612403096,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,74997.5,28.194000000000003,1037712.5,0.34,False,False,True,True,True,False,False,True,True,3950.0,1098300.0,2022-06-27,28,718200,155631550,5857750,26.57,1.43,True,False,False,32044870.0,3950.0
1565,2022-06-27 12:30:00+05:30,28.55,29.5,24.1,25.4,173850,1104800,34.88,-49.99999999999996,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,81682.5,28.19,1043840.0,2.13,False,True,True,False,True,False,False,False,False,-15650.0,1082650.0,2022-06-27,26,4520100,160151650,6031600,26.55,-0.55,False,False,False,29608640.0,15650.0
1566,2022-06-27 12:33:00+05:30,25.25,25.65,23.0,23.4,104650,1106550,30.14,-57.89473684210522,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,84805.0,28.146,1049992.5,1.23,False,False,True,False,True,False,False,False,False,1750.0,1084400.0,2022-06-27,24,2511600,162663250,6136250,26.51,-2.51,False,False,False,26916828.75,1750.0
1567,2022-06-27 12:36:00+05:30,23.4,24.0,22.85,23.85,78000,1102100,32.37,-80.72289156626498,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,85075.0,28.115,1055815.0,0.92,False,True,True,False,True,False,False,True,True,-4450.0,1079950.0,2022-06-27,23,1794000,164457250,6214250,26.46,-3.46,False,False,False,25816692.5,4450.0
1568,2022-06-27 12:39:00+05:30,23.8,25.0,23.55,24.9,108750,1127900,37.39,-59.56284153005464,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,83272.5,28.090999999999998,1063177.5,1.31,False,False,False,False,True,False,False,True,True,25800.0,1105750.0,2022-06-27,24,2610000,167067250,6323000,26.42,-2.42,False,True,False,27379772.5,25800.0
1569,2022-06-27 12:42:00+05:30,25.0,25.3,24.25,24.4,92550,1153850,36.02,-60.21505376344085,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,84812.5,28.031000000000002,1072152.5,1.09,False,False,True,False,True,False,False,False,False,25950.0,1131700.0,2022-06-27,24,2221200,169288450,6415550,26.39,-2.39,False,True,False,28586633.75,25950.0
1570,2022-06-27 12:45:00+05:30,24.1,24.55,23.85,24.55,73150,1170100,36.76,-47.71241830065354,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,80110.0,27.983,1081375.0,0.91,False,False,False,False,True,False,False,True,True,16250.0,1147950.0,2022-06-27,24,1755600,171044050,6488700,26.36,-2.36,False,True,False,28316420.000000004,16250.0
1571,2022-06-27 12:48:00+05:30,24.65,25.5,24.25,24.75,52850,1180950,37.81,-45.80645161290322,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,77027.5,27.938000000000002,1089492.5,0.69,False,False,False,False,True,False,False,True,True,10850.0,1158800.0,2022-06-27,24,1268400,172312450,6541550,26.34,-2.34,False,True,False,29376131.25,10850.0
