,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,158.1,158.8,141.2,147.5,445775,1870475,56.22,-59.81524249422636,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,438375.0,111.46700000000001,1718331.25,1.02,False,False,True,True,True,False,False,False,False,38275.0,1687475.0,2022-06-27,149,66420475,1100153400,6307850,174.41,-25.41,False,False,False,280571250.0,38275.0
1511,2022-06-27 09:48:00+05:30,148.35,151.4,136.05,136.05,347275,1891350,50.39,-87.00507614213203,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,444055.0,112.29799999999999,1724211.25,0.78,False,False,True,True,True,False,False,False,False,20875.0,1708350.0,2022-06-27,141,48965775,1149119175,6655125,172.67,-31.67,False,False,False,271834278.75000006,20875.0
1512,2022-06-27 09:51:00+05:30,136.85,144.35,134.6,138.3,294775,1905425,51.46,-78.22177822177825,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,450495.0,113.175,1731313.75,0.65,False,False,True,True,True,False,False,True,True,14075.0,1722425.0,2022-06-27,139,40973725,1190092900,6949900,171.24,-32.24,False,False,False,265759151.875,14075.0
1513,2022-06-27 09:54:00+05:30,138.05,147.8,135.0,140.9,289600,1922700,52.72,-67.24313326551376,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,457238.75,114.1,1739608.75,0.63,False,False,True,True,True,False,False,True,True,17275.0,1739700.0,2022-06-27,141,40833600,1230926500,7239500,170.03,-29.03,False,True,False,271869780.0,17275.0
1514,2022-06-27 09:57:00+05:30,141.05,143.2,129.4,136.95,304250,1956475,50.57,-64.96191512513609,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,460413.75,115.266,1751018.75,0.66,False,False,True,True,True,False,False,False,False,33775.0,1773475.0,2022-06-27,136,41378000,1272304500,7543750,168.66,-32.66,False,False,False,266667542.50000003,33775.0
1515,2022-06-27 10:00:00+05:30,136.0,149.8,134.2,147.45,313050,1957050,55.74,-39.21028466483017,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,464207.5,116.492,1763580.0,0.67,False,False,True,True,True,False,False,True,True,575.0,1774050.0,2022-06-27,143,44766150,1317070650,7856800,167.63,-24.63,False,True,False,277901100.0,575.0
1516,2022-06-27 10:03:00+05:30,146.85,154.65,144.55,145.75,256375,1958025,54.74,-25.028312570781463,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,459681.25,117.425,1777792.5,0.56,False,False,False,True,True,False,False,False,False,975.0,1775025.0,2022-06-27,148,37943500,1355014150,8113175,167.01,-19.01,False,True,False,292920540.00000006,975.0
1517,2022-06-27 10:06:00+05:30,147.45,150.2,144.1,144.95,133975,1966850,54.25,-29.828571428571454,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,451242.5,118.49,1796340.0,0.3,False,False,False,True,True,False,False,False,False,8825.0,1783850.0,2022-06-27,146,19560350,1374574500,8247150,166.67,-20.67,False,False,False,289421977.49999994,8825.0
1518,2022-06-27 10:09:00+05:30,144.5,145.2,136.65,141.7,213825,1982775,52.19,-15.890410958904141,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,441610.0,119.493,1821335.0,0.48,False,False,False,True,True,False,False,False,False,15925.0,1799775.0,2022-06-27,141,30149325,1404723825,8460975,166.02,-25.02,False,False,False,279422566.875,15925.0
1519,2022-06-27 10:12:00+05:30,142.2,142.2,133.7,134.1,207100,2014275,47.65,-5.972434915773405,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,433403.75,120.287,1849440.0,0.48,False,False,False,True,True,False,False,False,False,31500.0,1831275.0,2022-06-27,136,28165600,1432889425,8668075,165.31,-29.31,False,False,False,277869236.25,31500.0
1520,2022-06-27 10:15:00+05:30,134.25,140.0,129.8,135.65,259025,2062225,48.63,-8.29420970266042,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,372760.0,121.112,1876251.25,0.69,False,False,False,True,True,False,False,True,True,47950.0,1879225.0,2022-06-27,135,34968375,1467857800,8927100,164.43,-29.43,False,False,False,278194152.5,47950.0
1521,2022-06-27 10:18:00+05:30,135.3,135.65,126.95,130.3,235150,2100125,45.46,-30.547550432276626,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,342782.5,121.92199999999998,1900870.0,0.69,False,False,False,True,True,False,False,False,False,37900.0,1917125.0,2022-06-27,130,30569500,1498427300,9162250,163.54,-33.54,False,False,False,275746412.5,37900.0
1522,2022-06-27 10:21:00+05:30,130.15,138.2,129.85,133.8,191725,2117025,47.85,-9.197080291970737,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,327645.0,122.56,1922108.75,0.59,False,False,False,True,True,False,False,True,True,16900.0,1934025.0,2022-06-27,133,25499425,1523926725,9353975,162.92,-29.92,False,True,False,283734275.62499994,16900.0
1523,2022-06-27 10:24:00+05:30,134.6,142.65,132.0,135.6,183500,2124450,49.09,-46.379647749510774,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,312778.75,122.99400000000001,1940561.25,0.59,False,False,False,True,True,False,False,True,True,7425.0,1941450.0,2022-06-27,136,24956000,1548882725,9537475,162.4,-26.4,False,True,False,291740096.25,7425.0
1524,2022-06-27 10:27:00+05:30,135.25,140.0,131.2,139.25,146575,2144775,51.6,-23.636363636363637,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,293450.0,123.70400000000001,1957680.0,0.5,False,False,False,True,True,False,False,True,True,20325.0,1961775.0,2022-06-27,136,19934200,1568816925,9684050,162.0,-26.0,False,True,False,290831490.0,20325.0
1525,2022-06-27 10:30:00+05:30,138.75,142.45,135.3,137.25,141750,2148000,50.14,-26.829268292682894,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,275542.5,124.50900000000001,1973087.5,0.51,False,False,False,True,True,False,False,False,False,3225.0,1965000.0,2022-06-27,138,19561500,1588378425,9825800,161.65,-23.65,False,True,False,298303500.0,3225.0
1526,2022-06-27 10:33:00+05:30,137.7,141.25,135.2,141.0,107325,2161900,52.84,-2.397260273972565,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,264793.75,125.44400000000002,1988936.25,0.41,False,False,False,True,True,False,False,True,True,13900.0,1978900.0,2022-06-27,139,14918175,1603296600,9933125,161.41,-22.41,False,True,False,298828627.5,13900.0
1527,2022-06-27 10:36:00+05:30,140.7,147.15,139.35,142.95,280450,2203950,54.22,37.57961783439491,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,264581.25,126.309,2007325.0,1.06,False,False,False,True,True,False,False,True,True,42050.0,2020950.0,2022-06-27,143,40104350,1643400950,10213575,160.9,-17.9,False,True,False,315715837.5,42050.0
1528,2022-06-27 10:39:00+05:30,142.7,145.6,140.2,144.0,122275,2218950,54.99,36.22559652928417,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,238347.5,127.197,2026950.0,0.51,False,False,False,True,True,False,False,True,True,15000.0,2035950.0,2022-06-27,143,17485325,1660886275,10335850,160.69,-17.69,False,True,False,317087954.99999994,15000.0
1529,2022-06-27 10:42:00+05:30,144.7,149.35,141.15,141.3,254400,2248375,52.55,53.921568627451045,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,236408.75,127.85700000000001,2047758.75,1.08,False,False,False,True,True,False,True,False,False,29425.0,2065375.0,2022-06-27,143,36379200,1697265475,10590250,160.27,-17.27,False,True,False,326576468.75,29425.0
1530,2022-06-27 10:45:00+05:30,141.45,142.35,134.45,134.75,202975,2248950,47.1,4.051172707889079,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,224268.75,128.56400000000002,2066682.5,0.91,False,False,False,True,True,False,False,False,False,575.0,2065950.0,2022-06-27,137,27807575,1725073050,10793225,159.83,-22.83,False,False,False,311254679.99999994,575.0
1531,2022-06-27 10:48:00+05:30,135.35,137.65,122.75,127.25,322900,2236825,41.76,-28.64493996569466,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,223050.0,129.30900000000003,2083956.25,1.45,False,True,False,False,True,False,False,False,False,-12125.0,2053825.0,2022-06-27,129,41654100,1766727150,11116125,158.93,-29.93,False,False,False,291234615.0,12125.0
1532,2022-06-27 10:51:00+05:30,127.25,131.55,126.25,128.0,174275,2252975,42.46,-42.857142857142854,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,217025.0,129.991,2101333.75,0.8,False,False,False,False,True,False,False,True,True,16150.0,2069975.0,2022-06-27,128,22307200,1789034350,11290400,158.46,-30.46,False,False,False,290408477.5,16150.0
1533,2022-06-27 10:54:00+05:30,128.25,132.45,128.0,131.8,138950,2241375,46.01,-19.429590017825262,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,209492.5,130.71099999999998,2117267.5,0.66,False,True,False,True,True,False,False,True,True,-11600.0,2058375.0,2022-06-27,130,18063500,1807097850,11429350,158.11,-28.11,False,True,False,291883059.375,11600.0
1534,2022-06-27 10:57:00+05:30,132.35,133.2,129.05,132.05,93725,2242400,46.25,-36.456211812627224,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,198966.25,131.44,2131563.75,0.47,False,False,False,True,True,False,False,True,False,1025.0,2059400.0,2022-06-27,131,12277975,1819375825,11523075,157.89,-26.89,False,True,False,294034700.0,1025.0
1535,2022-06-27 11:00:00+05:30,131.85,136.0,126.0,126.6,155975,2247100,41.96,-58.28877005347584,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,191112.5,132.103,2146066.25,0.82,False,False,False,False,True,False,False,False,False,4700.0,2064100.0,2022-06-27,129,20120775,1839496600,11679050,157.5,-28.5,False,False,False,294370100.0,4700.0
1536,2022-06-27 11:03:00+05:30,125.8,131.3,125.0,129.3,176325,2280075,44.7,-49.49494949494938,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,187110.0,132.82,2162168.75,0.94,False,False,False,False,True,False,False,True,True,32975.0,2097075.0,2022-06-27,128,22569600,1862066200,11855375,157.07,-29.07,False,False,False,292191611.25,32975.0
1537,2022-06-27 11:06:00+05:30,129.3,134.65,128.55,134.5,143925,2303650,49.63,-21.118012422360255,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,187607.5,133.65800000000002,2179008.75,0.77,False,False,True,True,True,False,False,True,True,23575.0,2120650.0,2022-06-27,132,18998100,1881064300,11999300,156.76,-24.76,False,True,False,303160340.00000006,23575.0
1538,2022-06-27 11:09:00+05:30,134.8,140.95,133.85,136.75,198800,2308675,51.63,7.168458781361998,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,186856.25,134.548,2195303.75,1.06,False,False,False,True,True,False,False,True,True,5025.0,2125675.0,2022-06-27,137,27235600,1908299900,12198100,156.44,-19.44,False,True,False,317211944.99999994,5025.0
1539,2022-06-27 11:12:00+05:30,136.95,137.85,131.6,133.05,92175,2310000,48.23,24.0663900414938,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,181110.0,135.28599999999997,2210090.0,0.51,False,False,False,False,True,False,False,False,False,1325.0,2127000.0,2022-06-27,134,12351450,1920651350,12290275,156.27,-22.27,False,False,False,311214750.0,1325.0
1540,2022-06-27 11:15:00+05:30,133.55,134.45,124.55,124.6,191750,2293500,41.5,-10.691823899371073,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,177746.25,135.94299999999998,2221653.75,1.08,False,True,False,False,True,False,False,False,False,-16500.0,2110500.0,2022-06-27,127,24352250,1945003600,12482025,155.82,-28.82,False,False,False,297008250.0,16500.0
1541,2022-06-27 11:18:00+05:30,124.65,131.95,124.2,130.8,146375,2281700,47.31,-2.9239766081871306,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,173307.5,136.721,2230732.5,0.84,False,True,False,False,True,False,False,True,True,-11800.0,2098700.0,2022-06-27,128,18736000,1963739600,12628400,155.5,-27.5,False,True,False,292228727.5,11800.0
1542,2022-06-27 11:21:00+05:30,130.3,133.65,126.0,131.35,97675,2283675,47.8,-2.0289855072464245,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,168605.0,137.542,2239065.0,0.58,False,False,False,False,True,False,False,True,True,1975.0,2100675.0,2022-06-27,130,12697750,1976437350,12726075,155.31,-25.31,False,True,False,296478106.875,1975.0
1543,2022-06-27 11:24:00+05:30,131.05,134.45,129.05,133.1,78450,2284950,49.43,21.103896103896098,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,163352.5,138.364,2247090.0,0.48,False,False,False,False,True,False,False,True,True,1275.0,2101950.0,2022-06-27,132,10355400,1986792750,12804525,155.16,-23.16,False,True,False,301042162.5,1275.0
1544,2022-06-27 11:27:00+05:30,133.2,136.35,131.35,133.05,104000,2284325,49.39,13.321492007104807,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,161223.75,139.091,2254067.5,0.65,False,True,False,False,True,False,False,False,False,-625.0,2101325.0,2022-06-27,133,13832000,2000624750,12908525,154.98,-21.98,False,True,False,305756901.25,625.0
1545,2022-06-27 11:30:00+05:30,132.45,135.6,130.5,131.3,78875,2285375,47.66,-12.955465587044495,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,158080.0,139.907,2260936.25,0.5,False,False,False,False,True,False,False,False,False,1050.0,2102375.0,2022-06-27,132,10411500,2011036250,12987400,154.85,-22.85,False,False,False,304069143.75,1050.0
1546,2022-06-27 11:33:00+05:30,131.9,132.65,124.3,127.5,179450,2283200,44.07,-35.23809523809524,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,161686.25,140.601,2267001.25,1.11,False,True,True,False,True,False,False,False,False,-2175.0,2100200.0,2022-06-27,128,22969600,2034005850,13166850,154.48,-26.48,False,False,False,293334120.0,2175.0
1547,2022-06-27 11:36:00+05:30,127.6,129.25,110.5,113.15,387600,2269950,33.72,-53.929539295392956,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,167043.75,140.988,2270301.25,2.32,True,True,True,False,True,False,False,False,False,-13250.0,2086950.0,2022-06-27,117,45349200,2079355050,13554450,153.41,-36.41,False,False,False,272110256.25,13250.0
1548,2022-06-27 11:39:00+05:30,113.4,113.65,106.95,112.95,370450,2325575,33.6,-40.66317626527049,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,179452.5,141.328,2275632.5,2.06,False,False,True,False,True,False,False,False,False,55625.0,2142575.0,2022-06-27,111,41119950,2120475000,13924900,152.28,-41.28,False,False,False,256510922.50000003,55625.0
1549,2022-06-27 11:42:00+05:30,113.15,113.9,109.0,110.25,172375,2347125,31.97,-81.70974155069595,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,175351.25,141.553,2280570.0,0.98,False,False,False,False,True,False,False,False,False,21550.0,2164125.0,2022-06-27,111,19133625,2139608625,14097275,151.77,-40.77,False,True,False,261587081.25,21550.0
1550,2022-06-27 11:45:00+05:30,109.65,110.25,101.95,107.0,318375,2361525,30.07,-87.4326750448833,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,181121.25,139.933,2286198.75,1.76,False,False,True,False,True,False,False,False,False,14400.0,2178525.0,2022-06-27,106,33747750,2173356375,14415650,150.76,-44.76,False,False,False,250557802.5,14400.0
1551,2022-06-27 11:48:00+05:30,106.5,112.85,102.6,111.15,242925,2375450,35.34,-72.56198347107434,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,177122.5,138.582,2293130.0,1.37,False,False,False,False,True,False,False,True,True,13925.0,2192450.0,2022-06-27,108,26235900,2199592275,14658575,150.05,-42.05,False,True,False,255895351.25,13925.0
1552,2022-06-27 11:51:00+05:30,110.75,113.7,106.7,107.0,166875,2400950,32.69,-75.83697234352255,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,176752.5,137.25400000000002,2300528.75,0.94,False,False,False,False,True,False,False,False,False,25500.0,2217950.0,2022-06-27,109,18189375,2217781650,14825450,149.59,-40.59,False,True,False,264584690.0,25500.0
1553,2022-06-27 11:54:00+05:30,107.05,109.7,102.7,108.3,205025,2447250,34.35,-67.84660766961652,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,180056.25,135.842,2310822.5,1.14,False,False,True,False,True,False,False,True,True,46300.0,2264250.0,2022-06-27,106,21732650,2239514300,15030475,149.0,-43.0,False,False,False,259897950.0,46300.0
1554,2022-06-27 11:57:00+05:30,108.15,110.25,105.7,108.3,149825,2467950,34.35,-63.78737541528239,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,182861.25,134.459,2322100.0,0.82,False,False,True,False,True,False,False,False,True,20700.0,2284950.0,2022-06-27,108,16181100,2255695400,15180300,148.59,-40.59,False,True,False,266476901.25,20700.0
1555,2022-06-27 12:00:00+05:30,108.65,113.5,107.15,113.2,132275,2469675,40.75,0.2421307506053129,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,181676.25,133.24400000000003,2333228.75,0.73,False,False,False,False,True,False,False,True,True,1725.0,2286675.0,2022-06-27,111,14682525,2270377925,15312575,148.27,-37.27,False,True,False,272466894.375,1725.0
1556,2022-06-27 12:03:00+05:30,113.55,115.2,105.6,107.75,211175,2471025,36.49,-20.077220077220073,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,183418.75,132.063,2342776.25,1.15,False,False,True,False,True,False,False,False,False,1350.0,2288025.0,2022-06-27,109,23018075,2293396000,15523750,147.73,-38.73,False,False,False,272801160.0,1350.0
1557,2022-06-27 12:06:00+05:30,107.45,115.35,107.45,111.2,181775,2482000,40.71,3.5647279549718656,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,185311.25,130.911,2351693.75,0.98,False,False,True,False,True,False,False,True,True,10975.0,2299000.0,2022-06-27,111,20177025,2313573025,15705525,147.31,-36.31,False,True,False,276494800.0,10975.0
1558,2022-06-27 12:09:00+05:30,111.25,116.3,110.4,112.15,201025,2494925,41.86,21.149897330595486,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,185422.5,130.018,2361006.25,1.08,False,False,True,False,True,False,False,True,True,12925.0,2311925.0,2022-06-27,112,22514800,2336087825,15906550,146.86,-34.86,False,True,False,282799748.75,12925.0
1559,2022-06-27 12:12:00+05:30,111.7,112.55,107.1,107.2,137850,2513850,37.76,-15.70576540755467,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,187706.25,129.00199999999998,2371198.75,0.73,False,False,True,False,True,False,False,False,False,18925.0,2330850.0,2022-06-27,108,14887800,2350975625,16044400,146.53,-38.53,False,False,False,276083576.25,18925.0
1560,2022-06-27 12:15:00+05:30,107.45,110.95,107.1,109.0,75675,2521175,40.06,8.771929824561399,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,181902.5,128.232,2382582.5,0.42,False,False,False,False,True,False,False,True,True,7325.0,2338175.0,2022-06-27,109,8248575,2359224200,16120075,146.35,-37.35,False,True,False,274871104.375,7325.0
1561,2022-06-27 12:18:00+05:30,109.25,113.3,108.45,109.05,124725,2546700,40.12,3.4802784222737806,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,180820.0,127.69200000000001,2395832.5,0.69,False,False,False,False,True,False,False,True,False,25525.0,2363700.0,2022-06-27,110,13719750,2372943950,16244800,146.07,-36.07,False,True,False,282365362.5,25525.0
1562,2022-06-27 12:21:00+05:30,109.25,113.35,108.0,113.25,100150,2562525,45.56,19.223300970873787,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,180943.75,127.191,2409775.0,0.55,False,False,True,False,True,False,False,True,True,15825.0,2379525.0,2022-06-27,111,11116650,2384060600,16344950,145.86,-34.86,False,True,False,283607454.375,15825.0
1563,2022-06-27 12:24:00+05:30,113.2,115.5,111.95,112.0,130400,2573900,44.27,-5.429864253393676,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,183541.25,126.613,2424222.5,0.71,False,False,True,False,True,False,False,False,False,11375.0,2390900.0,2022-06-27,113,14735200,2398795800,16475350,145.6,-32.6,False,True,False,292716777.5,11375.0
1564,2022-06-27 12:27:00+05:30,112.15,113.25,107.45,109.65,121700,2571225,41.87,10.00000000000003,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,184426.25,126.06700000000001,2438567.5,0.66,False,True,True,False,True,False,False,False,False,-2675.0,2388225.0,2022-06-27,110,13387000,2412182800,16597050,145.34,-35.34,False,False,False,283734678.75,2675.0
1565,2022-06-27 12:30:00+05:30,108.8,127.8,107.6,119.7,388150,2546525,53.47,33.20312500000001,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,199890.0,125.512,2451625.0,1.94,False,True,True,False,True,False,False,True,True,-24700.0,2363525.0,2022-06-27,118,45801700,2457984500,16985200,144.71,-26.71,False,True,False,299725992.5,24700.0
1566,2022-06-27 12:33:00+05:30,120.45,129.15,118.8,127.5,285075,2536825,60.12,47.303543913713405,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,205171.25,125.147,2464306.25,1.39,False,True,True,True,True,False,False,True,True,-9700.0,2353825.0,2022-06-27,125,35634375,2493618875,17270275,144.39,-19.39,False,True,False,314502879.375,9700.0
1567,2022-06-27 12:36:00+05:30,128.1,133.9,123.7,130.25,332175,2514250,62.17,76.19834710743805,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,202400.0,124.85300000000001,2476521.25,1.64,False,True,False,True,True,False,True,True,True,-22575.0,2331250.0,2022-06-27,129,42850575,2536469450,17602450,144.1,-15.1,False,True,False,323835400.0,22575.0
