,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1514,2022-06-27 10:21:00+05:30,174.8,174.8,163.6,168.6,104550,539800,34.22,-13.991769547325136,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,149535.0,237.965,494320.0,0.7,False,False,False,False,True,False,False,False,False,3350.0,404100.0,2022-06-27,169,17668950,593724800,3618250,164.09,4.91,True,False,False,91334160.0,3350.0
1515,2022-06-27 10:24:00+05:30,168.1,169.85,160.6,167.0,115700,559600,33.5,5.025125628140709,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,144960.0,235.385,506420.0,0.8,False,False,False,False,True,False,False,False,False,19800.0,423900.0,2022-06-27,165,19090500,612815300,3733950,164.12,0.88,True,False,False,92459910.0,19800.0
1516,2022-06-27 10:27:00+05:30,167.1,170.05,161.95,162.8,67950,570250,31.6,-14.22594142259406,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,136360.0,232.701,515587.5,0.5,False,False,False,False,True,False,False,False,False,10650.0,434550.0,2022-06-27,164,11143800,623959100,3801900,164.12,-0.12,False,False,False,94661500.0,10650.0
1517,2022-06-27 10:30:00+05:30,163.0,169.45,162.7,168.75,45950,568650,37.04,8.907563025210113,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,127200.0,229.93,523600.0,0.36,False,True,False,False,True,False,False,True,True,-1600.0,432950.0,2022-06-27,166,7627700,631586800,3847850,164.14,1.86,True,True,False,94438548.75,1600.0
1518,2022-06-27 10:33:00+05:30,168.6,168.75,163.5,165.15,39600,575300,35.22,-12.828947368421092,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,123005.0,227.016,529670.0,0.32,False,False,False,False,True,False,False,False,False,6650.0,439600.0,2022-06-27,165,6534000,638120800,3887450,164.15,0.85,True,False,False,95571712.5,6650.0
1519,2022-06-27 10:36:00+05:30,165.35,169.3,160.2,166.2,68850,568200,36.2,-42.02898550724649,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,117762.5,224.375,533687.5,0.58,False,True,False,False,True,False,False,True,True,-7100.0,432500.0,2022-06-27,165,11360250,649481050,3956300,164.16,0.84,True,False,False,93610950.0,7100.0
1520,2022-06-27 10:39:00+05:30,165.95,168.9,163.65,164.55,42400,572700,35.29,-42.02898550724642,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,108280.0,221.56599999999997,538140.0,0.39,False,False,False,False,True,False,False,False,False,4500.0,437000.0,2022-06-27,165,6996000,656477050,3998700,164.17,0.83,True,False,False,95225692.5,4500.0
1521,2022-06-27 10:42:00+05:30,164.05,171.7,159.35,171.2,92400,577700,41.67,-10.491803278688609,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,107195.0,219.238,541895.0,0.86,False,False,False,False,True,False,False,True,True,5000.0,442000.0,2022-06-27,167,15430800,671907850,4091100,164.24,2.76,True,True,False,95623792.49999999,5000.0
1522,2022-06-27 10:45:00+05:30,170.85,176.4,168.65,175.9,113750,579350,45.73,24.829931972789222,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,103392.5,216.796,544072.5,1.1,False,False,False,False,True,False,False,True,True,1650.0,443650.0,2022-06-27,173,19678750,691586600,4204850,164.47,8.53,True,True,False,99952358.75,1650.0
1523,2022-06-27 10:48:00+05:30,175.0,191.3,173.65,186.95,359000,554150,53.88,51.35135135135144,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,112750.0,214.20600000000002,544862.5,3.18,False,True,True,False,True,False,True,True,True,-25200.0,418450.0,2022-06-27,183,65697000,757283600,4563850,165.93,17.07,True,True,False,101118521.25000001,25200.0
1524,2022-06-27 10:51:00+05:30,186.7,187.95,178.8,182.4,98250,557650,50.52,50.000000000000114,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,110200.0,211.78100000000003,546385.0,0.89,False,False,False,False,True,False,True,False,False,3500.0,421950.0,2022-06-27,183,17979750,775263350,4662100,166.29,16.71,True,False,False,102259068.75,3500.0
1525,2022-06-27 10:54:00+05:30,182.0,185.55,175.65,178.65,93000,569050,47.86,26.756756756756833,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,106682.5,209.37599999999998,548412.5,0.87,False,False,False,False,True,False,False,False,False,11400.0,433350.0,2022-06-27,179,16647000,791910350,4755100,166.54,12.46,True,False,False,102770430.00000001,11400.0
1526,2022-06-27 10:57:00+05:30,178.7,186.0,178.5,182.1,65000,576350,50.44,45.99728629579384,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,101462.5,207.10600000000002,551395.0,0.64,False,False,False,False,True,False,False,True,True,7300.0,440650.0,2022-06-27,182,11830000,803740350,4820100,166.75,15.25,True,True,False,105039787.5,7300.0
1527,2022-06-27 11:00:00+05:30,182.45,189.2,179.2,187.95,101800,565000,54.54,52.22088835534223,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100927.5,204.73699999999997,554275.0,1.01,False,True,False,False,True,False,True,True,True,-11350.0,429300.0,2022-06-27,185,18833000,822573350,4921900,167.13,17.87,True,True,False,104073000.0,11350.0
1528,2022-06-27 11:03:00+05:30,188.85,188.85,180.1,183.5,79650,560200,51.08,42.63217097862771,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100622.5,202.271,556807.5,0.79,False,True,False,False,True,False,False,False,False,-4800.0,424500.0,2022-06-27,184,14655600,837228950,5001550,167.39,16.61,True,False,False,103342895.0,4800.0
1529,2022-06-27 11:06:00+05:30,183.55,183.55,175.2,178.75,83800,556600,47.6,17.743830787309093,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,102432.5,199.77699999999996,558840.0,0.82,True,True,True,False,True,False,False,False,False,-3600.0,420900.0,2022-06-27,179,15000200,852229150,5085350,167.59,11.41,True,False,False,99840125.0,3600.0
1530,2022-06-27 11:09:00+05:30,176.3,177.6,166.55,173.85,144750,541700,44.26,-4.795321637426934,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,103847.5,196.997,559802.5,1.39,True,True,True,False,True,False,False,False,False,-14900.0,406000.0,2022-06-27,172,24897000,877126150,5230100,167.71,4.29,True,False,False,93213027.5,14900.0
1531,2022-06-27 11:12:00+05:30,173.4,177.0,172.1,175.8,59600,534100,45.89,-33.135215453194604,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,101220.0,194.40400000000002,559825.0,0.59,True,True,False,False,True,False,False,True,True,-7600.0,398400.0,2022-06-27,174,10370400,887496550,5289700,167.78,6.22,True,True,False,93227155.0,7600.0
1532,2022-06-27 11:15:00+05:30,174.8,182.2,173.25,182.2,59150,524350,50.96,-0.5633802816901894,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,95990.0,192.039,559357.5,0.62,True,True,False,False,True,False,False,True,True,-9750.0,388650.0,2022-06-27,179,10587850,898084400,5348850,167.9,11.1,True,True,False,93190103.75,9750.0
1533,2022-06-27 11:18:00+05:30,182.0,182.55,175.0,178.0,60650,530350,47.79,-1.8080667593880568,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,94790.0,189.697,559052.5,0.64,True,False,False,False,True,False,False,False,False,6000.0,394650.0,2022-06-27,178,10795700,908880100,5409500,168.02,9.98,True,False,False,94813321.25,6000.0
1534,2022-06-27 11:21:00+05:30,178.0,181.55,175.0,178.6,45600,521450,48.29,-10.574018126888229,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,91842.5,187.25799999999998,558135.0,0.5,True,True,False,False,True,False,False,True,True,-8900.0,385750.0,2022-06-27,178,8116800,916996900,5455100,168.1,9.9,True,False,False,92961498.75,8900.0
1535,2022-06-27 11:24:00+05:30,179.35,181.9,175.95,177.0,34000,522050,47.01,-37.95493934142115,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,87757.5,184.917,556257.5,0.39,True,False,False,False,True,False,False,False,False,600.0,386350.0,2022-06-27,178,6052000,923048900,5489100,168.16,9.84,True,False,False,93407796.25,600.0
1536,2022-06-27 11:27:00+05:30,177.0,179.0,172.65,173.7,33900,518850,44.4,-35.37906137184121,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,86055.0,182.68599999999998,553687.5,0.39,True,True,False,False,True,False,False,False,False,-3200.0,383150.0,2022-06-27,175,5932500,928981400,5523000,168.2,6.8,True,False,False,91226801.25,3200.0
1537,2022-06-27 11:30:00+05:30,174.25,176.95,169.45,173.7,61850,531700,44.4,-22.004357298475004,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,86850.0,180.30200000000002,551840.0,0.71,True,False,True,False,True,False,False,False,False,12850.0,396000.0,2022-06-27,173,10700050,939681450,5584850,168.26,4.74,True,False,False,92090440.0,12850.0
1538,2022-06-27 11:33:00+05:30,173.5,180.35,173.4,177.9,55850,536650,48.61,18.202247191011285,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,87662.5,177.95,549907.5,0.64,True,False,True,False,True,False,False,True,True,4950.0,400950.0,2022-06-27,177,9885450,949566900,5640700,168.34,8.66,True,True,False,94919968.75,4950.0
1539,2022-06-27 11:36:00+05:30,177.25,187.8,176.0,187.2,128450,536850,56.47,38.51351351351348,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,90642.5,175.851,548340.0,1.42,True,False,True,True,True,False,False,True,True,200.0,401150.0,2022-06-27,183,23506350,973073250,5769150,168.67,14.33,True,True,False,97653015.0,200.0
1540,2022-06-27 11:39:00+05:30,186.4,194.7,185.85,186.2,236650,505450,55.49,16.52892561983472,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100355.0,173.731,544977.5,2.36,True,True,True,True,True,False,False,False,False,-31400.0,369750.0,2022-06-27,188,44490200,1017563450,6005800,169.43,18.57,True,True,False,96174498.74999999,31400.0
1541,2022-06-27 11:42:00+05:30,186.4,195.15,186.4,194.25,93500,512800,61.32,57.93226381461673,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100410.0,171.851,541732.5,0.93,True,False,True,True,True,False,True,True,True,7350.0,377100.0,2022-06-27,191,17858500,1035421950,6099300,169.76,21.24,True,True,False,97829420.0,7350.0
1542,2022-06-27 11:45:00+05:30,194.85,199.6,189.05,191.85,172150,501500,58.84,44.38860971524285,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,103330.0,172.196,537840.0,1.67,True,True,True,True,True,False,False,False,False,-11300.0,365800.0,2022-06-27,193,33224950,1068646900,6271450,170.4,22.6,True,True,False,97453987.5,11300.0
1543,2022-06-27 11:48:00+05:30,191.5,197.4,189.9,192.1,70750,492900,59.03,52.982456140350806,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,88917.5,172.45899999999997,534777.5,0.8,True,True,False,True,True,False,True,True,True,-8600.0,357200.0,2022-06-27,193,13654750,1082301650,6342200,170.65,22.35,True,False,False,95450085.0,8600.0
1544,2022-06-27 11:51:00+05:30,192.25,195.85,188.2,195.3,46950,490450,61.43,76.056338028169,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,86352.5,172.958,531417.5,0.54,True,True,False,True,True,False,True,True,True,-2450.0,354750.0,2022-06-27,193,9061350,1091363000,6389150,170.82,22.18,True,False,False,94178661.24999999,2450.0
1545,2022-06-27 11:54:00+05:30,195.65,199.5,192.7,194.35,84300,489300,60.3,70.35775127768304,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,85917.5,173.771,527430.0,0.98,True,True,False,True,True,False,True,False,False,-1150.0,353600.0,2022-06-27,195,16438500,1107801500,6473450,171.13,23.87,True,True,False,95951730.0,1150.0
1546,2022-06-27 11:57:00+05:30,195.05,197.65,190.4,193.0,47100,481000,58.65,56.98113207547162,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,85022.5,174.43899999999996,522662.5,0.55,True,True,False,True,True,False,True,False,False,-8300.0,345300.0,2022-06-27,193,9090300,1116891800,6520550,171.29,21.71,True,False,False,93326025.0,8300.0
1547,2022-06-27 12:00:00+05:30,193.7,196.1,189.8,190.0,33400,477200,55.05,13.861386138613888,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,81602.5,175.17699999999996,518272.5,0.41,True,True,False,True,True,False,False,False,False,-3800.0,341500.0,2022-06-27,191,6379400,1123271200,6553950,171.39,19.61,True,False,False,92075740.0,3800.0
1548,2022-06-27 12:03:00+05:30,190.0,197.0,187.0,195.6,51000,480300,59.99,37.90322580645157,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,80170.0,175.963,514277.5,0.64,True,False,False,True,True,False,False,True,True,3100.0,344600.0,2022-06-27,193,9843000,1133114200,6604950,171.56,21.44,True,True,False,92217600.0,3100.0
1549,2022-06-27 12:06:00+05:30,195.6,195.6,182.1,189.0,61400,476800,52.65,-22.483940042826532,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,79050.0,176.64,510287.5,0.78,True,True,False,True,True,False,False,False,False,-3500.0,341100.0,2022-06-27,188,11543200,1144657400,6666350,171.71,16.29,True,False,False,90043680.0,3500.0
1550,2022-06-27 12:09:00+05:30,189.15,189.7,183.4,187.95,48900,479650,51.56,-17.72727272727273,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,74257.5,177.22400000000002,507185.0,0.66,True,False,False,True,True,False,False,False,False,2850.0,343950.0,2022-06-27,187,9144300,1153801700,6715250,171.82,15.18,True,False,False,89478707.5,2850.0
1551,2022-06-27 12:12:00+05:30,187.75,193.6,187.4,193.6,57850,483250,56.72,5.474452554744519,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,74170.0,177.95399999999998,504642.5,0.78,True,False,False,True,True,False,False,True,True,3600.0,347550.0,2022-06-27,191,11049350,1164851050,6773100,171.98,19.02,True,True,False,92059125.0,3600.0
1552,2022-06-27 12:15:00+05:30,193.05,195.2,189.15,193.55,43750,485050,56.66,-7.216494845360824,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,73400.0,178.645,502677.5,0.6,True,False,False,True,True,False,False,False,True,1800.0,349350.0,2022-06-27,192,8400000,1173251050,6816850,172.11,19.89,True,True,False,93214483.75,1800.0
1553,2022-06-27 12:18:00+05:30,193.55,193.7,188.95,192.8,30300,485050,55.75,-6.444906444906379,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,71882.5,179.15199999999996,500412.5,0.42,True,False,False,True,True,False,False,False,False,0.0,349350.0,2022-06-27,191,5787300,1179038350,6847150,172.19,18.81,True,False,False,92802191.25,0.0
1554,2022-06-27 12:21:00+05:30,192.8,194.6,183.7,184.35,36050,484550,46.64,-27.76886035313003,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,71405.0,179.502,498567.5,0.5,True,True,False,True,True,False,False,False,False,-500.0,348850.0,2022-06-27,187,6741350,1185779700,6883200,172.27,14.73,True,False,False,91652632.49999999,500.0
1555,2022-06-27 12:24:00+05:30,184.2,186.5,181.05,185.35,34350,482700,47.73,-15.951972555746158,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,71422.5,179.84900000000002,496600.0,0.48,True,True,True,True,True,False,False,True,True,-1850.0,347000.0,2022-06-27,184,6320400,1192100100,6917550,172.33,11.67,True,False,False,88708192.5,1850.0
1556,2022-06-27 12:27:00+05:30,185.35,190.15,183.25,186.45,21350,483000,48.96,-37.119675456389466,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,70795.0,180.138,494807.5,0.3,True,False,False,True,True,False,False,True,True,300.0,347300.0,2022-06-27,186,3971100,1196071200,6938900,172.37,13.63,True,True,False,90176100.0,300.0
1557,2022-06-27 12:30:00+05:30,188.0,190.8,166.95,174.4,181900,487100,38.3,-48.50498338870431,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,76797.5,180.306,492577.5,2.37,True,False,True,False,True,False,False,False,False,4100.0,351400.0,2022-06-27,177,32196300,1228267500,7120800,172.49,4.51,True,False,False,87130012.5,4100.0
1558,2022-06-27 12:33:00+05:30,174.15,175.1,162.5,164.75,133900,487100,32.25,-59.94832041343668,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,80700.0,180.27700000000002,490100.0,1.66,True,False,True,False,True,False,False,False,False,0.0,351400.0,2022-06-27,167,22361300,1250628800,7254700,172.39,-5.39,False,False,False,82222480.0,0.0
1559,2022-06-27 12:36:00+05:30,164.45,167.8,161.2,165.5,72950,475600,33.13,-83.13609467455623,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,77925.0,180.265,487037.5,0.94,True,True,False,False,True,False,False,True,True,-11500.0,339900.0,2022-06-27,164,11963800,1262592600,7327650,172.31,-8.31,False,False,False,78236200.0,11500.0
1560,2022-06-27 12:39:00+05:30,164.2,170.0,164.0,168.85,69950,475600,37.08,-66.57681940700814,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,69590.0,180.261,485545.0,1.01,True,False,False,False,True,False,False,True,True,0.0,339900.0,2022-06-27,167,11681650,1274274250,7397600,172.26,-5.26,False,True,False,79425200.0,0.0
1561,2022-06-27 12:42:00+05:30,169.45,171.3,164.75,164.75,59200,469150,34.4,-69.34487021013602,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,67875.0,180.02899999999997,483362.5,0.87,True,True,False,False,True,False,False,False,False,-6450.0,333450.0,2022-06-27,166,9827200,1284101450,7456800,172.21,-6.21,False,False,False,78828928.75,6450.0
1562,2022-06-27 12:45:00+05:30,164.3,167.15,162.05,167.15,44650,467700,37.26,-50.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61500.0,179.878,481672.5,0.73,True,True,False,False,True,False,False,True,True,-1450.0,332000.0,2022-06-27,165,7367250,1291468700,7501450,172.16,-7.16,False,False,False,76983420.00000001,1450.0
1563,2022-06-27 12:48:00+05:30,167.0,172.8,164.8,167.8,62250,465550,38.05,-51.541850220264294,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61075.0,179.74599999999998,480305.0,1.02,True,True,False,False,True,False,False,True,True,-2150.0,329850.0,2022-06-27,168,10458000,1301926700,7563700,172.13,-4.13,False,True,False,78584840.0,2150.0
