,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1511,2022-06-27 09:48:00+05:30,77.45,82.4,75.75,82.0,178150,836650,26.32,35.54987212276212,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,205770.0,158.74800000000002,534212.5,0.87,False,False,True,False,True,True,False,True,True,350.0,836650.0,2022-06-27,80,14252000,242987200,3061200,79.38,0.62,True,True,False,66158098.75,350.0
1512,2022-06-27 09:51:00+05:30,81.85,82.6,78.3,81.5,163200,850800,26.16,20.93023255813948,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,206597.5,156.347,559337.5,0.79,False,False,True,False,True,True,False,False,False,14150.0,850800.0,2022-06-27,80,13056000,256043200,3224400,79.41,0.59,True,False,False,68446859.99999999,14150.0
1513,2022-06-27 09:54:00+05:30,81.8,84.7,77.25,82.65,210950,851450,27.28,67.39130434782611,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,212860.0,153.9,583920.0,0.99,False,False,True,False,True,True,True,True,True,650.0,851450.0,2022-06-27,81,17086950,273130150,3435350,79.51,1.49,True,True,False,68946163.75,650.0
1514,2022-06-27 09:57:00+05:30,82.55,87.05,80.2,85.45,330500,828400,30.06,67.85714285714286,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,222852.5,151.219,606325.0,1.48,False,True,True,False,True,False,True,True,True,-23050.0,828400.0,2022-06-27,84,27762000,300892150,3765850,79.9,4.1,True,True,False,69274950.0,23050.0
1515,2022-06-27 10:00:00+05:30,85.4,86.3,79.2,81.2,329600,904000,28.29,34.67048710601717,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,229607.5,148.643,632797.5,1.44,False,False,True,False,True,False,False,False,False,75600.0,904000.0,2022-06-27,82,27027200,327919350,4095450,80.07,1.93,True,False,False,74806000.0,75600.0
1516,2022-06-27 10:03:00+05:30,81.65,83.65,77.45,81.1,138800,930300,28.25,24.675324675324624,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,229845.0,146.418,661732.5,0.6,False,False,True,False,True,False,False,False,False,26300.0,930300.0,2022-06-27,80,11104000,339023350,4234250,80.07,-0.07,True,False,False,74935665.00000001,26300.0
1517,2022-06-27 10:06:00+05:30,80.9,81.45,78.5,81.25,90500,935100,28.42,33.56164383561642,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,229645.0,144.043,691247.5,0.39,False,False,False,False,True,False,False,True,True,4800.0,935100.0,2022-06-27,80,7240000,346263350,4324750,80.07,-0.07,True,False,False,74784622.5,4800.0
1518,2022-06-27 10:09:00+05:30,81.3,84.9,80.9,83.0,138450,932750,30.51,35.761589403973495,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,230505.0,141.683,721550.0,0.6,False,True,True,False,True,False,False,True,True,-2350.0,932750.0,2022-06-27,82,11352900,357616250,4463200,80.13,1.87,True,True,False,77324975.0,2350.0
1519,2022-06-27 10:12:00+05:30,82.95,87.3,82.0,87.3,198100,951300,35.5,35.333333333333286,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,233065.0,139.571,753892.5,0.85,False,False,True,False,True,False,False,True,True,18550.0,951300.0,2022-06-27,85,16838500,374454750,4661300,80.33,4.67,True,True,False,80527545.0,18550.0
1520,2022-06-27 10:15:00+05:30,86.9,89.9,84.1,86.7,244300,944650,35.13,34.437086092715234,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,220287.5,137.465,784735.0,1.11,False,True,False,False,True,False,False,False,False,-6650.0,944650.0,2022-06-27,86,21009800,395464550,4905600,80.61,5.39,True,True,False,82184550.0,6650.0
1521,2022-06-27 10:18:00+05:30,86.55,88.55,85.75,86.35,121700,943150,34.89,25.874125874125774,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,209740.0,135.202,809412.5,0.58,False,True,False,False,True,False,False,False,False,-1500.0,943150.0,2022-06-27,86,10466200,405930750,5027300,80.75,5.25,True,False,False,82195522.5,1500.0
1522,2022-06-27 10:21:00+05:30,86.55,86.8,79.35,82.35,337000,1026900,32.25,-20.000000000000036,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,211835.0,133.305,835622.5,1.59,False,False,True,False,True,False,False,False,False,83750.0,1026900.0,2022-06-27,82,27634000,433564750,5364300,80.82,1.18,True,False,False,85309717.49999999,83750.0
1523,2022-06-27 10:24:00+05:30,81.9,83.2,78.1,81.75,134100,1020250,31.86,4.641350210970437,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,203010.0,131.488,859712.5,0.66,False,True,False,False,True,False,False,False,False,-6650.0,1020250.0,2022-06-27,81,10862100,444426850,5498400,80.83,0.17,True,False,False,82283162.5,6650.0
1524,2022-06-27 10:27:00+05:30,81.9,83.65,78.85,79.3,165900,1016800,30.25,-12.676056338028147,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,197522.5,129.482,879707.5,0.84,False,True,False,False,True,False,False,False,False,-3450.0,1016800.0,2022-06-27,80,13272000,457698850,5664300,80.8,-0.8,False,False,False,82615000.0,3450.0
1525,2022-06-27 10:30:00+05:30,79.2,83.25,79.2,82.8,129100,1019600,35.28,8.831908831908818,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,190280.0,127.441,898050.0,0.68,False,False,False,False,True,False,False,True,True,2800.0,1019600.0,2022-06-27,81,10457100,468155950,5793400,80.81,0.19,True,True,False,82817010.0,2800.0
1526,2022-06-27 10:33:00+05:30,82.7,82.7,79.5,80.65,193300,1185000,33.67,-13.091922005571007,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,189385.0,125.32799999999999,920197.5,1.02,False,False,False,False,True,False,False,False,False,165400.0,1185000.0,2022-06-27,80,15464000,483619950,5986700,80.78,-0.78,False,False,False,96103500.0,165400.0
1527,2022-06-27 10:36:00+05:30,80.55,82.9,77.8,80.75,119900,1187950,33.82,-47.63636363636367,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,188447.5,123.33699999999999,941060.0,0.64,False,False,False,False,True,False,False,True,True,2950.0,1187950.0,2022-06-27,80,9592000,493211950,6106600,80.77,-0.77,False,True,False,95451782.5,2950.0
1528,2022-06-27 10:39:00+05:30,80.8,82.25,79.7,80.0,84000,1209100,33.21,-48.201438848920915,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,178140.0,121.30199999999999,962387.5,0.47,False,False,False,False,True,False,False,False,False,21150.0,1209100.0,2022-06-27,80,6720000,499931950,6190600,80.76,-0.76,False,True,False,97906872.5,21150.0
1529,2022-06-27 10:42:00+05:30,79.7,84.2,77.3,83.8,135200,1195600,39.2,-14.697406340057636,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,179375.0,119.625,980302.5,0.75,False,True,True,False,True,False,False,True,True,-13500.0,1195600.0,2022-06-27,81,10951200,510883150,6325800,80.76,0.24,True,True,False,96544700.0,13500.0
1530,2022-06-27 10:45:00+05:30,83.7,86.95,82.45,86.95,145500,1218650,43.7,27.878787878787954,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,179412.5,117.83599999999998,999420.0,0.81,False,False,True,False,True,False,False,True,True,23050.0,1218650.0,2022-06-27,85,12367500,523250650,6471300,80.86,4.14,True,True,False,103219655.0,23050.0
1531,2022-06-27 10:48:00+05:30,86.35,97.1,85.3,94.35,570650,1148050,52.59,54.07725321888414,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,199037.5,115.889,1014990.0,2.87,False,True,True,False,True,False,True,True,True,-70600.0,1148050.0,2022-06-27,92,52499800,575750450,7041950,81.76,10.24,True,True,False,104702159.99999999,70600.0
1532,2022-06-27 10:51:00+05:30,94.0,95.25,89.6,91.5,267500,1165700,49.36,51.47679324894522,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,204252.5,114.059,1030735.0,1.31,False,False,True,False,True,False,True,False,False,17650.0,1165700.0,2022-06-27,92,24610000,600360450,7309450,82.13,9.87,True,False,False,107739822.5,17650.0
1533,2022-06-27 10:54:00+05:30,91.25,93.3,87.1,89.0,181950,1182500,46.65,27.312775330396523,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,202802.5,112.27,1047287.5,0.9,False,False,False,False,True,False,False,False,False,16800.0,1182500.0,2022-06-27,89,16193550,616554000,7491400,82.3,6.7,True,False,False,106661499.99999999,16800.0
1534,2022-06-27 10:57:00+05:30,89.3,93.65,89.2,91.1,150000,1194800,49.17,46.136865342163354,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,193777.5,110.551,1065607.5,0.77,False,False,False,False,True,False,False,True,True,12300.0,1194800.0,2022-06-27,91,13650000,630204000,7641400,82.47,8.53,True,True,False,109234590.00000001,12300.0
1535,2022-06-27 11:00:00+05:30,91.25,95.5,89.3,95.15,233050,1198200,53.72,54.13533834586469,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,188950.0,108.794,1080317.5,1.23,False,False,False,False,True,False,True,True,True,3400.0,1198200.0,2022-06-27,93,21673650,651877650,7874450,82.78,10.22,True,True,False,110713680.0,3400.0
1536,2022-06-27 11:03:00+05:30,95.1,95.45,90.15,92.3,148800,1193950,50.31,42.85714285714285,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,189450.0,106.97800000000001,1093500.0,0.79,False,True,True,False,True,False,False,False,False,-4250.0,1193950.0,2022-06-27,92,13689600,665567250,8023250,82.95,9.05,True,False,False,110798560.00000001,4250.0
1537,2022-06-27 11:06:00+05:30,92.1,92.55,86.35,88.05,170250,1174450,45.66,14.579759862778726,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,193437.5,105.08300000000001,1105467.5,0.88,False,True,True,False,True,False,False,False,False,-19500.0,1174450.0,2022-06-27,88,14982000,680549250,8193500,83.06,4.94,True,False,False,105054552.49999999,19500.0
1538,2022-06-27 11:09:00+05:30,87.15,87.65,80.5,85.75,238900,1166000,43.32,-4.240282685512378,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,198460.0,103.051,1117130.0,1.2,False,True,True,False,True,False,False,False,False,-8450.0,1166000.0,2022-06-27,84,20067600,700616850,8432400,83.09,0.91,True,False,False,98031450.0,8450.0
1539,2022-06-27 11:12:00+05:30,85.55,88.0,84.9,87.4,147400,1188900,45.47,-30.820399113081976,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,195925.0,101.178,1129010.0,0.75,False,False,False,False,True,False,False,True,True,22900.0,1188900.0,2022-06-27,86,12676400,713293250,8579800,83.14,2.86,True,True,False,102780405.0,22900.0
1540,2022-06-27 11:15:00+05:30,86.7,91.2,85.95,91.2,137900,1201600,50.17,-1.2765957446808383,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,190605.0,99.42199999999998,1141857.5,0.72,False,False,False,False,True,False,False,True,True,12700.0,1201600.0,2022-06-27,89,12273100,725566350,8717700,83.23,5.77,True,True,False,106431720.0,12700.0
1541,2022-06-27 11:18:00+05:30,90.85,91.5,86.5,88.25,153400,1208200,46.8,-3.1315240083507287,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,192190.0,97.679,1155110.0,0.8,False,False,True,False,True,False,False,False,False,6600.0,1208200.0,2022-06-27,88,13499200,739065550,8871100,83.31,4.69,True,False,False,107529800.0,6600.0
1542,2022-06-27 11:21:00+05:30,88.25,91.25,86.8,89.2,110750,1213400,48.01,-8.333333333333288,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,180877.5,95.92399999999999,1164435.0,0.61,False,False,False,False,True,False,False,True,True,5200.0,1213400.0,2022-06-27,89,9856750,748922300,8981850,83.38,5.62,True,True,False,108022935.0,5200.0
1543,2022-06-27 11:24:00+05:30,89.7,90.5,87.05,87.7,78650,1211800,46.22,-36.79012345679011,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,178105.0,94.20200000000001,1174012.5,0.44,False,True,False,False,True,False,False,False,False,-1600.0,1211800.0,2022-06-27,88,6921200,755843500,9060500,83.42,4.58,True,False,False,107577545.0,1600.0
1544,2022-06-27 11:27:00+05:30,87.7,89.0,85.05,85.7,84250,1209450,43.87,-34.020618556700995,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,174022.5,92.596,1183645.0,0.48,False,True,False,False,True,False,False,False,False,-2350.0,1209450.0,2022-06-27,86,7245500,763089000,9144750,83.45,2.55,True,False,False,105252386.25,2350.0
1545,2022-06-27 11:30:00+05:30,85.95,87.5,83.1,85.75,110500,1219450,43.95,-15.131578947368398,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,173092.5,90.88300000000001,1193637.5,0.64,False,False,False,False,True,False,False,True,False,10000.0,1219450.0,2022-06-27,85,9392500,772481500,9255250,83.46,1.54,True,False,False,104019085.0,10000.0
1546,2022-06-27 11:33:00+05:30,85.75,90.0,85.3,88.3,106600,1229450,47.86,16.50485436893202,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,168757.5,89.18700000000001,1195860.0,0.63,False,False,False,False,True,False,False,True,True,10000.0,1229450.0,2022-06-27,87,9274200,781755700,9361850,83.5,3.5,True,True,False,107761292.5,10000.0
1547,2022-06-27 11:36:00+05:30,88.35,94.5,87.6,94.1,202600,1215700,55.47,34.18367346938771,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,172892.5,87.663,1197247.5,1.17,False,True,True,True,True,False,False,True,True,-13750.0,1215700.0,2022-06-27,92,18639200,800394900,9564450,83.68,8.32,True,True,False,110689485.0,13750.0
1548,2022-06-27 11:39:00+05:30,93.95,98.55,93.2,93.55,389400,1203500,54.66,14.373088685015261,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,188162.5,86.131,1196967.5,2.07,False,True,True,True,True,False,False,False,False,-12200.0,1203500.0,2022-06-27,95,36993000,837387900,9953850,84.13,10.87,True,True,False,115385562.5,12200.0
1549,2022-06-27 11:42:00+05:30,93.2,99.1,93.2,98.35,176450,1208100,60.16,55.494505494505496,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,190225.0,84.805,1197592.5,0.93,False,False,True,True,True,False,True,True,True,4600.0,1208100.0,2022-06-27,96,16939200,854327100,10130300,84.33,11.67,True,True,False,116158815.0,4600.0
1550,2022-06-27 11:45:00+05:30,98.7,102.0,95.25,96.85,381000,1211200,57.8,40.79999999999998,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,202000.0,85.04,1197220.0,1.89,False,False,True,True,True,False,False,False,False,3100.0,1211200.0,2022-06-27,98,37338000,891665100,10511300,84.83,13.17,True,True,False,119454600.0,3100.0
1551,2022-06-27 11:48:00+05:30,96.55,100.85,96.15,97.25,170500,1226650,58.27,54.10764872521248,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,181992.5,85.20299999999999,1201150.0,0.94,False,False,False,True,True,False,True,True,True,15450.0,1226650.0,2022-06-27,98,16709000,908374100,10681800,85.04,12.96,True,False,False,120825025.0,15450.0
1552,2022-06-27 11:51:00+05:30,97.3,99.65,94.65,99.1,129750,1236450,60.46,76.57142857142858,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,175105.0,85.50800000000001,1204687.5,0.74,False,False,False,True,True,False,True,True,True,9800.0,1236450.0,2022-06-27,97,12585750,920959850,10811550,85.18,11.82,True,False,False,120121117.5,9800.0
1553,2022-06-27 11:54:00+05:30,99.45,101.6,96.95,98.0,228850,1247750,58.49,66.03773584905667,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,177450.0,85.96700000000001,1207950.0,1.29,False,False,True,True,True,False,True,False,False,11300.0,1247750.0,2022-06-27,98,22427300,943387150,11040400,85.45,12.55,True,True,False,123870381.25,11300.0
1554,2022-06-27 11:57:00+05:30,98.45,100.35,95.55,97.75,141950,1257450,58.03,58.153846153846224,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,177047.5,86.36399999999999,1211082.5,0.8,False,False,False,True,True,False,True,False,False,9700.0,1257450.0,2022-06-27,97,13769150,957156300,11182350,85.6,11.4,True,False,False,123167227.49999999,9700.0
1555,2022-06-27 12:00:00+05:30,97.65,99.4,95.25,95.4,114850,1256850,53.73,10.156250000000103,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,171137.5,86.805,1214015.0,0.67,False,True,False,True,True,False,False,False,False,-600.0,1256850.0,2022-06-27,96,11025600,968181900,11297200,85.7,10.3,True,False,False,122322926.25,600.0
1556,2022-06-27 12:03:00+05:30,95.35,99.6,93.4,98.5,149100,1264000,58.14,32.247557003257384,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,171152.5,87.256,1217517.5,0.87,False,False,True,True,True,False,False,True,True,7150.0,1264000.0,2022-06-27,97,14462700,982644600,11446300,85.85,11.15,True,True,False,121976000.0,7150.0
1557,2022-06-27 12:06:00+05:30,98.45,98.6,89.75,94.05,204650,1260850,50.68,-28.666666666666675,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,172872.5,87.634,1221837.5,1.18,False,True,True,True,True,False,False,False,False,-3150.0,1260850.0,2022-06-27,94,19237100,1001881700,11650950,85.99,8.01,True,False,False,118740548.75,3150.0
1558,2022-06-27 12:09:00+05:30,94.2,94.3,90.25,92.95,131450,1252100,49.0,-26.712328767123267,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,167500.0,87.94699999999999,1226142.5,0.78,False,True,False,True,True,False,False,False,False,-8750.0,1252100.0,2022-06-27,92,12093400,1013975100,11782400,86.06,5.94,True,False,False,115537527.5,8750.0
1559,2022-06-27 12:12:00+05:30,93.3,97.55,92.9,97.55,126700,1250250,55.61,1.5957446808510511,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,166465.0,88.37100000000001,1229210.0,0.76,False,True,False,True,True,False,False,True,True,-1850.0,1250250.0,2022-06-27,96,12163200,1026138300,11909100,86.16,9.84,True,True,False,119055056.25,1850.0
1560,2022-06-27 12:15:00+05:30,97.0,98.2,94.8,97.05,120550,1260250,54.78,-11.747851002865332,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,165597.5,88.76,1232142.5,0.73,False,False,False,True,True,False,False,False,True,10000.0,1260250.0,2022-06-27,96,11572800,1037711100,12029650,86.26,9.74,True,False,False,121614125.0,10000.0
1561,2022-06-27 12:18:00+05:30,97.3,97.5,94.35,96.65,88750,1255900,54.08,-8.059701492537293,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,162365.0,89.053,1234527.5,0.55,False,True,False,True,True,False,False,False,False,-4350.0,1255900.0,2022-06-27,96,8520000,1046231100,12118400,86.33,9.67,True,False,False,120472207.5,4350.0
1562,2022-06-27 12:21:00+05:30,96.75,97.75,90.9,91.2,130050,1254200,45.58,-29.840546697038743,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,163330.0,89.24699999999999,1236567.5,0.8,False,True,True,True,True,False,False,False,False,-1700.0,1254200.0,2022-06-27,93,12094650,1058325750,12248450,86.4,6.6,True,False,False,118302415.0,1700.0
1563,2022-06-27 12:24:00+05:30,91.15,92.6,89.3,91.85,148000,1257000,46.66,-17.530864197530946,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,166797.5,89.431,1238827.5,0.89,False,False,True,True,True,False,False,True,True,2800.0,1257000.0,2022-06-27,91,13468000,1071793750,12396450,86.46,4.54,True,False,False,114324149.99999999,2800.0
1564,2022-06-27 12:27:00+05:30,91.8,94.6,90.5,92.75,106400,1262900,48.19,-31.85595567867039,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,167905.0,89.57700000000001,1241500.0,0.63,False,False,True,True,True,False,False,True,True,5900.0,1262900.0,2022-06-27,92,9788800,1081582550,12502850,86.51,5.49,True,True,False,116881395.0,5900.0
1565,2022-06-27 12:30:00+05:30,93.1,94.9,79.75,84.15,395950,1245450,37.22,-44.594594594594604,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,182177.5,89.63599999999998,1242800.0,2.17,False,True,True,False,True,False,False,False,False,-17450.0,1245450.0,2022-06-27,86,34051700,1115634250,12898800,86.49,-0.49,False,False,False,108758921.25,17450.0
1566,2022-06-27 12:33:00+05:30,84.0,84.65,77.05,78.15,371850,1309100,31.78,-54.61254612546128,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,195440.0,89.57700000000001,1246782.5,1.9,False,False,True,False,True,False,False,False,False,63650.0,1309100.0,2022-06-27,79,29376150,1145010400,13270650,86.28,-7.28,False,False,False,105840735.0,63650.0
1567,2022-06-27 12:36:00+05:30,78.0,80.1,76.5,79.0,164550,1338700,33.27,-79.44325481798721,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,193537.5,89.53200000000001,1252932.5,0.85,False,False,False,False,True,False,False,True,True,29600.0,1338700.0,2022-06-27,78,12834900,1157845300,13435200,86.18,-8.18,False,False,False,104820210.0,29600.0
1568,2022-06-27 12:39:00+05:30,78.7,82.1,78.45,81.55,164850,1356200,37.66,-61.02362204724415,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,182310.0,89.50300000000001,1260567.5,0.9,False,False,False,False,True,False,False,True,True,17500.0,1356200.0,2022-06-27,80,13188000,1171033300,13600050,86.11,-6.11,False,True,False,108868955.00000001,17500.0
1569,2022-06-27 12:42:00+05:30,82.15,82.7,79.3,79.4,130300,1360100,35.53,-63.53591160220999,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,180002.5,89.345,1268167.5,0.72,False,False,False,False,True,False,False,False,False,3900.0,1360100.0,2022-06-27,80,10424000,1181457300,13730350,86.05,-6.05,False,True,False,110168100.0,3900.0
1570,2022-06-27 12:45:00+05:30,78.95,80.5,77.9,80.5,128450,1378500,37.48,-46.929824561403585,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,167375.0,89.221,1276532.5,0.77,False,False,False,False,True,False,False,True,True,18400.0,1378500.0,2022-06-27,79,10147550,1191604850,13858800,85.98,-6.98,False,False,False,109177200.0,18400.0
