,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 10:00:00+05:30,449.65,453.35,420.0,429.4,162250,549775,37.33,41.64456233421745,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,246227.5,572.832,406990.0,0.66,False,False,True,False,True,False,False,False,False,650.0,533200.0,2022-06-27,434,70416500,1967118550,4883075,402.84,31.16,True,False,False,240072998.125,650.0
1511,2022-06-27 10:03:00+05:30,429.0,435.3,414.1,433.8,143075,548250,38.52,30.306230200633532,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,252957.5,568.305,433105.0,0.57,False,True,True,False,True,False,False,True,True,-1525.0,531675.0,2022-06-27,427,61093025,2028211575,5026150,403.53,23.47,True,False,False,232841775.00000003,1525.0
1512,2022-06-27 10:06:00+05:30,433.15,438.0,425.15,436.05,74325,544375,39.15,32.05988642230251,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,256062.5,563.389,459086.25,0.29,False,True,True,False,True,False,False,True,True,-3875.0,527800.0,2022-06-27,433,32182725,2060394300,5100475,403.96,29.04,True,True,False,234938640.625,3875.0
1513,2022-06-27 10:09:00+05:30,436.25,453.0,431.4,442.25,160225,541600,40.95,13.534822601839686,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,263820.0,558.529,485025.0,0.61,False,True,True,False,True,False,False,True,True,-2775.0,525025.0,2022-06-27,442,70819450,2131213750,5260700,405.12,36.88,True,True,False,239495520.0,2775.0
1514,2022-06-27 10:12:00+05:30,442.1,459.85,442.1,458.05,153350,529450,45.39,9.739368998628278,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,270702.5,554.184,510065.0,0.57,False,True,True,False,True,False,False,True,True,-12150.0,512875.0,2022-06-27,453,69467550,2200681300,5414050,406.48,46.52,True,True,False,238768713.75,12150.0
1515,2022-06-27 10:15:00+05:30,459.05,470.8,446.1,454.45,209950,494050,44.57,16.873630387143894,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,249703.75,549.8009999999999,523106.25,0.84,True,True,False,False,True,False,False,False,False,-35400.0,477475.0,2022-06-27,457,95947150,2296628450,5624000,408.36,48.64,True,True,False,226497222.50000003,35400.0
1516,2022-06-27 10:18:00+05:30,454.75,473.7,454.4,464.25,141125,481575,47.37,38.6221294363256,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,238170.0,545.342,531723.75,0.59,True,True,False,False,True,False,False,True,True,-12475.0,465000.0,2022-06-27,464,65482000,2362110450,5765125,409.72,54.28,True,True,False,223474878.74999997,12475.0
1517,2022-06-27 10:21:00+05:30,464.4,467.0,441.1,455.05,128550,472600,45.07,10.329985652797673,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,231853.75,541.588,537203.75,0.55,True,True,False,False,True,False,False,False,False,-8975.0,456025.0,2022-06-27,454,58361700,2420472150,5893675,410.69,43.31,True,False,False,214584030.0,8975.0
1518,2022-06-27 10:24:00+05:30,453.05,458.85,430.4,451.5,107200,476125,44.18,40.32846715328466,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,222571.25,538.498,539861.25,0.48,True,False,False,False,True,False,False,False,False,3525.0,459550.0,2022-06-27,446,47811200,2468283350,6000875,411.32,34.68,True,False,False,211697078.125,3525.0
1519,2022-06-27 10:27:00+05:30,451.9,459.3,438.9,441.5,67825,475675,41.68,12.7483443708609,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,210367.5,534.811,539186.25,0.32,True,True,False,False,True,False,False,False,False,-450.0,459100.0,2022-06-27,446,30249950,2498533300,6068700,411.71,34.29,True,False,False,213625642.5,450.0
1520,2022-06-27 10:30:00+05:30,441.5,450.95,436.2,447.6,52650,476925,43.77,17.976653696498058,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,192043.75,530.5989999999999,536462.5,0.27,True,False,False,False,True,False,False,True,True,1250.0,460350.0,2022-06-27,444,23376600,2521909900,6121350,411.99,32.01,True,False,False,211552006.875,1250.0
1521,2022-06-27 10:33:00+05:30,446.75,449.3,437.0,437.15,40500,476650,41.05,-7.445255474452575,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,182112.5,526.122,531838.75,0.22,True,True,False,False,True,False,False,False,False,-275.0,460075.0,2022-06-27,441,17860500,2539770400,6161850,412.18,28.82,True,False,False,211227447.5,275.0
1522,2022-06-27 10:36:00+05:30,436.5,438.15,415.85,428.35,119450,482175,38.87,-48.29268292682921,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,180108.75,522.054,526525.0,0.66,True,False,False,False,True,False,False,False,False,5525.0,465600.0,2022-06-27,427,51005150,2590775550,6281300,412.46,14.54,True,False,False,205888725.0,5525.0
1523,2022-06-27 10:39:00+05:30,429.95,433.75,420.0,423.9,51700,493675,37.77,-48.9975942261427,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,159990.0,517.726,522966.25,0.32,True,False,False,False,True,False,False,False,False,11500.0,477100.0,2022-06-27,425,21972500,2612748050,6333000,412.56,12.44,True,False,False,210737515.625,11500.0
1524,2022-06-27 10:42:00+05:30,423.25,428.3,409.1,428.3,107375,502900,39.59,-63.12554872695334,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,156066.25,514.001,518993.75,0.69,True,False,False,False,True,False,False,True,True,9225.0,486325.0,2022-06-27,421,45204875,2657952925,6440375,412.7,8.3,True,False,False,210564230.00000003,9225.0
1525,2022-06-27 10:45:00+05:30,427.0,440.0,424.45,440.0,107000,500050,44.24,-25.31539108494531,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,136960.0,510.06299999999993,515410.0,0.78,True,True,False,False,True,False,False,True,True,-2850.0,483475.0,2022-06-27,434,46438000,2704390925,6547375,413.05,20.95,True,True,False,216134111.25,2850.0
1526,2022-06-27 10:48:00+05:30,439.2,461.0,436.65,455.5,195300,481850,49.76,5.602240896358536,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,132060.0,505.80699999999996,510420.0,1.48,True,True,False,False,True,False,False,True,True,-18200.0,465275.0,2022-06-27,451,88080300,2792471225,6742675,414.15,36.85,True,True,False,216266326.25,18200.0
1527,2022-06-27 10:51:00+05:30,455.4,458.25,445.2,456.15,70700,480200,49.98,23.60999194198221,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,125226.25,501.87,505960.0,0.56,True,True,False,False,True,False,False,True,True,-1650.0,463625.0,2022-06-27,453,32027100,2824498325,6813375,414.55,38.45,True,True,False,216918345.0,1650.0
1528,2022-06-27 10:54:00+05:30,455.45,457.0,442.0,448.7,59450,477125,47.38,1.7350157728706077,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,117980.0,498.04400000000004,501707.5,0.5,True,True,False,False,True,False,False,False,False,-3075.0,460550.0,2022-06-27,449,26693050,2851191375,6872825,414.85,34.15,True,False,False,214467687.5,3075.0
1529,2022-06-27 10:57:00+05:30,447.6,453.5,439.9,442.85,35600,478250,45.38,9.693877551020492,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,109380.0,494.06800000000004,498163.75,0.33,True,False,False,False,True,False,False,False,False,1125.0,461675.0,2022-06-27,445,15842000,2867033375,6908425,415.01,29.99,True,False,False,213634275.0,1125.0
1530,2022-06-27 11:00:00+05:30,442.6,457.6,432.35,457.6,74825,478325,50.99,45.173745173745175,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,105008.75,490.086,494591.25,0.71,True,False,False,False,True,False,False,True,True,75.0,461750.0,2022-06-27,449,33596425,2900629800,6983250,415.37,33.63,True,True,False,212842666.875,75.0
1531,2022-06-27 11:03:00+05:30,458.35,459.0,439.0,444.6,51175,478325,46.46,28.2401091405185,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,100413.75,485.92900000000003,491095.0,0.51,True,False,False,False,True,False,False,False,False,0.0,461750.0,2022-06-27,447,22875225,2923505025,7034425,415.6,31.4,True,False,False,214767925.0,0.0
1532,2022-06-27 11:06:00+05:30,445.0,446.35,432.15,432.25,57775,478625,42.59,4.861538461538451,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,99586.25,481.42,487807.5,0.58,True,False,False,False,True,False,False,False,False,300.0,462050.0,2022-06-27,436,25189900,2948694925,7092200,415.77,20.23,True,False,False,210236031.25,300.0
1533,2022-06-27 11:09:00+05:30,430.5,434.1,415.0,428.4,100875,489625,41.43,-15.803814713896495,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,96618.75,476.75699999999995,485208.75,1.04,False,False,False,False,True,False,False,False,False,11000.0,473050.0,2022-06-27,425,42871875,2991566800,7193075,415.9,9.1,True,False,False,207870293.75,11000.0
1534,2022-06-27 11:12:00+05:30,427.2,439.5,425.6,436.95,65525,493475,45.01,-27.915726109857058,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,92227.5,472.64,483410.0,0.71,False,False,False,False,True,False,False,True,True,3850.0,476900.0,2022-06-27,434,28437850,3020004650,7258600,416.06,17.94,True,True,False,213452611.25,3850.0
1535,2022-06-27 11:15:00+05:30,436.4,454.95,434.0,454.95,75700,490175,51.7,-1.4319809069212273,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,85515.0,468.499,483216.25,0.89,False,True,False,False,True,False,False,True,True,-3300.0,473600.0,2022-06-27,447,33837900,3053842550,7334300,416.38,30.62,True,True,False,217870533.125,3300.0
1536,2022-06-27 11:18:00+05:30,455.7,456.65,437.55,442.15,76000,491050,47.29,-7.347167694896252,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,82258.75,464.2560000000001,483690.0,0.92,False,False,False,False,True,False,False,False,False,875.0,474475.0,2022-06-27,445,33820000,3087662550,7410300,416.67,28.33,True,False,False,219548455.0,875.0
1537,2022-06-27 11:21:00+05:30,443.4,452.5,434.05,441.15,41325,490975,46.96,-2.0166073546856986,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77897.5,459.885,484608.75,0.53,False,True,False,False,True,False,False,False,False,-75.0,474400.0,2022-06-27,442,18265650,3105928200,7451625,416.81,25.19,True,False,False,217636943.125,75.0
1538,2022-06-27 11:24:00+05:30,441.45,445.0,432.0,435.9,40800,490000,45.14,-29.01069518716581,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,74577.5,455.555,485302.5,0.55,False,True,False,False,True,False,False,False,False,-975.0,473425.0,2022-06-27,437,17829600,3123757800,7492425,416.92,20.08,True,False,False,214865000.0,975.0
1539,2022-06-27 11:27:00+05:30,435.4,441.9,426.9,436.8,41525,496050,45.53,-12.440191387559807,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,73262.5,451.719,486321.25,0.57,False,False,False,False,True,False,False,True,True,6050.0,479475.0,2022-06-27,435,18063375,3141821175,7533950,417.02,17.98,True,False,False,215484120.0,6050.0
1540,2022-06-27 11:30:00+05:30,438.9,443.0,430.6,439.0,31300,499750,46.53,12.844909609895321,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,72195.0,447.30300000000005,487462.5,0.43,False,False,False,False,True,False,False,True,True,3700.0,483175.0,2022-06-27,437,13678100,3155499275,7565250,417.1,19.9,True,True,False,218290800.0,3700.0
1541,2022-06-27 11:33:00+05:30,439.5,456.45,437.2,451.0,80000,501325,51.73,37.232289950576615,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,74170.0,443.202,488696.25,1.08,False,False,True,True,True,False,False,True,True,1575.0,484750.0,2022-06-27,448,35840000,3191339275,7645250,417.43,30.57,True,True,False,224004543.125,1575.0
1542,2022-06-27 11:36:00+05:30,449.9,492.2,446.85,487.05,290525,459575,63.28,56.80272108843537,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,82723.75,439.92299999999994,487566.25,3.51,True,True,True,True,True,False,True,True,True,-41750.0,443000.0,2022-06-27,475,137999375,3329338650,7935775,419.54,55.46,True,True,False,215781951.875,41750.0
1543,2022-06-27 11:39:00+05:30,486.2,502.05,477.15,480.25,229725,423100,60.34,32.85714285714285,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,91625.0,437.061,484037.5,2.51,True,True,True,True,True,False,False,False,False,-36475.0,406525.0,2022-06-27,486,111646350,3440985000,8165500,421.41,64.59,True,True,False,207149760.0,36475.0
1544,2022-06-27 11:42:00+05:30,479.05,497.15,478.75,494.5,71625,417025,64.1,66.73040152963671,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,89837.5,434.842,479743.75,0.8,True,True,False,True,True,False,True,True,True,-6075.0,400450.0,2022-06-27,490,35096250,3476081250,8237125,422.0,68.0,True,True,False,203487348.75,6075.0
1545,2022-06-27 11:45:00+05:30,496.3,518.0,494.25,501.95,193675,358475,65.92,71.61366313309775,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,94171.25,437.031,472665.0,2.06,True,True,True,True,True,False,True,True,True,-58550.0,341900.0,2022-06-27,504,97612200,3573693450,8430800,423.89,80.11,True,True,False,181433159.375,58550.0
1546,2022-06-27 11:48:00+05:30,501.35,514.15,488.3,499.65,75600,353725,64.83,77.79133618059788,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,88186.25,439.094,466258.75,0.86,True,True,False,True,True,False,True,False,False,-4750.0,337150.0,2022-06-27,500,37800000,3611493450,8506400,424.56,75.44,True,False,False,177295813.125,4750.0
1547,2022-06-27 11:51:00+05:30,500.25,510.8,489.45,510.15,67775,358250,67.47,80.12015292190056,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,88040.0,441.25299999999993,460161.25,0.77,True,False,False,True,True,False,True,True,True,4525.0,341675.0,2022-06-27,503,34090825,3645584275,8574175,425.18,77.82,True,True,False,179169781.25,4525.0
1548,2022-06-27 11:54:00+05:30,510.05,524.75,500.5,505.25,92175,344725,65.01,70.29177718832891,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,89676.25,443.751,453541.25,1.03,True,True,True,True,True,False,True,False,False,-13525.0,328150.0,2022-06-27,510,47009250,3692593525,8666350,426.08,83.92,True,True,False,176714653.125,13525.0
1549,2022-06-27 11:57:00+05:30,506.15,514.1,500.8,506.85,35575,349050,65.46,66.60703637447824,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,89675.0,446.46,447081.25,0.4,True,False,False,True,True,False,True,True,True,4325.0,332475.0,2022-06-27,507,18036525,3710630050,8701925,426.41,80.59,True,False,False,177125422.50000003,4325.0
1550,2022-06-27 12:00:00+05:30,508.5,513.15,492.25,492.25,51550,346450,58.22,8.33333333333331,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,88511.25,448.72600000000006,440487.5,0.58,True,True,False,True,True,False,False,False,False,-2600.0,329875.0,2022-06-27,499,25723450,3736353500,8753475,426.84,72.16,True,False,False,174160415.0,2600.0
1551,2022-06-27 12:03:00+05:30,491.4,514.85,484.8,510.0,63525,341200,63.5,40.55896387184729,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,89128.75,451.32,433631.25,0.71,True,True,True,True,True,False,False,True,True,-5250.0,324625.0,2022-06-27,503,31953075,3768306575,8817000,427.39,75.61,True,True,False,170540290.00000003,5250.0
1552,2022-06-27 12:06:00+05:30,509.95,509.95,483.15,497.95,39825,342950,58.13,4.848910751932518,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,88231.25,453.633,426847.5,0.45,True,False,False,True,True,False,False,False,False,1750.0,326375.0,2022-06-27,497,19793025,3788099600,8856825,427.7,69.3,True,False,False,170291822.49999997,1750.0
1553,2022-06-27 12:09:00+05:30,497.0,498.9,475.0,491.6,56275,342475,55.46,-14.775160599571683,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,86001.25,455.36300000000006,419490.0,0.65,True,True,False,True,True,False,False,False,False,-475.0,325900.0,2022-06-27,488,27462200,3815561800,8913100,428.08,59.92,True,False,False,166768201.25,475.0
1554,2022-06-27 12:12:00+05:30,493.7,507.0,490.55,507.0,52325,337825,60.23,8.83944678292246,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,85341.25,457.403,411707.5,0.61,True,True,False,True,True,False,False,True,True,-4650.0,321250.0,2022-06-27,501,26214825,3841776625,8965425,428.51,72.49,True,True,False,168498664.375,4650.0
1555,2022-06-27 12:15:00+05:30,506.15,506.25,495.0,502.4,20625,339300,58.22,-10.032362459546926,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,82587.5,458.81199999999995,404163.75,0.25,True,False,False,True,True,False,False,False,False,1475.0,322725.0,2022-06-27,501,10333125,3852109750,8986050,428.68,72.32,True,False,False,169862062.5,1475.0
1556,2022-06-27 12:18:00+05:30,502.7,504.8,487.1,498.6,28275,342500,56.55,-8.732764281024268,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,80201.25,459.765,396736.25,0.35,True,False,False,True,True,False,False,False,False,3200.0,325925.0,2022-06-27,496,14024400,3866134150,9014325,428.89,67.11,True,False,False,169862875.00000003,3200.0
1557,2022-06-27 12:21:00+05:30,499.2,502.3,485.6,488.2,68500,327450,52.14,-21.954090641553897,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,81560.0,460.67100000000005,388560.0,0.84,True,True,True,True,True,False,False,False,False,-15050.0,310875.0,2022-06-27,492,33702000,3899836150,9082825,429.36,62.64,True,False,False,161743927.5,15050.0
1558,2022-06-27 12:24:00+05:30,487.3,489.75,475.05,488.75,48375,323400,52.35,-4.936530324400565,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,81938.75,461.71600000000007,380230.0,0.59,True,True,True,True,True,False,False,True,True,-4050.0,306825.0,2022-06-27,484,23413500,3923249650,9131200,429.65,54.35,True,False,False,156008160.0,4050.0
1559,2022-06-27 12:27:00+05:30,488.9,504.8,485.0,499.55,32450,323450,56.43,-16.340891321344785,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,81485.0,462.75,371600.0,0.4,True,False,False,True,True,False,False,True,True,50.0,306875.0,2022-06-27,496,16095200,3939344850,9163650,429.89,66.11,True,True,False,160075405.0,50.0
1560,2022-06-27 12:30:00+05:30,501.4,508.15,439.9,460.45,151475,311300,42.31,-41.208791208791204,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,87493.75,463.37100000000004,362177.5,1.73,True,True,True,False,True,False,False,False,False,-12150.0,294725.0,2022-06-27,469,71041775,4010386625,9315125,430.52,38.48,True,False,False,147563982.5,12150.0
1561,2022-06-27 12:33:00+05:30,460.15,463.0,430.05,435.8,79975,308750,36.17,-51.05215004574566,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,87492.5,463.411,352548.75,0.91,True,True,False,False,True,False,False,False,False,-2550.0,292175.0,2022-06-27,442,35348950,4045735575,9395100,430.62,11.38,True,False,False,137864593.75,2550.0
1562,2022-06-27 12:36:00+05:30,433.85,446.4,422.15,431.55,81650,317500,35.22,-76.8721344880285,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77048.75,463.32099999999997,345445.0,1.06,True,False,False,False,True,False,False,False,False,8750.0,300925.0,2022-06-27,433,35354450,4081090025,9476750,430.64,2.36,True,False,False,137882312.5,8750.0
1563,2022-06-27 12:39:00+05:30,429.3,455.0,429.1,452.7,76275,317500,43.21,-43.33042720139494,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,69376.25,463.53,340165.0,1.1,True,False,False,False,True,False,False,True,True,0.0,300925.0,2022-06-27,445,33942375,4115032400,9553025,430.76,14.24,True,True,False,140350875.0,0.0
1564,2022-06-27 12:42:00+05:30,452.7,454.9,440.05,440.05,35300,319400,40.03,-47.38972076082558,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,67560.0,463.17,335283.75,0.52,True,False,False,False,True,False,False,False,False,1900.0,302825.0,2022-06-27,445,15708500,4130740900,9588325,430.81,14.19,True,False,False,142923515.0,1900.0
