,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-27 10:18:00+05:30,128.25,135.0,128.05,131.35,116950,747925,44.14,27.80487804878049,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,133946.25,176.985,674595.0,0.87,False,False,False,False,True,False,False,True,True,12725.0,742700.0,2022-06-27,131,15320450,364452700,3261525,111.74,19.26,True,True,False,98370835.625,12725.0
1514,2022-06-27 10:21:00+05:30,131.3,132.55,121.0,127.7,98000,757625,42.17,-2.4305555555555682,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,128811.25,174.931,680388.75,0.76,False,False,False,False,True,False,False,False,False,9700.0,752400.0,2022-06-27,127,12446000,376898700,3359525,112.19,14.81,True,False,False,96047909.375,9700.0
1515,2022-06-27 10:24:00+05:30,127.2,128.55,117.3,126.25,73775,753800,41.38,27.149321266968368,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,123598.75,173.229,685418.75,0.6,False,True,False,False,True,False,False,False,False,-3825.0,748575.0,2022-06-27,124,9148100,386046800,3433300,112.44,11.56,True,False,False,92660865.00000001,3825.0
1516,2022-06-27 10:27:00+05:30,126.35,129.1,120.75,122.0,46975,754975,39.06,3.718199608610583,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,117600.0,171.155,690885.0,0.4,False,False,False,False,True,False,False,False,False,1175.0,749750.0,2022-06-27,123,5777925,391824725,3480275,112.58,10.42,True,False,False,94315251.875,1175.0
1517,2022-06-27 10:30:00+05:30,122.3,125.9,119.55,123.7,41325,757975,40.49,11.775700934579474,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,111870.0,168.90599999999998,696475.0,0.37,False,False,False,False,True,False,False,True,True,3000.0,752750.0,2022-06-27,123,5082975,396907700,3521600,112.71,10.29,True,False,False,93022481.875,3000.0
1518,2022-06-27 10:33:00+05:30,123.7,124.15,119.0,119.0,32550,765975,37.84,-20.00000000000002,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,105102.5,166.546,702773.75,0.31,False,False,False,False,True,False,False,False,False,8000.0,760750.0,2022-06-27,120,3906000,400813700,3554150,112.77,7.23,True,False,False,93123410.625,8000.0
1519,2022-06-27 10:36:00+05:30,118.5,119.35,110.55,115.9,85725,759975,36.16,-60.655737704918025,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,105886.25,164.358,709102.5,0.81,False,True,True,False,True,False,False,False,False,-6000.0,754750.0,2022-06-27,115,9858375,410672075,3639875,112.83,2.17,True,False,False,87359126.24999999,6000.0
1520,2022-06-27 10:39:00+05:30,115.0,117.45,112.45,114.0,29300,760175,35.13,-59.748427672955984,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,99292.5,162.105,715237.5,0.3,False,False,False,False,True,False,False,False,False,200.0,754950.0,2022-06-27,114,3340200,414012275,3669175,112.84,1.16,True,False,False,87382116.25,200.0
1521,2022-06-27 10:42:00+05:30,113.6,115.65,108.05,115.55,71100,759200,36.71,-70.85201793721973,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,98673.75,160.105,721375.0,0.72,False,True,False,False,True,False,False,True,True,-975.0,753975.0,2022-06-27,113,8034300,422046575,3740275,112.84,0.16,True,False,False,84916520.0,975.0
1522,2022-06-27 10:45:00+05:30,115.45,121.45,114.3,121.45,57650,760675,42.48,-25.45824847250508,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,89996.25,158.004,728643.75,0.64,False,False,False,False,True,False,False,True,True,1475.0,755450.0,2022-06-27,119,6860350,428906925,3797925,112.93,6.07,True,True,False,89664565.625,1475.0
1523,2022-06-27 10:48:00+05:30,120.9,130.45,120.25,128.8,102075,752075,48.74,8.374384236453235,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,87226.25,155.71200000000002,734566.25,1.17,False,True,False,False,True,False,False,True,True,-8600.0,746850.0,2022-06-27,126,12861450,441768375,3900000,113.27,12.73,True,True,False,94272601.25,8600.0
1524,2022-06-27 10:51:00+05:30,128.4,129.25,123.85,128.15,58175,743875,48.24,22.905027932960895,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,83000.0,153.647,738741.25,0.7,False,True,False,False,True,False,False,False,False,-8200.0,738650.0,2022-06-27,127,7388225,449156600,3958175,113.48,13.52,True,True,False,94137381.25,8200.0
1525,2022-06-27 10:54:00+05:30,128.15,128.15,121.0,123.65,51925,744850,44.81,-0.16863406408093465,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,79745.0,151.58800000000002,742862.5,0.65,False,False,False,False,True,False,False,False,False,975.0,739625.0,2022-06-27,124,6438700,455595300,4010100,113.61,10.39,True,False,False,92789688.75,975.0
1526,2022-06-27 10:57:00+05:30,123.4,125.85,120.3,121.0,33000,746150,42.88,7.246376811594198,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,74221.25,149.505,747111.25,0.44,True,False,False,False,True,False,False,False,False,1300.0,740925.0,2022-06-27,122,4026000,459621300,4043100,113.68,8.32,True,False,False,91832411.24999999,1300.0
1527,2022-06-27 11:00:00+05:30,121.0,127.25,117.2,127.0,70150,745025,48.31,36.393442622950765,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70582.5,147.394,748783.75,0.99,True,True,False,False,True,False,False,True,True,-1125.0,739800.0,2022-06-27,123,8628450,468249750,4113250,113.84,9.16,True,True,False,91060680.625,1125.0
1528,2022-06-27 11:03:00+05:30,127.8,127.8,120.85,122.1,40975,742550,44.58,24.179104477611904,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68210.0,145.182,749696.25,0.6,True,True,False,False,True,False,False,False,False,-2475.0,737325.0,2022-06-27,123,5039925,473289675,4154225,113.93,9.07,True,False,False,92317528.74999999,2475.0
1529,2022-06-27 11:06:00+05:30,122.6,123.05,117.65,118.25,50575,749275,41.85,7.541899441340785,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68103.75,142.896,750448.75,0.74,True,False,False,False,True,False,False,False,False,6725.0,744050.0,2022-06-27,119,6018425,479308100,4204800,113.99,5.01,True,False,False,90175246.25,6725.0
1530,2022-06-27 11:09:00+05:30,117.5,119.05,111.2,117.0,78375,748425,40.97,-14.285714285714285,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,67831.25,140.503,750861.25,1.16,True,True,False,False,True,False,False,False,False,-850.0,743200.0,2022-06-27,115,9013125,488321225,4283175,114.01,0.99,True,False,False,86162428.125,850.0
1531,2022-06-27 11:12:00+05:30,115.95,120.2,115.2,119.4,47925,747075,43.42,-35.87786259541985,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,65673.75,138.3,751640.0,0.73,True,True,False,False,True,False,False,True,True,-1350.0,741850.0,2022-06-27,118,5655150,493976375,4331100,114.05,3.95,True,True,False,87930727.5,1350.0
1532,2022-06-27 11:15:00+05:30,118.9,125.35,118.05,125.15,90600,734000,48.91,-9.584664536741212,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63856.25,136.083,751580.0,1.42,True,True,False,False,True,False,False,True,True,-13075.0,728775.0,2022-06-27,122,11053200,505029575,4421700,114.22,7.78,True,True,False,89327799.99999999,13075.0
1533,2022-06-27 11:18:00+05:30,125.45,126.1,118.2,120.3,65625,715625,44.95,-10.584518167456576,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,61290.0,133.882,749965.0,1.07,True,True,False,False,True,False,False,False,False,-18375.0,710400.0,2022-06-27,121,7940625,512970200,4487325,114.32,6.68,True,False,False,87413593.75,18375.0
1534,2022-06-27 11:21:00+05:30,120.65,124.45,117.35,120.35,29800,715650,45.0,-2.237521514629967,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,57880.0,131.67600000000002,747866.25,0.51,True,False,False,False,True,False,False,True,False,25.0,710425.0,2022-06-27,120,3576000,516546200,4517125,114.35,5.65,True,False,False,86522085.0,25.0
1535,2022-06-27 11:24:00+05:30,120.35,121.55,116.55,118.0,34550,723850,43.04,-35.433070866141726,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55918.75,129.52700000000002,746368.75,0.62,True,False,False,False,True,False,False,False,False,8200.0,718625.0,2022-06-27,118,4076900,520623100,4551675,114.38,3.62,True,False,False,86174342.5,8200.0
1536,2022-06-27 11:27:00+05:30,118.0,120.25,114.7,118.55,36050,734250,43.66,-16.86460807600949,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55372.5,127.61,745332.5,0.65,True,False,False,False,True,False,False,True,True,10400.0,729025.0,2022-06-27,117,4217850,524840950,4587725,114.4,2.6,True,False,False,86256018.75,10400.0
1537,2022-06-27 11:30:00+05:30,118.6,120.2,116.4,118.95,33525,744950,44.14,3.9772727272727417,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,54982.5,125.49900000000001,744681.25,0.61,False,False,False,False,True,False,False,True,True,10700.0,739725.0,2022-06-27,118,3955950,528796900,4621250,114.43,3.57,True,True,False,88127585.00000001,10700.0
1538,2022-06-27 11:33:00+05:30,118.8,124.7,118.0,122.65,50675,745725,48.46,28.179551122194525,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55888.75,123.514,743668.75,0.91,False,False,True,False,True,False,False,True,True,775.0,740500.0,2022-06-27,121,6131675,534928575,4671925,114.5,6.5,True,True,False,90493728.75,775.0
1539,2022-06-27 11:36:00+05:30,122.3,137.4,121.3,136.45,187000,761625,60.67,54.21303656597771,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,60952.5,121.84,743751.25,3.07,False,False,True,True,True,False,True,True,True,15900.0,756400.0,2022-06-27,131,24497000,559425575,4858925,115.13,15.87,True,True,False,98516193.75,15900.0
1540,2022-06-27 11:39:00+05:30,135.75,142.65,130.5,131.8,194750,772750,55.87,21.911037891268577,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69225.0,120.36399999999999,744380.0,2.81,False,False,True,True,True,False,False,False,False,11125.0,767525.0,2022-06-27,134,26096500,585522075,5053675,115.86,18.14,True,True,False,105538331.24999999,11125.0
1541,2022-06-27 11:42:00+05:30,131.5,138.3,131.2,137.4,104250,832125,59.98,54.98392282958211,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70882.5,119.192,748026.25,1.47,False,False,True,True,True,False,True,True,True,59375.0,826900.0,2022-06-27,135,14073750,599595825,5157925,116.25,18.75,True,True,False,112128843.75,59375.0
1542,2022-06-27 11:45:00+05:30,138.0,147.25,137.2,139.2,166100,811150,61.23,57.382039573820485,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76305.0,119.96700000000001,750550.0,2.18,False,True,True,True,True,False,True,True,True,-20975.0,805925.0,2022-06-27,141,23420100,623015925,5324025,117.02,23.98,True,True,False,115365808.75,20975.0
1543,2022-06-27 11:48:00+05:30,138.75,145.05,134.1,138.7,81125,808200,60.66,66.77419354838719,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75257.5,120.711,753356.25,1.08,False,True,False,True,True,False,True,False,False,-2950.0,802975.0,2022-06-27,139,11276375,634292300,5405150,117.35,21.65,True,False,False,112804514.99999999,2950.0
1544,2022-06-27 11:51:00+05:30,138.75,142.4,134.4,142.05,50675,809500,63.13,69.52662721893502,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,74882.5,121.44900000000001,756637.5,0.68,False,False,False,True,True,False,True,True,True,1300.0,804275.0,2022-06-27,139,7043825,641336125,5455825,117.55,21.45,True,False,False,112034800.0,1300.0
1545,2022-06-27 11:54:00+05:30,142.45,147.95,138.3,141.0,81175,807500,61.82,64.00580551523952,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76345.0,122.28300000000002,759770.0,1.06,False,True,True,True,True,False,True,False,False,-2000.0,802275.0,2022-06-27,142,11526850,652862975,5537000,117.91,24.09,True,True,False,115573437.5,2000.0
1546,2022-06-27 11:57:00+05:30,140.55,144.7,138.75,141.45,49575,811300,62.18,60.25641025641028,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,77173.75,123.17300000000002,763027.5,0.64,False,False,True,True,True,False,True,True,True,3800.0,806075.0,2022-06-27,141,6990075,659853050,5586575,118.11,22.89,True,False,False,114981492.5,3800.0
1547,2022-06-27 12:00:00+05:30,142.0,143.3,135.1,135.1,41750,813425,54.36,-5.6842105263157725,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75753.75,123.89599999999999,766447.5,0.55,False,False,False,True,True,False,False,False,False,2125.0,808200.0,2022-06-27,137,5719750,665572800,5628325,118.25,18.75,True,False,False,113228759.99999999,2125.0
1548,2022-06-27 12:03:00+05:30,135.3,144.0,132.6,141.75,57650,815250,60.03,38.64077669902908,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76587.5,124.743,770082.5,0.75,False,False,True,True,True,False,False,True,True,1825.0,810025.0,2022-06-27,139,8013350,673586150,5685975,118.46,20.54,True,True,False,112749075.00000001,1825.0
1549,2022-06-27 12:06:00+05:30,142.1,142.1,131.65,137.35,43025,816150,55.15,-0.20366598778008693,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76210.0,125.49600000000001,773426.25,0.56,False,False,False,True,True,False,False,False,False,900.0,810925.0,2022-06-27,137,5894425,679480575,5729000,118.6,18.4,True,False,False,111710531.25,900.0
1550,2022-06-27 12:09:00+05:30,137.35,137.9,128.0,134.9,61650,817250,52.59,-17.063492063491985,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75373.75,126.04,776867.5,0.82,False,False,False,True,True,False,False,False,False,1100.0,812025.0,2022-06-27,133,8199450,687680025,5790650,118.76,14.24,True,False,False,108653387.49999999,1100.0
1551,2022-06-27 12:12:00+05:30,135.15,140.0,134.3,140.0,55075,813475,57.06,4.362416107382587,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75731.25,126.698,780187.5,0.73,False,True,True,True,True,False,False,True,True,-3775.0,808250.0,2022-06-27,138,7600350,695280375,5845725,118.94,19.06,True,True,False,111568096.25,3775.0
1552,2022-06-27 12:15:00+05:30,139.95,139.95,136.0,138.2,26975,816500,55.09,-13.628318584070879,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,72550.0,127.04700000000001,784312.5,0.37,False,False,False,True,True,False,False,False,False,3025.0,811275.0,2022-06-27,138,3722550,699002925,5872700,119.03,18.97,True,False,False,112656587.5,3025.0
1553,2022-06-27 12:18:00+05:30,137.7,139.0,132.45,137.35,40200,816500,54.13,-13.012477718360099,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71278.75,127.21799999999999,789356.25,0.56,False,False,False,True,True,False,False,False,False,0.0,811275.0,2022-06-27,136,5467200,704470125,5912900,119.14,16.86,True,False,False,110819462.5,0.0
1554,2022-06-27 12:21:00+05:30,137.3,138.25,131.95,132.3,15000,817025,48.74,-28.024502297090304,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70538.75,127.354,794425.0,0.21,False,False,False,True,True,False,False,False,False,525.0,811800.0,2022-06-27,134,2010000,706480125,5927900,119.18,14.82,True,False,False,110380077.5,525.0
1555,2022-06-27 12:24:00+05:30,132.3,133.05,127.3,133.0,54500,815550,49.49,-7.777777777777765,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71536.25,127.55799999999999,799010.0,0.76,False,True,True,True,True,False,False,True,True,-1475.0,810325.0,2022-06-27,131,7139500,713619625,5982400,119.29,11.71,True,False,False,106164221.25000001,1475.0
1556,2022-06-27 12:27:00+05:30,132.85,139.75,131.25,136.4,37750,819475,53.09,-22.526315789473685,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71621.25,127.71799999999999,803271.25,0.53,False,False,True,True,True,False,False,True,True,3925.0,814250.0,2022-06-27,135,5096250,718715875,6020150,119.39,15.61,True,True,False,111038862.5,3925.0
1557,2022-06-27 12:30:00+05:30,138.4,140.9,113.3,120.85,146050,824250,39.3,-47.27793696275075,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,77247.5,127.73,807236.25,1.89,False,False,True,False,True,False,False,False,False,4775.0,819025.0,2022-06-27,125,18256250,736972125,6166200,119.52,5.48,True,False,False,104762175.0,4775.0
1558,2022-06-27 12:33:00+05:30,121.0,122.45,109.4,111.25,101825,830850,33.51,-56.24256837098696,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,79805.0,127.53399999999999,811492.5,1.28,False,False,True,False,True,False,False,False,False,6600.0,825625.0,2022-06-27,114,11608050,748580175,6268025,119.43,-5.43,False,False,False,96316286.25000001,6600.0
1559,2022-06-27 12:36:00+05:30,110.3,115.15,106.45,109.3,175975,787175,32.47,-78.92030848329051,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,79253.75,127.309,812770.0,2.22,True,True,False,False,True,False,False,False,False,-43675.0,781950.0,2022-06-27,110,19357250,767937425,6444000,119.17,-9.17,False,False,False,87218990.00000001,43675.0
1560,2022-06-27 12:39:00+05:30,108.6,118.0,108.2,117.1,83925,787625,40.47,-46.993318485523396,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,73712.5,127.16099999999999,813513.75,1.14,True,False,False,False,True,False,False,True,True,450.0,782400.0,2022-06-27,114,9567450,777504875,6527925,119.1,-5.1,False,True,False,89080387.5,450.0
1561,2022-06-27 12:42:00+05:30,117.75,117.95,112.05,112.05,50125,787625,37.38,-51.52749490835033,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71006.25,126.788,811288.75,0.71,True,False,False,False,True,False,False,False,False,0.0,782400.0,2022-06-27,114,5714250,783219125,6578050,119.07,-5.07,False,True,False,90576875.0,0.0
