,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1517,2022-06-27 10:06:00+05:30,215.15,219.0,210.8,211.25,74625,653525,55.23,-30.40358744394614,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,229363.75,172.296,537213.75,0.33,False,True,False,True,True,False,False,False,False,-900.0,646775.0,2022-06-27,213,15895125,1015060200,4329125,234.47,-21.47,False,False,False,140442522.5,900.0
1518,2022-06-27 10:09:00+05:30,211.05,212.7,201.3,208.25,112175,673925,53.71,-14.537444933920673,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,227410.0,173.76399999999998,557007.5,0.49,False,False,False,True,True,False,False,False,False,20400.0,667175.0,2022-06-27,207,23220225,1038280425,4441300,233.78,-26.78,False,False,False,139502475.0,20400.0
1519,2022-06-27 10:12:00+05:30,208.7,208.9,197.0,197.75,133125,687700,48.64,-6.842737094837911,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,228721.25,174.953,577730.0,0.58,False,False,True,True,True,False,False,False,False,13775.0,680950.0,2022-06-27,201,26758125,1065038550,4574425,232.82,-31.82,False,False,False,139568715.0,13775.0
1520,2022-06-27 10:15:00+05:30,197.75,205.6,191.55,199.8,142450,694650,49.64,-9.202453987730049,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,207441.25,176.19100000000003,596575.0,0.69,False,False,False,True,True,False,False,True,True,6950.0,687900.0,2022-06-27,198,28205100,1093243650,4716875,231.77,-33.77,False,False,False,137940123.75,6950.0
1521,2022-06-27 10:18:00+05:30,199.0,199.45,187.8,193.15,122125,699350,46.48,-32.41695303550971,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,196816.25,177.41,611341.25,0.62,False,False,False,True,True,False,False,False,False,4700.0,692600.0,2022-06-27,193,23570125,1116813775,4839000,230.79,-37.79,False,False,False,135411643.75,4700.0
1522,2022-06-27 10:21:00+05:30,192.3,203.1,191.95,197.85,103200,705175,48.95,-9.005847953216355,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,189348.75,178.387,623222.5,0.55,False,False,False,True,True,False,False,True,True,5825.0,698425.0,2022-06-27,197,20330400,1137144175,4942200,230.09,-33.09,False,True,False,139289691.87499997,5825.0
1523,2022-06-27 10:24:00+05:30,198.4,209.0,194.8,199.7,110650,706625,49.93,-46.0815047021944,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,182412.5,179.07299999999998,632690.0,0.61,False,False,False,True,True,False,False,True,True,1450.0,699875.0,2022-06-27,201,22240650,1159384825,5052850,229.45,-28.45,False,True,False,142667587.5,1450.0
1524,2022-06-27 10:27:00+05:30,199.3,206.0,194.45,204.7,86875,710075,52.58,-22.836879432624148,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,171003.75,180.136,641428.75,0.51,False,False,False,True,True,False,False,True,True,3450.0,703325.0,2022-06-27,201,17461875,1176846700,5139725,228.97,-27.97,False,True,False,142174766.875,3450.0
1525,2022-06-27 10:30:00+05:30,204.2,209.0,199.4,201.55,106800,699675,50.76,-26.287262872628713,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,159746.25,181.333,648907.5,0.67,False,True,False,True,True,False,False,False,False,-10400.0,692925.0,2022-06-27,203,21680400,1198527100,5246525,228.44,-25.44,False,True,False,142873635.0,10400.0
1526,2022-06-27 10:33:00+05:30,202.4,207.0,199.15,206.95,60475,694900,53.72,-3.307888040712501,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,153078.75,182.68900000000002,655227.5,0.4,False,True,False,True,True,False,False,True,True,-4775.0,688150.0,2022-06-27,204,12336900,1210864000,5307000,228.16,-24.16,False,True,False,141116817.5,4775.0
1527,2022-06-27 10:36:00+05:30,207.45,214.95,205.0,209.95,132200,704125,55.33,38.36477987421386,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,153188.75,183.954,661398.75,0.86,False,False,True,True,True,False,False,True,True,9225.0,697375.0,2022-06-27,209,27629800,1238493800,5439200,227.7,-18.7,False,True,False,147848646.875,9225.0
1528,2022-06-27 10:39:00+05:30,209.7,213.55,206.15,211.8,78725,702775,56.34,37.974683544303836,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,142337.5,185.27,667437.5,0.55,False,True,False,True,True,False,False,True,True,-1350.0,696025.0,2022-06-27,210,16532250,1255026050,5517925,227.45,-17.45,False,True,False,147477333.75000003,1350.0
1529,2022-06-27 10:42:00+05:30,212.1,218.35,208.1,208.35,125150,700125,53.9,53.521126760563384,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,140655.0,186.285,673015.0,0.89,False,True,False,True,True,False,True,False,False,-2650.0,693375.0,2022-06-27,211,26406650,1281432700,5643075,227.08,-16.08,False,True,False,149284153.125,2650.0
1530,2022-06-27 10:45:00+05:30,208.9,209.85,199.5,200.1,104075,700325,48.49,7.042253521126764,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,134860.0,187.37400000000002,677951.25,0.77,False,False,False,True,True,False,False,False,False,200.0,693575.0,2022-06-27,203,21127225,1302559925,5747150,226.64,-23.64,False,False,False,143339019.375,200.0
1531,2022-06-27 10:48:00+05:30,200.4,203.4,183.4,189.2,171250,704275,42.43,-25.609756097560975,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,130597.5,188.515,682500.0,1.31,False,False,False,True,True,False,False,False,False,3950.0,697525.0,2022-06-27,192,32880000,1335439925,5918400,225.64,-33.64,False,False,False,136206785.0,3950.0
1532,2022-06-27 10:51:00+05:30,189.45,195.3,187.65,190.0,81875,709475,42.99,-39.945652173913,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,125483.75,189.54,686925.0,0.65,False,False,False,True,True,False,False,True,True,5200.0,702725.0,2022-06-27,190,15556250,1350996175,6000275,225.16,-35.16,False,False,False,135846725.62500003,5200.0
1533,2022-06-27 10:54:00+05:30,190.35,196.7,190.0,195.0,67175,712325,46.51,-16.94695989650713,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,116518.75,190.62599999999998,690392.5,0.58,False,False,False,True,True,False,False,True,True,2850.0,705575.0,2022-06-27,193,12964775,1363960950,6067450,224.8,-31.8,False,True,False,137728038.75,2850.0
1534,2022-06-27 10:57:00+05:30,195.6,196.7,191.55,195.25,48100,718900,46.69,-34.92537313432826,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,107753.75,191.7,694247.5,0.45,False,False,False,True,True,False,False,True,False,6575.0,712150.0,2022-06-27,194,9331400,1373292350,6115550,224.56,-30.56,False,True,False,139556462.5,6575.0
1535,2022-06-27 11:00:00+05:30,195.2,200.0,187.5,187.9,87075,724500,42.26,-58.25627476882418,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,104283.75,192.706,697842.5,0.83,False,False,False,False,True,False,False,False,False,5600.0,717750.0,2022-06-27,191,16631325,1389923675,6202625,224.09,-33.09,False,False,False,140371875.0,5600.0
1536,2022-06-27 11:03:00+05:30,187.1,195.0,186.2,193.0,68675,726775,46.08,-45.742092457420924,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,100840.0,193.813,701460.0,0.68,False,False,False,False,True,False,False,True,True,2275.0,720025.0,2022-06-27,191,13116925,1403040600,6271300,223.72,-32.72,False,True,False,138523315.0,2275.0
1537,2022-06-27 11:06:00+05:30,193.1,199.9,191.6,199.9,81225,732650,50.83,-18.967452300785602,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,101170.0,195.08700000000002,705416.25,0.8,False,False,True,True,True,False,False,True,True,5875.0,725900.0,2022-06-27,197,16001325,1419041925,6352525,223.38,-26.38,False,True,False,143416237.5,5875.0
1538,2022-06-27 11:09:00+05:30,200.05,208.0,199.3,202.55,122075,721550,52.56,6.2901155327343155,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,101665.0,196.428,707797.5,1.2,False,True,True,True,True,False,False,True,True,-11100.0,714800.0,2022-06-27,203,24781225,1443823150,6474600,223.0,-20.0,False,True,False,146943657.5,11100.0
1539,2022-06-27 11:12:00+05:30,203.15,204.3,195.7,197.25,62025,719050,48.86,24.137931034482776,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,98110.0,197.553,709365.0,0.63,False,True,False,False,True,False,False,False,False,-2500.0,712300.0,2022-06-27,199,12342975,1456166125,6536625,222.77,-23.77,False,False,False,143810000.0,2500.0
1540,2022-06-27 11:15:00+05:30,198.0,199.15,185.0,185.55,89800,723375,41.86,-10.056497175141217,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,95477.5,198.55399999999997,710801.25,0.94,False,False,False,False,True,False,False,False,False,4325.0,716625.0,2022-06-27,189,16972200,1473138325,6626425,222.31,-33.31,False,False,False,138942253.125,4325.0
1541,2022-06-27 11:18:00+05:30,185.85,195.35,184.2,193.4,81475,722875,47.31,-3.397027600849245,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93445.0,199.717,711977.5,0.87,False,True,False,False,True,False,False,True,True,-500.0,716125.0,2022-06-27,190,15480250,1488618575,6707900,221.92,-31.92,False,True,False,137183603.12499997,500.0
1542,2022-06-27 11:21:00+05:30,192.65,197.65,187.5,194.55,71425,722850,48.08,-1.4583333333333095,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,91856.25,200.94400000000002,712861.25,0.78,False,True,False,False,True,False,False,True,True,-25.0,716100.0,2022-06-27,193,13785025,1502403600,6779325,221.62,-28.62,False,True,False,139202838.75,25.0
1543,2022-06-27 11:24:00+05:30,194.55,198.8,192.0,196.8,53925,717075,49.63,20.745920745920756,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,89020.0,202.16699999999997,713383.75,0.61,False,True,False,False,True,False,False,True,True,-5775.0,710325.0,2022-06-27,195,10515375,1512918975,6833250,221.41,-26.41,False,True,False,140116455.0,5775.0
1544,2022-06-27 11:27:00+05:30,196.9,201.25,194.25,196.65,52675,713325,49.52,9.617918313570497,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,87310.0,203.262,713546.25,0.6,True,True,False,False,True,False,False,False,False,-3750.0,706575.0,2022-06-27,197,10376975,1523295950,6885925,221.22,-24.22,False,True,False,141060018.75,3750.0
1545,2022-06-27 11:30:00+05:30,196.1,200.6,193.6,194.7,39525,713925,48.09,-15.757575757575795,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,83946.25,204.502,714258.75,0.47,True,False,False,False,True,False,False,False,False,600.0,707175.0,2022-06-27,196,7746900,1531042850,6925450,221.07,-25.07,False,False,False,140714617.5,600.0
1546,2022-06-27 11:33:00+05:30,194.7,196.45,185.0,188.8,82625,726250,43.93,-37.93103448275862,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,85053.75,205.57100000000003,715826.25,0.97,False,False,True,False,True,False,False,False,False,12325.0,719500.0,2022-06-27,190,15698750,1546741600,7008075,220.71,-30.71,False,False,False,138514031.25,12325.0
1547,2022-06-27 11:36:00+05:30,189.95,191.45,165.95,169.2,218975,723650,33.55,-55.48961424332345,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,89392.5,206.227,716802.5,2.45,False,True,True,False,True,False,False,False,False,-2600.0,716900.0,2022-06-27,175,38320625,1585062225,7227050,219.32,-44.32,False,False,False,129316254.99999999,2600.0
1548,2022-06-27 11:39:00+05:30,169.95,170.35,161.6,169.65,197900,735200,33.94,-40.45801526717555,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,95351.25,206.803,718423.75,2.08,False,False,True,False,True,False,False,True,False,11550.0,728450.0,2022-06-27,167,33049300,1618111525,7424950,217.93,-50.93,False,False,False,122024820.0,11550.0
1549,2022-06-27 11:42:00+05:30,170.25,170.9,163.95,165.8,83575,743075,32.22,-78.18696883852681,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93272.5,207.257,720571.25,0.9,False,False,False,False,True,False,False,False,False,7875.0,736325.0,2022-06-27,166,13873450,1631984975,7508525,217.35,-51.35,False,False,False,124409331.87500001,7875.0
1550,2022-06-27 11:45:00+05:30,165.4,165.8,154.8,160.8,177075,742775,30.08,-86.20689655172407,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,96922.5,205.24,722693.75,1.83,False,True,True,False,True,False,False,False,False,-300.0,736025.0,2022-06-27,160,28332000,1660316975,7685600,216.03,-56.03,False,False,False,119066832.50000001,300.0
1551,2022-06-27 11:48:00+05:30,161.0,168.85,155.2,166.65,119175,740750,35.47,-70.52631578947364,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,94318.75,203.528,724517.5,1.26,False,True,False,False,True,False,False,True,True,-2025.0,734000.0,2022-06-27,163,19425525,1679742500,7804775,215.22,-52.22,False,True,False,120020018.74999999,2025.0
1552,2022-06-27 11:51:00+05:30,166.25,170.05,160.45,161.05,73675,739400,32.86,-73.85892116182569,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93908.75,201.85299999999998,726013.75,0.78,False,True,False,False,True,False,False,False,False,-1350.0,732650.0,2022-06-27,163,12009025,1691751525,7878450,214.73,-51.73,False,True,False,122185850.0,1350.0
1553,2022-06-27 11:54:00+05:30,161.0,164.95,155.05,163.45,91175,745950,35.07,-64.23432682425492,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,95108.75,200.051,727695.0,0.96,False,False,True,False,True,False,False,True,True,6550.0,739200.0,2022-06-27,161,14679175,1706430700,7969625,214.12,-53.12,False,False,False,119352000.0,6550.0
1554,2022-06-27 11:57:00+05:30,163.05,165.55,159.5,163.0,52975,740225,34.83,-59.722222222222264,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,95352.5,198.25799999999998,728761.25,0.56,False,True,True,False,True,False,False,False,False,-5725.0,733475.0,2022-06-27,162,8581950,1715012650,8022600,213.77,-51.77,False,True,False,120305068.125,5725.0
1555,2022-06-27 12:00:00+05:30,163.4,169.8,161.35,169.5,66175,734225,40.9,0.9966777408638263,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,94307.5,196.678,729247.5,0.7,False,True,False,False,True,False,False,True,True,-6000.0,727475.0,2022-06-27,166,10985050,1725997700,8088775,213.38,-47.38,False,True,False,121569304.37499999,6000.0
1556,2022-06-27 12:03:00+05:30,170.0,172.55,158.8,162.25,103375,737575,36.79,-20.05420054200546,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,96042.5,195.10399999999998,729787.5,1.08,False,False,True,False,True,False,False,False,False,3350.0,730825.0,2022-06-27,164,16953500,1742951200,8192150,212.76,-48.76,False,False,False,122197738.12500001,3350.0
1557,2022-06-27 12:06:00+05:30,162.05,171.95,162.05,166.6,59925,732850,40.64,2.1390374331550372,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,94977.5,193.59799999999998,729797.5,0.63,False,True,False,False,True,False,False,True,True,-4725.0,726100.0,2022-06-27,166,9947550,1752898750,8252075,212.42,-46.42,False,True,False,122385950.0,4725.0
1558,2022-06-27 12:09:00+05:30,166.6,173.4,165.55,167.05,83600,737350,41.04,19.02587519025877,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93053.75,192.4,730587.5,0.9,False,False,False,False,True,False,False,True,True,4500.0,730600.0,2022-06-27,168,14044800,1766943550,8335675,211.97,-43.97,False,True,False,124962391.25000001,4500.0
1559,2022-06-27 12:12:00+05:30,166.95,167.95,161.0,161.1,48025,740100,37.44,-16.8437025796662,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,92353.75,191.058,731640.0,0.52,False,False,False,False,True,False,False,False,False,2750.0,733350.0,2022-06-27,163,7828075,1774771625,8383700,211.69,-48.69,False,False,False,121727947.5,2750.0
1560,2022-06-27 12:15:00+05:30,161.25,166.0,160.7,163.4,37075,738025,39.65,7.925801011804364,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,89717.5,190.02900000000002,732372.5,0.41,False,True,False,False,True,False,False,True,True,-2075.0,731275.0,2022-06-27,163,6043225,1780814850,8420775,211.48,-48.48,False,True,False,120556383.75,2075.0
1561,2022-06-27 12:18:00+05:30,163.6,169.55,163.0,164.15,58225,741950,40.38,2.5000000000000586,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,88555.0,189.3,733326.25,0.66,False,False,False,False,True,False,False,True,True,3925.0,735200.0,2022-06-27,165,9607125,1790421975,8479000,211.16,-46.16,False,True,False,123367736.25,3925.0
1562,2022-06-27 12:21:00+05:30,164.25,169.75,162.75,168.95,38975,746000,45.01,18.39258114374029,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,86932.5,188.608,734483.75,0.45,False,False,False,False,True,False,False,True,True,4050.0,739250.0,2022-06-27,167,6508825,1796930800,8517975,210.96,-43.96,False,True,False,124022500.0,4050.0
1563,2022-06-27 12:24:00+05:30,169.15,172.5,168.05,168.15,60100,744900,44.39,-5.065666041275775,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,87241.25,187.825,735875.0,0.69,False,True,True,False,True,False,False,False,False,-1100.0,738150.0,2022-06-27,169,10156900,1807087700,8578075,210.66,-41.66,False,True,False,126837847.5,1100.0
1564,2022-06-27 12:27:00+05:30,168.5,169.9,161.55,164.15,54425,748200,41.33,8.119658119658142,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,87328.75,187.074,737618.75,0.62,False,False,True,False,True,False,False,False,False,3300.0,741450.0,2022-06-27,165,8980125,1816067825,8632500,210.38,-45.38,False,False,False,123995445.00000001,3300.0
1565,2022-06-27 12:30:00+05:30,163.75,189.6,161.8,179.0,222500,750375,54.01,36.57817109144544,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,96477.5,186.366,739441.25,2.31,False,False,True,False,True,False,False,True,True,2175.0,743625.0,2022-06-27,176,39160000,1855227825,8855000,209.51,-33.51,False,True,False,131840887.49999999,2175.0
1566,2022-06-27 12:33:00+05:30,180.05,191.95,178.0,189.15,156150,753400,60.32,50.688073394495405,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,100153.75,185.894,740798.75,1.56,False,False,True,True,True,False,True,True,True,3025.0,746650.0,2022-06-27,186,29043900,1884271725,9011150,209.1,-23.1,False,True,False,139360165.0,3025.0
1567,2022-06-27 12:36:00+05:30,189.75,197.2,183.85,192.85,154825,753400,62.34,76.7835550181379,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,96946.25,185.526,742286.25,1.6,False,False,False,True,True,False,True,True,True,0.0,746650.0,2022-06-27,191,29571575,1913843300,9165975,208.8,-17.8,False,True,False,143541534.99999997,0.0
1568,2022-06-27 12:39:00+05:30,192.45,193.25,179.05,180.6,118975,751875,52.73,33.52826510721248,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93000.0,184.97300000000004,743120.0,1.28,False,True,False,False,True,False,False,False,False,-1525.0,745125.0,2022-06-27,184,21891400,1935734700,9284950,208.48,-24.48,False,False,False,139961531.25,1525.0
1569,2022-06-27 12:42:00+05:30,180.5,188.35,179.3,188.2,65600,750300,57.15,41.35855546001721,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,92101.25,184.782,743481.25,0.71,False,True,False,True,True,False,False,True,True,-1575.0,743550.0,2022-06-27,185,12136000,1947870700,9350550,208.32,-23.32,False,True,False,137923897.5,1575.0
