,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1503,2022-06-27 09:45:00+05:30,422.2,424.1,391.55,404.4,186325,413250,60.23,-48.02939211756851,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,153863.75,313.491,335875.0,1.21,False,False,True,True,True,False,False,False,False,31400.0,411750.0,2022-06-27,406,75647950,980819125,2212475,443.31,-37.31,False,False,False,168533681.25000003,31400.0
1504,2022-06-27 09:48:00+05:30,405.5,413.45,383.65,383.85,198500,442000,54.25,-90.47021943573665,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,159442.5,315.661,339243.75,1.24,False,False,True,True,True,False,False,False,False,28750.0,440500.0,2022-06-27,393,78010500,1058829625,2410975,439.17,-46.17,False,False,False,176159099.99999997,28750.0
1505,2022-06-27 09:51:00+05:30,386.2,400.5,382.5,389.8,158025,473925,55.62,-84.68085106382976,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,165341.25,317.95,344436.25,0.96,False,False,True,True,True,False,False,True,True,31925.0,472425.0,2022-06-27,390,61629750,1120459375,2569000,436.15,-46.15,False,True,False,185541637.5,31925.0
1506,2022-06-27 09:54:00+05:30,389.7,408.0,382.85,394.05,233600,507200,56.62,-73.39218158890287,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,173451.25,320.31100000000004,351582.5,1.35,False,False,True,True,True,False,False,True,True,33275.0,505700.0,2022-06-27,394,92038400,1212497775,2802600,432.63,-38.63,False,True,False,200559560.0,33275.0
1507,2022-06-27 09:57:00+05:30,393.25,398.3,372.2,386.0,218650,533675,54.13,-73.06955966815569,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,179757.5,323.25600000000003,360326.25,1.22,False,False,True,True,True,False,False,False,False,26475.0,532175.0,2022-06-27,385,84180250,1296678025,3021250,429.19,-44.19,False,False,False,205598293.75,26475.0
1508,2022-06-27 10:00:00+05:30,385.2,410.8,381.1,404.7,296025,538750,58.68,-40.22750775594627,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,189598.75,326.20399999999995,370431.25,1.56,False,False,True,True,True,False,False,True,True,5075.0,537250.0,2022-06-27,398,117817950,1414495975,3317275,426.4,-28.4,False,True,False,213318062.50000003,5075.0
1509,2022-06-27 10:03:00+05:30,404.2,418.8,399.5,400.4,246200,563225,57.27,-27.93017456359107,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,196495.0,328.491,382431.25,1.25,False,False,True,True,True,False,False,False,False,24475.0,561725.0,2022-06-27,406,99957200,1514453175,3563475,424.99,-18.99,False,True,False,230443508.75,24475.0
1510,2022-06-27 10:06:00+05:30,404.2,408.75,396.05,397.75,105650,575700,56.38,-29.598051157125482,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,197503.75,331.046,396207.5,0.53,False,False,True,True,True,False,False,False,False,12475.0,574200.0,2022-06-27,400,42260000,1556713175,3669125,424.27,-24.27,False,False,False,231661680.0,12475.0
1511,2022-06-27 10:09:00+05:30,396.8,401.2,382.6,393.4,176275,591750,54.86,-15.988372093023267,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,199441.25,333.526,412820.0,0.88,False,False,True,True,True,False,False,False,False,16050.0,590250.0,2022-06-27,392,69099800,1625812975,3845400,422.79,-30.79,False,False,False,231906825.0,16050.0
1512,2022-06-27 10:12:00+05:30,394.4,394.4,376.4,378.35,200925,631000,49.86,-8.688783570300163,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,202316.25,335.58099999999996,432997.5,0.99,False,False,True,True,True,False,False,False,False,39250.0,629500.0,2022-06-27,383,76954275,1702767250,4046325,420.82,-37.82,False,False,False,243187400.0,39250.0
1513,2022-06-27 10:15:00+05:30,377.05,389.6,368.3,380.05,262175,669950,50.41,-16.51143099068587,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,192663.75,337.662,453843.75,1.36,False,False,False,True,True,False,False,True,True,38950.0,668450.0,2022-06-27,379,99364325,1802131575,4308500,418.27,-39.27,False,False,False,253877552.50000003,38950.0
1514,2022-06-27 10:18:00+05:30,379.45,380.1,363.0,370.05,238475,720750,47.13,-37.03703703703706,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,190726.25,339.755,475051.25,1.25,False,False,False,True,True,False,False,False,False,50800.0,719250.0,2022-06-27,371,88474225,1890605800,4546975,415.79,-44.79,False,False,False,267794662.5,50800.0
1515,2022-06-27 10:21:00+05:30,369.2,385.4,369.0,378.3,264825,757125,50.02,-11.84615384615384,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,196432.5,341.426,497621.25,1.35,False,False,True,True,True,False,False,True,True,36375.0,755625.0,2022-06-27,377,99839025,1990444825,4811800,413.66,-36.66,False,True,False,285587550.0,36375.0
1516,2022-06-27 10:24:00+05:30,379.4,395.0,373.75,380.25,275425,772075,50.7,-50.67357512953371,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,201777.5,342.67199999999997,520451.25,1.36,False,False,True,True,True,False,False,True,True,14950.0,770575.0,2022-06-27,383,105487775,2095932600,5087225,412.0,-29.0,False,True,False,296766328.125,14950.0
1517,2022-06-27 10:27:00+05:30,380.0,390.65,372.7,388.4,176000,788900,53.57,-23.032629558541306,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,198038.75,344.504,542166.25,0.89,False,False,False,True,True,False,False,True,True,16825.0,787400.0,2022-06-27,383,67408000,2163340600,5263225,411.03,-28.03,False,True,False,301103407.49999994,16825.0
1518,2022-06-27 10:30:00+05:30,387.7,394.2,380.0,383.2,209425,823850,51.51,-26.623970722781394,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,198833.75,346.533,564872.5,1.05,False,False,True,True,True,False,False,False,False,34950.0,822350.0,2022-06-27,385,80628625,2243969225,5472650,410.03,-25.03,False,True,False,318912335.0,34950.0
1519,2022-06-27 10:33:00+05:30,383.8,390.9,379.8,390.55,147250,851800,54.19,-4.943625325238456,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,200651.25,348.80400000000003,588940.0,0.73,False,False,True,True,True,False,False,True,True,27950.0,850300.0,2022-06-27,387,56985750,2300954975,5619900,409.43,-22.43,False,True,False,328241130.0,27950.0
1520,2022-06-27 10:36:00+05:30,391.15,403.85,387.55,394.05,325850,863050,55.45,34.05639913232104,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,213587.5,350.917,613290.0,1.53,False,False,True,True,True,False,False,True,True,11250.0,861550.0,2022-06-27,395,128710750,2429665725,5945750,408.64,-13.64,False,True,False,341508885.00000006,11250.0
1521,2022-06-27 10:39:00+05:30,395.0,402.5,391.5,399.0,137200,857975,57.24,38.399189463019255,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,207781.25,353.13,637890.0,0.66,False,True,False,True,True,False,False,True,True,-5075.0,856475.0,2022-06-27,397,54468400,2484134125,6082950,408.38,-11.38,False,True,False,340616075.0,5075.0
1522,2022-06-27 10:42:00+05:30,399.9,409.35,395.4,395.4,205800,849950,55.49,59.02211874272404,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,213130.0,354.88700000000006,661295.0,0.97,False,True,True,True,True,False,True,False,False,-8025.0,848450.0,2022-06-27,400,82320000,2566454125,6288750,408.1,-8.1,False,True,False,341998631.25,8025.0
1523,2022-06-27 10:45:00+05:30,395.45,397.8,382.1,383.7,215050,853700,50.13,11.637931034482715,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,214566.25,356.76200000000006,683317.5,1.0,False,False,True,True,True,False,False,False,False,3750.0,852200.0,2022-06-27,387,83224350,2649678475,6503800,407.4,-20.4,False,False,False,332900315.00000006,3750.0
1524,2022-06-27 10:48:00+05:30,383.8,387.9,359.4,368.15,347725,872175,44.04,-20.166666666666703,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,222027.5,358.792,704826.25,1.57,False,False,True,True,True,False,False,False,False,18475.0,870675.0,2022-06-27,371,129005975,2778684450,6851525,405.56,-34.56,False,False,False,325888188.75,18475.0
1525,2022-06-27 10:51:00+05:30,367.85,376.9,365.75,368.4,168200,905400,44.16,-38.3877159309021,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,222536.25,360.62700000000007,726400.0,0.76,False,False,True,True,True,False,False,True,True,33225.0,903900.0,2022-06-27,370,62234000,2840918450,7019725,404.71,-34.71,False,False,False,336197655.0,33225.0
1526,2022-06-27 10:54:00+05:30,369.2,377.85,367.25,374.85,114600,910200,47.23,-15.651358950327934,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,216586.25,362.49,746550.0,0.53,False,False,False,True,True,False,False,True,True,4800.0,908700.0,2022-06-27,373,42745800,2883664250,7134325,404.2,-31.2,False,True,False,339095010.0,4800.0
1527,2022-06-27 10:57:00+05:30,374.45,378.5,369.6,375.85,124925,931875,47.72,-31.27659574468079,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,211900.0,364.345,766460.0,0.59,False,False,False,True,True,False,False,True,True,21675.0,930375.0,2022-06-27,374,46721950,2930386200,7259250,403.68,-29.68,False,True,False,348567843.75,21675.0
1528,2022-06-27 11:00:00+05:30,375.2,383.7,364.2,365.1,198450,957725,43.16,-53.36405529953909,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,207021.25,366.147,787408.75,0.96,False,False,False,False,True,False,False,False,False,25850.0,956225.0,2022-06-27,371,73624950,3004011150,7457700,402.81,-31.81,False,False,False,358141263.75,25850.0
1529,2022-06-27 11:03:00+05:30,363.65,377.1,362.35,374.0,144400,966775,47.62,-42.95532646048106,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,201931.25,368.119,807586.25,0.72,False,False,False,True,True,False,False,True,True,9050.0,965275.0,2022-06-27,371,53572400,3057583550,7602100,402.2,-31.2,False,True,False,357440886.875,9050.0
1530,2022-06-27 11:06:00+05:30,373.65,384.7,371.2,384.7,178425,965275,52.45,-16.385911179173025,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,205570.0,370.34700000000004,827065.0,0.87,False,True,True,True,True,False,False,True,True,-1500.0,963775.0,2022-06-27,380,67801500,3125385050,7780525,401.69,-21.69,False,True,False,364825686.25,1500.0
1531,2022-06-27 11:09:00+05:30,385.55,397.75,383.45,389.3,262850,940400,54.4,9.621993127147798,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,209898.75,372.694,844497.5,1.25,False,True,True,True,True,False,False,True,True,-24875.0,938900.0,2022-06-27,390,102511500,3227896550,8043375,401.31,-11.31,False,True,False,367320240.0,24875.0
1532,2022-06-27 11:12:00+05:30,390.3,391.3,377.3,379.55,138375,942325,49.75,21.755725190839744,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,206771.25,374.665,860063.75,0.67,False,False,False,True,True,False,False,False,False,1925.0,940825.0,2022-06-27,382,52859250,3280755800,8181750,400.98,-18.98,False,False,False,362135497.5,1925.0
1533,2022-06-27 11:15:00+05:30,381.35,382.75,360.0,360.05,186775,945325,42.01,-11.653872993719416,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,203001.25,376.476,873832.5,0.92,False,False,False,False,True,False,False,False,False,3000.0,943825.0,2022-06-27,367,68546425,3349302225,8368525,400.23,-33.23,False,False,False,351070071.875,3000.0
1534,2022-06-27 11:18:00+05:30,361.4,376.3,359.0,372.85,184425,966925,47.75,-2.564102564102564,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,200298.75,378.495,886141.25,0.92,False,False,False,False,True,False,False,True,True,21600.0,965425.0,2022-06-27,369,68052825,3417355050,8552950,399.55,-30.55,False,True,False,355489976.25,21600.0
1535,2022-06-27 11:21:00+05:30,372.25,379.75,364.0,374.7,140150,971325,48.55,-1.458465440710253,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,194065.0,380.61100000000005,896851.25,0.72,False,False,False,False,True,False,False,True,True,4400.0,969825.0,2022-06-27,372,52135800,3469490850,8693100,399.11,-27.11,False,True,False,361211484.375,4400.0
1536,2022-06-27 11:24:00+05:30,374.15,382.1,370.7,378.7,132100,976700,50.3,18.86269070735086,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,186898.75,382.74899999999997,907082.5,0.71,False,False,False,False,True,False,False,True,True,5375.0,975200.0,2022-06-27,377,49801700,3519292550,8825200,398.78,-21.78,False,True,False,367629880.0,5375.0
1537,2022-06-27 11:27:00+05:30,379.55,385.9,375.35,378.6,115925,980400,50.26,7.2669826224329,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,183895.0,384.691,916657.5,0.63,False,False,False,False,True,False,False,False,False,3700.0,978900.0,2022-06-27,379,43935575,3563228125,8941125,398.52,-19.52,False,True,False,373164750.0,3700.0
1538,2022-06-27 11:30:00+05:30,377.5,384.1,373.5,375.2,96525,993325,48.62,-16.964285714285715,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,178250.0,386.88800000000003,925131.25,0.54,False,False,False,False,True,False,False,False,False,12925.0,991825.0,2022-06-27,377,36389925,3599618050,9037650,398.29,-21.29,False,False,False,376271510.0,12925.0
1539,2022-06-27 11:33:00+05:30,375.75,377.15,360.0,365.8,171050,1010375,44.33,-38.65131578947371,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,179440.0,388.84,933060.0,0.95,False,False,True,False,True,False,False,False,False,17050.0,1008875.0,2022-06-27,367,62775350,3662393400,9208700,397.71,-30.71,False,False,False,372398965.625,17050.0
1540,2022-06-27 11:36:00+05:30,366.35,368.9,330.05,335.3,451175,1021050,33.88,-54.26118945432253,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,185706.25,390.115,940960.0,2.43,False,False,True,False,True,False,False,False,False,10675.0,1019550.0,2022-06-27,344,155204200,3817597600,9659875,395.2,-51.2,False,False,False,356831448.75,10675.0
1541,2022-06-27 11:39:00+05:30,336.3,338.1,323.5,338.1,345575,1059075,35.38,-33.8473400154202,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,196125.0,391.26399999999995,951015.0,1.76,False,False,True,False,True,False,False,True,True,38025.0,1057575.0,2022-06-27,333,115076475,3932674075,10005450,393.05,-60.05,False,False,False,350342010.0,38025.0
1542,2022-06-27 11:42:00+05:30,337.5,338.05,326.25,328.6,153925,1096175,32.67,-71.89277010560525,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,193531.25,392.176,963326.25,0.8,False,False,False,False,True,False,False,False,False,37100.0,1094675.0,2022-06-27,330,50795250,3983469325,10159375,392.1,-62.1,False,False,False,364094526.25,37100.0
1543,2022-06-27 11:45:00+05:30,327.75,329.0,311.75,321.9,314575,1110550,30.86,-79.5180722891566,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,198507.5,389.44899999999996,976168.75,1.58,False,False,True,False,True,False,False,False,False,14375.0,1109050.0,2022-06-27,320,100664000,4084133325,10473950,389.93,-69.93,False,False,False,355792456.25,14375.0
1544,2022-06-27 11:48:00+05:30,320.05,332.7,312.45,328.95,237625,1141000,34.93,-71.63426925845927,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,193002.5,387.08099999999996,989610.0,1.23,False,False,False,False,True,False,False,True,True,30450.0,1139500.0,2022-06-27,324,76990500,4161123825,10711575,388.47,-64.47,False,True,False,368058075.0,30450.0
1545,2022-06-27 11:51:00+05:30,327.9,334.4,319.05,320.55,168375,1163750,32.48,-74.66237942122183,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,193011.25,384.685,1002527.5,0.87,False,False,True,False,True,False,False,False,False,22750.0,1162250.0,2022-06-27,324,54553500,4215677325,10879950,387.47,-63.47,False,True,False,380226218.75,22750.0
1546,2022-06-27 11:54:00+05:30,320.2,326.5,310.25,323.75,197325,1185175,34.37,-66.34429400386844,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,197147.5,382.04,1016276.25,1.0,False,False,True,False,True,False,False,True,True,21425.0,1183675.0,2022-06-27,320,63144000,4278821325,11077275,386.27,-66.27,False,False,False,377330090.625,21425.0
1547,2022-06-27 11:57:00+05:30,323.75,326.95,316.2,322.0,129700,1195500,33.81,-62.66094420600857,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,197386.25,379.291,1029457.5,0.66,False,False,True,False,True,False,False,False,False,10325.0,1194000.0,2022-06-27,321,41633700,4320455025,11206975,385.51,-64.51,False,True,False,384442912.5,10325.0
1548,2022-06-27 12:00:00+05:30,321.8,333.8,319.15,332.9,153475,1193225,40.3,-4.771371769383764,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,195137.5,376.904,1041232.5,0.79,False,True,False,False,True,False,False,True,True,-2275.0,1191725.0,2022-06-27,328,50339800,4370794825,11360450,384.74,-56.74,False,True,False,389558131.875,2275.0
1549,2022-06-27 12:03:00+05:30,333.8,337.5,315.85,321.15,233275,1197400,36.18,-28.607594936708935,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,199581.25,374.46200000000005,1052763.75,1.17,False,False,True,False,True,False,False,False,False,4175.0,1195900.0,2022-06-27,324,75581100,4446375925,11593725,383.52,-59.52,False,False,False,391160645.0,4175.0
1550,2022-06-27 12:06:00+05:30,320.05,337.5,320.05,328.45,174100,1196075,40.27,-0.2629272567923472,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,199365.0,372.15899999999993,1064303.75,0.87,False,True,False,False,True,False,False,True,True,-1325.0,1194575.0,2022-06-27,328,57104800,4503480725,11767825,382.69,-54.69,False,True,False,393239558.125,1325.0
1551,2022-06-27 12:09:00+05:30,328.55,340.45,327.05,330.0,182175,1200400,41.13,15.606936416185022,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,195331.25,370.30299999999994,1077303.75,0.93,False,False,False,False,True,False,False,True,True,4325.0,1198900.0,2022-06-27,332,60482100,4563962825,11950000,381.92,-49.92,False,True,False,400633500.0,4325.0
1552,2022-06-27 12:12:00+05:30,328.3,330.05,319.0,319.75,131025,1208100,37.3,-16.696914700544454,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,194963.75,368.25699999999995,1090592.5,0.67,False,False,False,False,True,False,False,False,False,7700.0,1206600.0,2022-06-27,322,42190050,4606152875,12081025,381.27,-59.27,False,False,False,392058652.5,7700.0
1553,2022-06-27 12:15:00+05:30,320.2,328.0,319.05,324.0,76300,1217850,39.8,6.771344455348361,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,189440.0,366.64899999999994,1104218.75,0.4,False,False,False,False,True,False,False,True,True,9750.0,1216350.0,2022-06-27,323,24644900,4630797775,12157325,380.91,-57.91,False,True,False,394004921.25,9750.0
1554,2022-06-27 12:18:00+05:30,324.15,333.0,322.0,326.0,106275,1214250,41.0,4.522613065326634,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,185532.5,365.49199999999996,1116585.0,0.57,False,True,False,False,True,False,False,True,True,-3600.0,1212750.0,2022-06-27,327,34751925,4665549700,12263600,380.44,-53.44,False,True,False,397666875.0,3600.0
1555,2022-06-27 12:21:00+05:30,325.0,334.0,322.3,332.85,88325,1216225,45.02,19.7812215132179,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,182941.25,364.353,1128830.0,0.48,False,False,False,False,True,False,False,True,True,1975.0,1214725.0,2022-06-27,329,29058925,4694608625,12351925,380.07,-51.07,False,True,False,399104233.75,1975.0
1556,2022-06-27 12:24:00+05:30,332.55,338.9,331.0,331.15,170750,1232175,44.21,-3.833515881708645,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,184873.75,363.095,1141603.75,0.92,False,False,True,False,True,False,False,False,False,15950.0,1230675.0,2022-06-27,333,56859750,4751468375,12522675,379.43,-46.43,False,True,False,412717016.25,15950.0
1557,2022-06-27 12:27:00+05:30,331.1,334.95,320.0,325.8,133375,1232875,41.69,11.847133757961853,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,185746.25,361.8910000000001,1154227.5,0.72,False,False,True,False,True,False,False,False,False,700.0,1231375.0,2022-06-27,326,43480250,4794948625,12656050,378.87,-52.87,False,False,False,403735740.625,700.0
1558,2022-06-27 12:30:00+05:30,323.4,366.55,320.2,349.45,572675,1214100,54.16,37.76978417266186,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,209553.75,360.786,1165266.25,2.73,False,True,True,False,True,False,False,True,True,-18775.0,1212600.0,2022-06-27,345,197572875,4992521500,13228725,377.4,-32.4,False,True,False,416891587.5,18775.0
1559,2022-06-27 12:33:00+05:30,351.4,370.45,348.05,367.4,433450,1224550,60.99,51.944444444444414,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,222673.75,360.126,1175975.0,1.95,False,False,True,True,True,False,True,True,True,10450.0,1223050.0,2022-06-27,361,156475450,5148996950,13662175,376.88,-15.88,False,True,False,439919587.5,10450.0
1560,2022-06-27 12:36:00+05:30,367.05,378.4,357.55,370.0,401300,1224550,61.87,78.08857808857806,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,220180.0,359.57099999999997,1186150.0,1.82,False,False,False,True,True,False,True,True,True,0.0,1223050.0,2022-06-27,368,147678400,5296675350,14063475,376.63,-8.63,False,True,False,450603786.25,0.0
1561,2022-06-27 12:39:00+05:30,372.15,372.65,349.05,353.2,280525,1221275,53.43,37.971391417425195,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,216927.5,358.76700000000005,1194260.0,1.29,False,True,False,False,True,False,False,False,False,-3275.0,1219775.0,2022-06-27,358,100427950,5397103300,14344000,376.26,-18.26,False,False,False,440697083.75,3275.0
