,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,246.7,258.25,245.1,249.95,39950,734200,23.6,-26.243567753001727,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,38177.5,389.90200000000004,648565.0,1.05,False,False,True,False,True,True,False,True,True,1350.0,-140000.0,2022-06-27,251,10027450,185311950,726300,255.15,-4.15,False,True,False,184779785.0,1350.0
1511,2022-06-27 09:48:00+05:30,249.95,262.4,246.9,262.35,49200,735500,29.61,43.94904458598725,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,40547.5,386.04900000000004,656485.0,1.21,False,False,True,False,True,False,False,True,True,1300.0,-138700.0,2022-06-27,257,12644400,197956350,775500,255.26,1.74,True,True,False,187295074.99999997,1300.0
1512,2022-06-27 09:51:00+05:30,261.9,263.0,253.15,261.65,46450,741400,29.47,29.531051964511907,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,42690.0,382.20200000000006,664625.0,1.09,False,False,True,False,True,False,False,False,False,5900.0,-132800.0,2022-06-27,259,12030550,209986900,821950,255.47,3.53,True,True,False,191336805.0,5900.0
1513,2022-06-27 09:54:00+05:30,261.55,268.4,251.25,262.65,37700,741750,29.98,63.13364055299515,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,44432.5,378.24,672725.0,0.85,False,False,True,False,True,False,True,True,True,350.0,-132450.0,2022-06-27,260,9802000,219788900,859650,255.67,4.33,True,True,False,192725193.75,350.0
1514,2022-06-27 09:57:00+05:30,261.75,272.1,257.35,268.2,55900,737550,32.9,64.60176991150418,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,47182.5,373.973,680605.0,1.18,False,True,True,False,True,False,True,True,True,-4200.0,-136650.0,2022-06-27,265,14813500,234602400,915550,256.24,8.76,True,True,False,195247923.75000003,4200.0
1515,2022-06-27 10:00:00+05:30,268.2,269.1,254.8,259.8,37500,738900,30.81,36.09756097560973,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,48475.0,369.85299999999995,688492.5,0.77,False,False,True,False,True,False,False,False,False,1350.0,-135300.0,2022-06-27,261,9787500,244389900,953050,256.43,4.57,True,False,False,193554855.00000003,1350.0
1516,2022-06-27 10:03:00+05:30,259.8,264.9,251.75,260.65,17500,743750,31.28,27.52420470262788,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,49205.0,366.29400000000004,696707.5,0.36,False,False,True,False,True,False,False,True,True,4850.0,-130450.0,2022-06-27,259,4532500,248922400,970550,256.48,2.52,True,False,False,192129218.75,4850.0
1517,2022-06-27 10:06:00+05:30,260.65,260.65,254.0,258.85,13900,745150,30.8,35.78792341678951,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,49680.0,362.49899999999997,705010.0,0.28,False,False,True,False,True,False,False,False,False,1400.0,-129050.0,2022-06-27,257,3572300,252494700,984450,256.48,0.52,True,False,False,191745723.75,1400.0
1518,2022-06-27 10:09:00+05:30,258.85,268.0,258.4,264.45,31900,742000,34.2,39.94490358126727,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,51107.5,358.72799999999995,713185.0,0.62,False,True,True,False,True,False,False,True,True,-3150.0,-132200.0,2022-06-27,263,8389700,260884400,1016350,256.69,6.31,True,True,False,195294400.0,3150.0
1519,2022-06-27 10:12:00+05:30,263.35,273.7,262.5,273.0,34150,742950,39.13,32.81972265023113,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,52525.0,355.385,721417.5,0.65,False,False,True,False,True,False,False,True,True,950.0,-131250.0,2022-06-27,269,9186350,270070750,1050500,257.09,11.91,True,True,False,199184895.00000003,950.0
1520,2022-06-27 10:15:00+05:30,273.0,278.1,266.1,271.0,59700,742250,38.4,27.703703703703862,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,46885.0,352.095,726232.5,1.27,False,True,False,False,True,False,False,False,False,-700.0,-131950.0,2022-06-27,271,16178700,286249450,1110200,257.84,13.16,True,True,False,201966225.00000003,700.0
1521,2022-06-27 10:18:00+05:30,271.55,274.4,269.15,269.15,20500,748000,37.71,18.786127167630106,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,45675.0,348.6460000000001,730705.0,0.45,False,False,False,False,True,False,False,False,False,5750.0,-126200.0,2022-06-27,270,5535000,291784450,1130700,258.06,11.94,True,False,False,203287699.99999997,5750.0
1522,2022-06-27 10:21:00+05:30,269.15,270.0,257.2,263.65,40800,741650,35.64,-13.169319826338713,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,45812.5,345.61699999999996,734130.0,0.89,False,True,True,False,True,False,False,False,False,-6350.0,-132550.0,2022-06-27,263,10730400,302514850,1171500,258.23,4.77,True,False,False,195498940.00000003,6350.0
1523,2022-06-27 10:24:00+05:30,262.05,264.45,252.65,260.75,20150,742250,34.57,3.2702237521514355,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,42200.0,342.565,736385.0,0.48,False,False,False,False,True,False,False,False,False,600.0,-131950.0,2022-06-27,259,5218850,307733700,1191650,258.24,0.76,True,False,False,191908737.5,600.0
1524,2022-06-27 10:27:00+05:30,260.75,265.1,254.45,255.95,19450,743350,32.8,-14.242424242424232,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,39672.5,339.365,737140.0,0.49,False,False,False,False,True,False,False,False,False,1100.0,-130850.0,2022-06-27,258,5018100,312751800,1211100,258.24,-0.24,False,False,False,193103746.24999997,1100.0
1525,2022-06-27 10:30:00+05:30,255.95,263.5,255.0,263.5,24850,749400,38.15,11.999999999999941,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36495.0,336.022,738850.0,0.68,False,False,False,False,True,False,False,True,True,6050.0,-124800.0,2022-06-27,260,6461000,319212800,1235950,258.27,1.73,True,True,False,194281950.0,6050.0
1526,2022-06-27 10:33:00+05:30,263.5,263.5,257.9,258.9,14350,754150,36.26,-14.701986754966894,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,35452.5,332.569,740582.5,0.4,False,False,False,False,True,False,False,False,False,4750.0,-120050.0,2022-06-27,260,3731000,322943800,1250300,258.29,1.71,True,False,False,196606905.0,4750.0
1527,2022-06-27 10:36:00+05:30,258.9,264.0,252.9,260.0,25200,757000,37.06,-42.90429042904281,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,34407.5,329.336,741977.5,0.73,False,False,False,False,True,False,False,True,True,2850.0,-117200.0,2022-06-27,258,6501600,329445400,1275500,258.29,-0.29,True,False,False,195646650.0,2850.0
1528,2022-06-27 10:39:00+05:30,260.3,263.55,257.3,259.0,15200,756550,36.61,-40.95563139931731,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,31695.0,326.054,743530.0,0.48,False,True,False,False,True,False,False,False,False,-450.0,-117650.0,2022-06-27,259,3936800,333382200,1290700,258.3,0.7,True,True,False,197024533.75,450.0
1529,2022-06-27 10:42:00+05:30,258.95,266.6,252.0,266.6,34250,757400,42.36,-7.275320970042652,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,31930.0,323.299,744757.5,1.07,False,False,True,False,True,False,False,True,True,850.0,-116800.0,2022-06-27,261,8939250,342321450,1324950,258.37,2.63,True,True,False,196393820.0,850.0
1530,2022-06-27 10:45:00+05:30,266.4,274.45,264.3,274.45,41800,748450,47.65,28.877005347593588,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32022.5,320.39799999999997,745470.0,1.31,False,True,True,False,True,False,False,True,True,-8950.0,-125750.0,2022-06-27,271,11327800,353649250,1366750,258.75,12.25,True,True,False,201613718.75,8950.0
1531,2022-06-27 10:48:00+05:30,272.45,292.05,270.65,286.0,92150,747200,54.29,54.831704668838135,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,34170.0,317.233,746055.0,2.7,False,True,True,False,True,False,True,True,True,-1250.0,-127000.0,2022-06-27,282,25986300,379635550,1458900,260.22,21.78,True,True,False,210224720.00000003,1250.0
1532,2022-06-27 10:51:00+05:30,286.0,286.8,277.0,280.8,36400,743300,51.14,53.498385360602796,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,33667.5,314.192,746150.0,1.08,True,True,False,False,True,False,True,False,False,-3900.0,-130900.0,2022-06-27,281,10228400,389863950,1495300,260.73,20.27,True,False,False,209536269.99999997,3900.0
1533,2022-06-27 10:54:00+05:30,280.8,284.7,272.1,277.0,19700,743850,48.91,31.61592505854798,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32767.5,311.35200000000003,746255.0,0.6,True,False,False,False,True,False,False,False,False,550.0,-130350.0,2022-06-27,277,5456900,395320850,1515000,260.94,16.06,True,False,False,207087839.99999997,550.0
1534,2022-06-27 10:57:00+05:30,277.0,285.9,276.9,281.0,15400,745250,51.32,52.49406175771975,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30742.5,308.68399999999997,746640.0,0.5,True,False,False,False,True,False,True,True,True,1400.0,-128950.0,2022-06-27,281,4327400,399648250,1530400,261.14,19.86,True,True,False,209713349.99999997,1400.0
1535,2022-06-27 11:00:00+05:30,281.0,289.8,277.4,289.6,17800,745950,56.11,59.677419354838726,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29757.5,305.953,746992.5,0.6,True,False,False,False,True,False,True,True,True,700.0,-128250.0,2022-06-27,285,5073000,404721250,1548200,261.41,23.59,True,True,False,211551420.00000003,700.0
1536,2022-06-27 11:03:00+05:30,288.8,289.0,278.2,280.95,24650,744700,50.71,38.340611353711736,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30115.0,303.007,747040.0,0.82,True,True,True,False,True,False,False,False,False,-1250.0,-129500.0,2022-06-27,282,6951300,411672550,1572850,261.74,20.26,True,False,False,211196920.00000003,1250.0
1537,2022-06-27 11:06:00+05:30,280.95,283.2,271.35,275.8,24700,750650,47.76,16.78832116788319,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30655.0,300.043,747315.0,0.81,False,False,True,False,True,False,False,False,False,5950.0,-123550.0,2022-06-27,276,6817200,418489750,1597550,261.96,14.04,True,False,False,208136478.74999997,5950.0
1538,2022-06-27 11:09:00+05:30,274.35,275.1,262.9,270.25,32250,747600,44.74,-7.99999999999997,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30672.5,296.746,747595.0,1.05,False,True,True,False,True,False,False,False,False,-3050.0,-126600.0,2022-06-27,269,8675250,427165000,1629800,262.1,6.9,True,False,False,201104400.0,3050.0
1539,2022-06-27 11:12:00+05:30,270.25,274.0,268.95,273.25,16100,750150,46.7,-29.0102389078498,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29770.0,293.691,747955.0,0.54,False,False,False,False,True,False,False,True,True,2550.0,-124050.0,2022-06-27,272,4379200,431544200,1645900,262.19,9.81,True,True,False,203646971.25000003,2550.0
1540,2022-06-27 11:15:00+05:30,271.7,281.35,270.35,281.0,14600,748600,51.49,0.43010752688169546,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27515.0,291.062,748272.5,0.53,False,True,False,False,True,False,False,True,True,-1550.0,-125600.0,2022-06-27,277,4044200,435588400,1660500,262.32,14.68,True,True,False,206501310.00000003,1550.0
1541,2022-06-27 11:18:00+05:30,281.9,282.0,271.75,276.45,13700,745050,48.72,-1.1640211640211868,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27175.0,288.317,748125.0,0.5,True,True,False,False,True,False,False,False,False,-3550.0,-129150.0,2022-06-27,276,3781200,439369600,1674200,262.44,13.56,True,False,False,206285718.75,3550.0
1542,2022-06-27 11:21:00+05:30,276.45,280.05,272.0,276.6,8000,744950,48.82,-10.138248847926194,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25535.0,285.582,748290.0,0.31,True,True,False,False,True,False,False,True,True,-100.0,-129250.0,2022-06-27,276,2208000,441577600,1682200,262.5,13.5,True,False,False,205624823.74999997,100.0
1543,2022-06-27 11:24:00+05:30,276.6,280.8,273.3,275.85,14150,747550,48.32,-38.67791842475379,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25235.0,282.80899999999997,748555.0,0.56,True,False,False,False,True,False,False,False,False,2600.0,-126650.0,2022-06-27,276,3905400,445483000,1696350,262.61,13.39,True,False,False,207108727.5,2600.0
1544,2022-06-27 11:27:00+05:30,274.05,277.1,269.3,270.75,10850,749600,44.98,-31.874999999999908,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24805.0,280.14,748867.5,0.44,False,False,False,False,True,False,False,False,False,2050.0,-124600.0,2022-06-27,272,2951200,448434200,1707200,262.67,9.33,True,False,False,204790720.00000003,2050.0
1545,2022-06-27 11:30:00+05:30,270.75,274.2,265.15,271.75,13350,750300,45.77,-14.542190305206462,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24230.0,277.335,748912.5,0.55,False,False,False,False,True,False,False,True,True,700.0,-123900.0,2022-06-27,270,3604500,452038700,1720550,262.73,7.27,True,False,False,202337152.49999997,700.0
1546,2022-06-27 11:33:00+05:30,271.75,280.1,271.05,276.65,17400,751650,49.6,23.52941176470576,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24382.5,274.603,748787.5,0.71,False,False,True,True,True,False,False,True,True,1350.0,-122550.0,2022-06-27,275,4785000,456823700,1737950,262.85,12.15,True,True,False,207135948.75000003,1350.0
1547,2022-06-27 11:36:00+05:30,276.65,288.9,274.2,288.0,41500,743250,57.15,41.49085794655407,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25197.5,272.13899999999995,748100.0,1.65,True,True,True,True,True,False,False,True,True,-8400.0,-130950.0,2022-06-27,283,11744500,468568200,1779450,263.32,19.68,True,True,False,209262037.49999997,8400.0
1548,2022-06-27 11:39:00+05:30,286.65,298.0,286.25,288.75,48150,745100,57.61,27.145359019264383,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26845.0,269.674,747527.5,1.79,True,False,True,True,True,False,False,True,True,1850.0,-129100.0,2022-06-27,291,14011650,482579850,1827600,264.05,26.95,True,True,False,217662337.5,1850.0
1549,2022-06-27 11:42:00+05:30,286.6,298.0,286.6,295.9,27950,742700,61.75,62.439807383627496,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26530.0,267.526,746792.5,1.05,True,True,False,True,True,False,True,True,True,-2400.0,-131500.0,2022-06-27,293,8189350,490769200,1855550,264.49,28.51,True,True,False,217091210.0,2400.0
1550,2022-06-27 11:45:00+05:30,296.8,303.25,290.75,294.25,49950,739650,60.28,54.058192955589554,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26937.5,267.983,746352.5,1.85,True,True,True,True,True,False,True,False,False,-3050.0,-134550.0,2022-06-27,296,14785200,505554400,1905500,265.31,30.69,True,True,False,219676050.0,3050.0
1551,2022-06-27 11:48:00+05:30,294.25,301.0,291.4,295.0,19700,736400,60.74,58.6523736600306,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23315.0,268.356,745812.5,0.84,True,True,False,True,True,False,True,True,True,-3250.0,-137800.0,2022-06-27,295,5811500,511365900,1925200,265.62,29.38,True,False,False,218121680.0,3250.0
1552,2022-06-27 11:51:00+05:30,295.0,299.0,290.0,298.6,16450,733350,62.94,89.4060995184592,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22317.5,269.02299999999997,745315.0,0.74,True,True,False,True,True,False,True,True,True,-3050.0,-140850.0,2022-06-27,295,4852750,516218650,1941650,265.87,29.13,True,False,False,215971575.0,3050.0
1553,2022-06-27 11:54:00+05:30,298.65,303.7,296.65,297.0,21150,729050,61.3,79.52755905511812,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22390.0,270.13,744575.0,0.94,True,True,True,True,True,False,True,False,False,-4300.0,-145150.0,2022-06-27,299,6323850,522542500,1962800,266.22,32.78,True,True,False,218842583.74999997,4300.0
1554,2022-06-27 11:57:00+05:30,297.0,301.55,293.65,295.3,8450,732300,59.52,65.32399299474615,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22042.5,271.036,743927.5,0.38,True,False,False,True,True,False,True,False,False,3250.0,-141900.0,2022-06-27,296,2501200,525043700,1971250,266.35,29.65,True,False,False,217932480.00000003,3250.0
1555,2022-06-27 12:00:00+05:30,295.3,300.1,292.85,293.95,8350,732300,58.08,32.07547169811313,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21570.0,272.073,743245.0,0.39,True,False,False,True,True,False,False,False,False,0.0,-141900.0,2022-06-27,295,2463250,527506950,1979600,266.47,28.53,True,False,False,217108642.50000003,0.0
1556,2022-06-27 12:03:00+05:30,293.95,300.35,289.0,299.35,10650,731250,62.03,45.6896551724138,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20870.0,273.13399999999996,742572.5,0.51,True,True,False,True,True,False,False,True,True,-1050.0,-142950.0,2022-06-27,296,3152400,530659350,1990250,266.63,29.37,True,True,False,215481093.75,1050.0
1557,2022-06-27 12:06:00+05:30,299.35,299.35,283.35,291.5,26600,728950,54.05,-18.41004184100402,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20965.0,274.06399999999996,741487.5,1.27,True,True,True,True,True,False,False,False,False,-2300.0,-145250.0,2022-06-27,291,7740600,538399950,2016850,266.95,24.05,True,False,False,212379582.50000003,2300.0
1558,2022-06-27 12:09:00+05:30,291.5,291.9,284.45,290.0,21700,730250,52.65,-17.89473684210518,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20437.5,274.85,740620.0,1.06,True,False,False,True,True,False,False,False,False,1300.0,-143950.0,2022-06-27,288,6249600,544649550,2038550,267.17,20.83,True,False,False,210439793.74999997,1300.0
1559,2022-06-27 12:12:00+05:30,290.0,296.6,289.9,296.4,12450,731000,57.67,4.76190476190467,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20255.0,275.844,739662.5,0.61,True,False,False,True,True,False,False,True,True,750.0,-143200.0,2022-06-27,294,3660300,548309850,2051000,267.34,26.66,True,True,False,214365750.0,750.0
1560,2022-06-27 12:15:00+05:30,296.4,298.85,291.0,298.15,9650,729500,58.95,-1.6333938294012502,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20007.5,276.80800000000005,738707.5,0.48,True,True,False,True,True,False,False,True,True,-1500.0,-144700.0,2022-06-27,296,2856400,551166250,2060650,267.47,28.53,True,True,False,215147787.5,1500.0
1561,2022-06-27 12:18:00+05:30,297.5,298.15,291.3,295.95,7700,729500,56.63,-3.7300177619893784,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19707.5,277.48,737930.0,0.39,True,False,False,True,True,False,False,False,False,0.0,-144700.0,2022-06-27,295,2271500,553437750,2068350,267.57,27.43,True,False,False,215001887.50000003,0.0
1562,2022-06-27 12:21:00+05:30,296.95,298.6,285.3,285.3,9350,731600,46.99,-26.954177897574105,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19775.0,277.95300000000003,737262.5,0.47,True,False,True,True,True,False,False,False,False,2100.0,-142600.0,2022-06-27,289,2702150,556139900,2077700,267.67,21.33,True,False,False,213590620.00000003,2100.0
1563,2022-06-27 12:24:00+05:30,285.15,288.0,282.1,286.65,17650,729000,48.19,-19.67654986522916,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19950.0,278.433,736335.0,0.88,True,True,True,True,True,False,False,True,True,-2600.0,-145200.0,2022-06-27,285,5030250,561170150,2095350,267.82,17.18,True,False,False,207801450.0,2600.0
1564,2022-06-27 12:27:00+05:30,286.65,293.0,285.0,289.5,65550,706700,50.74,-28.509406657018914,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22685.0,278.85900000000004,734190.0,2.89,True,True,True,True,True,False,False,True,True,-22300.0,-167500.0,2022-06-27,289,18943950,580114100,2160900,268.46,20.54,True,True,False,204236300.0,22300.0
1565,2022-06-27 12:30:00+05:30,289.5,293.65,264.15,274.5,75450,706700,39.69,-40.767386091127165,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25790.0,279.153,732010.0,2.93,True,False,True,False,True,False,False,False,False,0.0,-167500.0,2022-06-27,277,20899650,601013750,2236350,268.75,8.25,True,False,False,197098629.99999997,0.0
1566,2022-06-27 12:33:00+05:30,273.0,274.55,259.4,262.4,33200,706600,33.37,-52.772466539197026,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26580.0,279.188,729757.5,1.25,True,True,True,False,True,False,False,False,False,-100.0,-167600.0,2022-06-27,265,8798000,609811750,2269550,268.69,-3.69,False,False,False,188644535.00000003,100.0
1567,2022-06-27 12:36:00+05:30,262.0,265.5,257.4,262.0,21900,715250,33.19,-74.29805615550758,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25600.0,279.251,728357.5,0.86,True,False,False,False,True,False,False,False,False,8650.0,-158950.0,2022-06-27,261,5715900,615527650,2291450,268.62,-7.62,False,False,False,187002112.5,8650.0
1568,2022-06-27 12:39:00+05:30,260.95,268.0,260.4,267.0,20500,714550,37.89,-62.86579212916248,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24217.5,279.302,726830.0,0.85,True,True,False,False,True,False,False,True,True,-700.0,-159650.0,2022-06-27,265,5432500,620960150,2311950,268.59,-3.59,False,True,False,188784110.0,700.0
1569,2022-06-27 12:42:00+05:30,267.0,269.85,261.3,261.75,22600,712500,35.1,-65.01901140684413,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23950.0,279.077,725320.0,0.94,True,True,False,False,True,False,False,False,False,-2050.0,-161700.0,2022-06-27,264,5966400,626926550,2334550,268.54,-4.54,False,False,False,189222187.50000003,2050.0
1570,2022-06-27 12:45:00+05:30,260.0,263.4,257.65,263.4,21750,715650,36.68,-50.22935779816525,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22540.0,278.925,724120.0,0.96,True,False,False,False,True,False,False,True,True,3150.0,-158550.0,2022-06-27,261,5676750,632603300,2356300,268.47,-7.47,False,False,False,186444716.24999997,3150.0
1571,2022-06-27 12:48:00+05:30,264.35,271.0,261.0,264.95,28050,712300,38.2,-49.54337899543375,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22957.5,278.841,722915.0,1.22,True,True,True,False,True,False,False,True,True,-3350.0,-161900.0,2022-06-27,265,7433250,640036550,2384350,268.43,-3.43,False,True,False,189471800.0,3350.0
