,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,648.1,697.95,642.6,678.95,73850,313975,35.49,30.1678264428981,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,34462.5,880.273,260016.25,2.14,False,True,True,False,True,False,False,True,True,-4125.0,-31400.0,2022-06-27,673,49701050,403632425,642325,628.39,44.61,True,True,False,210449593.12500003,4125.0
1511,2022-06-27 09:48:00+05:30,677.95,704.65,664.8,704.65,36100,314800,40.31,75.40641934139222,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,36153.75,874.85,264232.5,1.0,False,False,True,False,True,False,True,True,True,825.0,-30575.0,2022-06-27,691,24945100,428577525,678425,631.72,59.28,True,True,False,215551429.99999997,825.0
1512,2022-06-27 09:51:00+05:30,701.85,704.1,679.85,693.15,40600,305825,38.91,72.95519934237575,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,37658.75,869.128,268398.75,1.08,False,True,True,False,True,False,True,False,False,-8975.0,-39550.0,2022-06-27,692,28095200,456672725,719025,635.13,56.87,True,False,False,211623254.375,8975.0
1513,2022-06-27 09:54:00+05:30,694.85,699.85,663.65,686.0,27400,302750,38.02,60.73211314475883,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,39008.75,863.315,272431.25,0.7,False,True,True,False,True,False,True,False,False,-3075.0,-42625.0,2022-06-27,683,18714200,475386925,746425,636.89,46.11,True,False,False,206399812.5,3075.0
1514,2022-06-27 09:57:00+05:30,687.05,716.9,681.45,702.9,29375,303300,41.42,65.10166358595202,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,40357.5,856.525,276516.25,0.73,False,False,True,False,True,False,True,True,True,550.0,-42075.0,2022-06-27,700,20562500,495949425,775800,639.27,60.73,True,True,False,212059777.5,550.0
1515,2022-06-27 10:00:00+05:30,702.9,705.45,664.8,675.6,30400,296400,37.82,37.17988275223703,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,41686.25,850.015,280223.75,0.73,False,True,True,False,True,False,False,False,False,-6900.0,-48975.0,2022-06-27,681,20702400,516651825,806200,640.85,40.15,True,False,False,203071050.0,6900.0
1516,2022-06-27 10:03:00+05:30,674.5,683.0,654.95,681.3,21950,298925,39.01,24.898561416451546,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,42561.25,844.5709999999999,284117.5,0.52,False,False,True,False,True,False,False,True,True,2525.0,-46450.0,2022-06-27,673,14772350,531424175,828150,641.7,31.3,True,False,False,199973351.875,2525.0
1517,2022-06-27 10:06:00+05:30,681.2,686.6,670.0,685.0,12325,298125,39.81,31.571109456440826,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,42912.5,838.712,288073.75,0.29,False,True,True,False,True,False,False,True,True,-800.0,-47250.0,2022-06-27,680,8381000,539805175,840475,642.26,37.74,True,True,False,202218187.5,800.0
1518,2022-06-27 10:09:00+05:30,685.0,706.45,679.0,694.2,38325,302300,41.87,14.232384507699505,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,44567.5,832.9169999999999,292306.25,0.86,False,False,True,False,True,False,False,True,True,4175.0,-43075.0,2022-06-27,693,26559225,566364400,878800,644.47,48.53,True,True,False,209410767.5,4175.0
1519,2022-06-27 10:12:00+05:30,692.9,716.25,692.35,712.5,35850,315250,45.84,7.8696741854636905,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,45732.5,827.9010000000001,297351.25,0.78,False,False,True,False,True,False,False,True,True,12950.0,-30125.0,2022-06-27,707,25345950,591710350,914650,646.93,60.07,True,True,False,222030575.0,12950.0
1520,2022-06-27 10:15:00+05:30,714.9,729.3,698.5,708.45,26250,313075,45.11,16.576381365113864,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,41630.0,822.6339999999999,301513.75,0.63,False,True,False,False,True,False,False,False,False,-2175.0,-32300.0,2022-06-27,712,18690000,610400350,940900,648.74,63.26,True,True,False,223504242.5,2175.0
1521,2022-06-27 10:18:00+05:30,710.0,734.5,708.45,720.0,19125,310225,47.68,35.16028955532581,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,39018.75,817.334,304780.0,0.49,False,True,False,False,True,False,False,True,True,-2850.0,-35150.0,2022-06-27,720,13770000,624170350,960025,650.16,69.84,True,True,False,223819581.875,2850.0
1522,2022-06-27 10:21:00+05:30,722.1,722.15,693.8,710.95,17400,305750,45.86,9.060213843556655,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,37412.5,812.9670000000001,306932.5,0.47,True,True,False,False,True,False,False,False,False,-4475.0,-39625.0,2022-06-27,708,12319200,636489550,977425,651.19,56.81,True,False,False,216463356.24999997,4475.0
1523,2022-06-27 10:24:00+05:30,710.95,714.15,680.4,704.95,11725,305750,44.65,43.4492968171726,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,35353.75,809.4010000000001,308223.75,0.33,True,False,False,False,True,False,False,False,False,0.0,-39625.0,2022-06-27,699,8195775,644685325,989150,651.76,47.24,True,False,False,213191831.25,0.0
1524,2022-06-27 10:27:00+05:30,704.95,715.0,689.25,689.25,7600,308100,41.56,10.251450676982657,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,32003.75,804.8639999999999,308552.5,0.24,True,False,False,False,True,False,False,False,False,2350.0,-37275.0,2022-06-27,697,5297200,649982525,996750,652.1,44.9,True,False,False,216324712.5,2350.0
1525,2022-06-27 10:30:00+05:30,689.25,705.95,685.3,700.5,11100,310125,44.52,18.213866039953018,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,29843.75,799.914,308713.75,0.37,False,False,False,False,True,False,False,True,True,2025.0,-35250.0,2022-06-27,697,7736700,657719225,1007850,652.6,44.4,True,False,False,215730703.125,2025.0
1526,2022-06-27 10:33:00+05:30,700.5,703.0,687.65,689.0,4550,308800,42.17,-5.949656750572144,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,28586.25,794.575,308402.5,0.16,False,True,False,False,True,False,False,False,False,-1325.0,-36575.0,2022-06-27,693,3153150,660872375,1012400,652.78,40.22,True,False,False,214716360.0,1325.0
1527,2022-06-27 10:36:00+05:30,687.0,687.0,662.2,678.85,20400,309550,40.15,-42.46056782334388,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,28038.75,789.732,307901.25,0.73,False,False,False,False,True,False,False,False,False,750.0,-35825.0,2022-06-27,676,13790400,674662775,1032800,653.24,22.76,True,False,False,208822430.0,750.0
1528,2022-06-27 10:39:00+05:30,678.85,684.55,666.4,671.0,11600,310625,38.61,-45.093317278747826,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25345.0,784.552,307587.5,0.46,False,False,False,False,True,False,False,False,False,1075.0,-34750.0,2022-06-27,673,7806800,682469575,1044400,653.46,19.54,True,False,False,209819421.87499997,1075.0
1529,2022-06-27 10:42:00+05:30,671.0,676.0,653.45,675.15,33050,317800,39.92,-59.28618638466627,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25448.75,780.055,307572.5,1.3,False,False,True,False,True,False,False,True,True,7175.0,-27575.0,2022-06-27,668,22077400,704546975,1077450,653.9,14.1,True,False,False,211249605.0,7175.0
1530,2022-06-27 10:45:00+05:30,676.0,693.55,672.3,693.55,18575,320425,45.48,-20.470588235294223,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,22685.0,775.3740000000001,307895.0,0.82,False,False,False,False,True,False,False,True,True,2625.0,-24950.0,2022-06-27,686,12742450,717289425,1096025,654.45,31.55,True,True,False,218826243.125,2625.0
1531,2022-06-27 10:48:00+05:30,692.95,720.45,686.4,714.25,34350,322000,50.98,9.327983951855517,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,22597.5,770.2220000000001,308255.0,1.52,False,False,False,False,True,False,False,True,True,1575.0,-23375.0,2022-06-27,707,24285450,741574875,1130375,656.04,50.96,True,True,False,226502850.0,1575.0
1532,2022-06-27 10:51:00+05:30,714.25,716.1,699.15,715.5,12925,320625,51.3,30.791788856304986,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21213.75,765.5670000000001,308995.0,0.61,False,True,False,False,True,False,False,True,True,-1375.0,-24750.0,2022-06-27,710,9176750,750751625,1143300,656.65,53.35,True,True,False,226882265.625,1375.0
1533,2022-06-27 10:54:00+05:30,715.5,715.5,697.2,705.7,11025,324450,48.63,6.205250596658769,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,20395.0,761.185,310080.0,0.54,False,False,False,False,True,False,False,False,False,3825.0,-20925.0,2022-06-27,706,7783650,758535275,1154325,657.12,48.88,True,False,False,229175257.5,3825.0
1534,2022-06-27 10:57:00+05:30,705.7,710.0,694.2,697.65,10375,324575,46.48,10.765401369010547,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,19445.0,756.515,311143.75,0.53,False,False,False,False,True,False,False,False,False,125.0,-20800.0,2022-06-27,700,7262500,765797775,1164700,657.51,42.49,True,False,False,227884107.5,125.0
1535,2022-06-27 11:00:00+05:30,700.0,718.0,685.65,718.0,15800,324150,52.22,43.23578133627824,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,18715.0,751.8040000000001,312531.25,0.84,False,True,False,False,True,False,False,True,True,-425.0,-21225.0,2022-06-27,707,11170600,776968375,1180500,658.17,48.83,True,True,False,227496573.75,425.0
1536,2022-06-27 11:03:00+05:30,718.2,718.2,694.7,700.75,10950,328400,47.57,29.764882441220596,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,18165.0,746.808,314005.0,0.6,False,False,False,False,True,False,False,False,False,4250.0,-16975.0,2022-06-27,704,7708800,784677175,1191450,658.59,45.41,True,False,False,231998180.00000003,4250.0
1537,2022-06-27 11:06:00+05:30,699.0,702.6,684.6,684.6,12675,331975,43.64,8.441268423403342,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,18182.5,741.4730000000001,315697.5,0.7,False,False,True,False,True,False,False,False,False,3575.0,-13400.0,2022-06-27,690,8745750,793422925,1204125,658.92,31.08,True,False,False,230257860.0,3575.0
1538,2022-06-27 11:09:00+05:30,682.15,685.4,663.3,678.4,25225,333700,42.2,-15.18796992481199,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17527.5,735.8330000000001,317267.5,1.44,False,False,False,False,True,False,False,False,False,1725.0,-11675.0,2022-06-27,675,17026875,810449800,1229350,659.25,15.75,True,False,False,225030594.99999997,1725.0
1539,2022-06-27 11:12:00+05:30,678.4,694.6,674.35,692.1,13725,332750,46.41,-23.88140161725062,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16421.25,730.775,318142.5,0.84,False,True,False,False,True,False,False,True,True,-950.0,-12625.0,2022-06-27,687,9429075,819878875,1243075,659.56,27.44,True,True,False,227759056.25,950.0
1540,2022-06-27 11:15:00+05:30,688.15,717.45,686.7,717.45,19175,330075,53.19,1.6688061617458652,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16067.5,725.8589999999999,318992.5,1.19,False,True,False,False,True,False,False,True,True,-2675.0,-15300.0,2022-06-27,707,13556725,833435600,1262250,660.28,46.72,True,True,False,231737405.62500003,2675.0
1541,2022-06-27 11:18:00+05:30,717.35,717.35,693.1,698.55,14700,328500,48.29,-5.676855895196566,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15846.25,720.83,319906.25,0.93,False,True,False,False,True,False,False,False,False,-1575.0,-16875.0,2022-06-27,703,10334100,843769700,1276950,660.77,42.23,True,False,False,231666412.5,1575.0
1542,2022-06-27 11:21:00+05:30,698.55,711.95,690.0,696.15,21525,336650,47.68,-1.2468827930174544,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16052.5,715.573,321451.25,1.34,False,False,True,False,True,False,False,False,False,8150.0,-8725.0,2022-06-27,699,15045975,858815675,1298475,661.4,37.6,True,False,False,235983233.75,8150.0
1543,2022-06-27 11:24:00+05:30,696.15,701.4,684.0,689.85,24600,344875,46.06,-26.494117647058772,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16696.25,710.43,323407.5,1.47,False,False,True,False,True,False,False,False,False,8225.0,-500.0,2022-06-27,691,16998600,875814275,1323075,661.95,29.05,True,False,False,238894912.50000003,8225.0
1544,2022-06-27 11:27:00+05:30,689.85,696.1,677.9,692.6,23250,355175,46.91,-8.882833787465906,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17478.75,705.692,325761.25,1.33,False,False,True,False,True,False,False,True,True,10300.0,9800.0,2022-06-27,688,15996000,891810275,1346325,662.4,25.6,True,False,False,244005225.0,10300.0
1545,2022-06-27 11:30:00+05:30,690.45,698.05,684.1,696.0,6225,355150,48.0,14.430379746835392,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17235.0,700.6209999999999,328012.5,0.36,False,True,False,False,True,False,False,True,True,-25.0,9775.0,2022-06-27,692,4307700,896117975,1352550,662.54,29.46,True,True,False,245435286.25000003,25.0
1546,2022-06-27 11:33:00+05:30,694.6,716.7,693.7,709.6,63925,335075,52.23,36.11111111111113,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,20203.75,695.757,329326.25,3.16,False,True,True,True,True,False,False,True,True,-20075.0,-10300.0,2022-06-27,706,45131050,941249025,1416475,664.5,41.5,True,True,False,236294890.00000003,20075.0
1547,2022-06-27 11:36:00+05:30,708.0,762.45,705.5,757.75,68150,345500,63.53,54.323541580471634,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,22591.25,691.9479999999999,331123.75,3.02,False,False,True,True,True,False,True,True,True,10425.0,125.0,2022-06-27,741,50499150,991748175,1484625,668.01,72.99,True,True,False,253588362.5,10425.0
1548,2022-06-27 11:39:00+05:30,756.5,775.0,745.0,748.0,74875,325725,60.41,29.02612826603321,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25755.0,688.5079999999999,331878.75,2.91,True,True,True,True,True,False,False,False,False,-19775.0,-19650.0,2022-06-27,756,56605500,1048353675,1559500,672.24,83.76,True,True,False,247551000.0,19775.0
1549,2022-06-27 11:42:00+05:30,747.0,769.0,745.05,766.25,23850,317750,63.97,64.72275334608041,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25295.0,685.802,331876.25,0.94,True,True,False,True,True,False,True,True,True,-7975.0,-27625.0,2022-06-27,760,18126000,1066479675,1583350,673.56,86.44,True,True,False,240544693.75,7975.0
1550,2022-06-27 11:45:00+05:30,768.95,795.0,766.25,778.25,27425,312850,66.13,71.891418563923,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25737.5,688.747,331497.5,1.07,True,True,True,True,True,False,True,True,True,-4900.0,-32525.0,2022-06-27,779,21364075,1087843750,1610775,675.35,103.65,True,True,False,244218531.25,4900.0
1551,2022-06-27 11:48:00+05:30,778.25,791.05,759.05,770.0,14525,313500,63.32,69.00559621179508,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24746.25,691.547,331072.5,0.59,True,False,False,True,True,False,True,False,False,650.0,-31875.0,2022-06-27,773,11227825,1099071575,1625300,676.23,96.77,True,False,False,242978175.0,650.0
1552,2022-06-27 11:51:00+05:30,770.0,785.4,760.55,783.95,20125,310075,65.96,71.7314487632509,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25106.25,694.3840000000001,330545.0,0.8,True,True,True,True,True,False,True,True,True,-3425.0,-35300.0,2022-06-27,776,15617000,1114688575,1645425,677.45,98.55,True,True,False,239680223.12499997,3425.0
1553,2022-06-27 11:54:00+05:30,783.95,802.0,774.15,779.6,23500,313350,64.4,65.15978176149648,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25730.0,697.692,329990.0,0.91,True,False,True,True,True,False,True,False,False,3275.0,-32025.0,2022-06-27,785,18447500,1133136075,1668925,678.96,106.04,True,True,False,246943301.25,3275.0
1554,2022-06-27 11:57:00+05:30,779.55,789.0,772.0,780.4,9675,312325,64.57,61.29870129870126,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25695.0,701.212,329377.5,0.38,True,True,False,True,True,False,True,True,True,-1025.0,-33050.0,2022-06-27,780,7546500,1140682575,1678600,679.54,100.46,True,False,False,243769662.5,1025.0
1555,2022-06-27 12:00:00+05:30,780.4,786.65,765.0,765.0,7650,311275,58.9,8.761329305135952,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25287.5,704.252,328733.75,0.3,True,True,False,True,True,False,False,False,False,-1050.0,-34100.0,2022-06-27,772,5905800,1146588375,1686250,679.96,92.04,True,False,False,241494926.875,1050.0
1556,2022-06-27 12:03:00+05:30,761.0,790.0,755.5,785.0,15550,312675,63.4,39.784946236559136,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25517.5,707.655,327947.5,0.61,True,False,True,True,True,False,False,True,True,1400.0,-32700.0,2022-06-27,776,12066800,1158655175,1701800,680.84,95.16,True,True,False,241619606.25,1400.0
1557,2022-06-27 12:06:00+05:30,785.0,785.0,753.4,769.6,13000,315600,58.13,3.71602884082088,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,25533.75,710.74,327128.75,0.51,True,False,True,True,True,False,False,False,False,2925.0,-29775.0,2022-06-27,769,9997000,1168652175,1714800,681.51,87.49,True,False,False,242759520.0,2925.0
1558,2022-06-27 12:09:00+05:30,769.6,770.0,742.75,765.15,11000,317925,56.66,-15.859564164648935,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24822.5,713.092,326340.0,0.44,True,False,False,True,True,False,False,False,False,2325.0,-27450.0,2022-06-27,759,8349000,1177001175,1725800,682.0,77.0,True,False,False,240470521.875,2325.0
1559,2022-06-27 12:12:00+05:30,766.9,782.0,765.0,782.0,13825,315900,60.7,13.157894736842099,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24827.5,715.88,325497.5,0.56,True,True,True,True,True,False,False,True,True,-2025.0,-29475.0,2022-06-27,776,10728200,1187729375,1739625,682.75,93.25,True,True,False,244348650.0,2025.0
1560,2022-06-27 12:15:00+05:30,782.0,782.0,767.5,775.45,10575,317675,58.42,-10.14319809069213,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24397.5,717.81,324877.5,0.43,True,False,False,True,True,False,False,False,False,1775.0,-27700.0,2022-06-27,774,8185050,1195914425,1750200,683.3,90.7,True,False,False,246118706.25,1775.0
1561,2022-06-27 12:18:00+05:30,775.45,776.3,755.15,772.85,7725,317925,57.5,-8.226691042047536,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24048.75,719.174,324348.75,0.32,True,False,False,True,True,False,False,False,False,250.0,-27450.0,2022-06-27,768,5932800,1201847225,1757925,683.67,84.33,True,False,False,243443120.62499997,250.0
1562,2022-06-27 12:21:00+05:30,772.85,775.3,756.4,757.65,4350,318050,52.29,-23.587350959046127,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,23190.0,720.4639999999999,323418.75,0.19,True,False,False,True,True,False,False,False,False,125.0,-27325.0,2022-06-27,763,3319050,1205166275,1762275,683.87,79.13,True,False,False,243578592.49999997,125.0
1563,2022-06-27 12:24:00+05:30,757.65,760.0,743.8,757.85,10325,320250,52.36,-8.79999999999996,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,22476.25,721.901,322187.5,0.46,True,False,False,True,True,False,False,True,True,2200.0,-25125.0,2022-06-27,753,7774725,1212941000,1772600,684.27,68.73,True,False,False,240795975.0,2200.0
1564,2022-06-27 12:27:00+05:30,758.45,779.0,754.25,769.0,13525,316450,55.76,-22.099447513812127,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21990.0,723.2229999999998,320251.25,0.62,True,True,False,True,True,False,False,True,True,-3800.0,-28925.0,2022-06-27,767,10373675,1223314675,1786125,684.9,82.1,True,True,False,242598481.25,3800.0
1565,2022-06-27 12:30:00+05:30,775.0,782.55,697.2,724.6,62075,317600,42.69,-44.37869822485203,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,24782.5,724.203,318373.75,2.5,True,False,True,True,True,False,False,False,False,1150.0,-27775.0,2022-06-27,734,45563050,1268877725,1848200,686.55,47.45,True,False,False,234984300.0,1150.0
1566,2022-06-27 12:33:00+05:30,722.55,726.7,686.1,692.6,26950,319650,36.12,-56.26211709965098,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,22933.75,724.4290000000001,317602.5,1.18,False,False,False,False,True,False,False,False,False,2050.0,-25725.0,2022-06-27,701,18891950,1287769675,1875150,686.76,14.24,True,False,False,225800760.00000003,2050.0
1567,2022-06-27 12:36:00+05:30,692.45,706.5,676.45,689.55,33875,316725,35.56,-80.28658271819363,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21220.0,724.52,316163.75,1.6,False,True,False,False,True,False,False,False,False,-2925.0,-28650.0,2022-06-27,690,23373750,1311143425,1909025,686.81,3.19,True,False,False,219007419.375,2925.0
1568,2022-06-27 12:39:00+05:30,686.7,718.25,683.95,715.0,61725,323100,43.46,-45.09511376352105,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,20562.5,724.9359999999999,316032.5,3.0,False,False,False,False,True,False,False,True,True,6375.0,-22275.0,2022-06-27,705,43516125,1354659550,1970750,687.38,17.62,True,True,False,226525410.0,6375.0
1569,2022-06-27 12:42:00+05:30,716.15,718.35,699.1,700.0,9300,323025,40.32,-49.74393991123247,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,19835.0,724.6859999999999,316296.25,0.47,False,True,False,False,True,False,False,False,False,-75.0,-22350.0,2022-06-27,705,6556500,1361216050,1980050,687.47,17.53,True,False,False,228935893.125,75.0
