,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1522,2022-06-27 10:21:00+05:30,59.0,59.15,53.85,55.9,151100,1102900,31.04,-22.522522522522507,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,153505.0,97.48100000000001,1025897.5,0.98,False,False,False,False,True,False,False,False,False,5100.0,1080950.0,2022-06-27,56,8461600,225410550,4083900,55.19,0.81,True,False,False,62313850.0,5100.0
1523,2022-06-27 10:24:00+05:30,55.85,56.7,53.0,55.8,104400,1097250,30.95,6.172839506172833,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,143015.0,96.00300000000001,1037262.5,0.73,False,True,False,False,True,False,False,False,False,-5650.0,1075300.0,2022-06-27,55,5742000,231152550,4188300,55.19,-0.19,True,False,False,60184162.5,5650.0
1524,2022-06-27 10:27:00+05:30,55.95,56.95,53.75,53.75,62750,1103250,29.25,-14.85148514851484,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,135480.0,94.37800000000001,1048047.5,0.46,False,False,False,False,True,False,False,False,False,6000.0,1081300.0,2022-06-27,54,3388500,234541050,4251050,55.17,-1.17,False,False,False,61064887.5,6000.0
1525,2022-06-27 10:30:00+05:30,53.75,56.65,53.75,56.5,100200,1129550,34.46,10.588235294117652,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,127797.5,92.72800000000001,1058390.0,0.78,False,False,False,False,True,False,False,True,True,26300.0,1107600.0,2022-06-27,55,5511000,240052050,4351250,55.17,-0.17,True,True,False,62351160.0,26300.0
1526,2022-06-27 10:33:00+05:30,56.25,56.3,54.3,55.05,68700,1143350,33.08,-10.852713178294612,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123647.5,91.014,1068205.0,0.56,False,False,False,False,True,False,False,False,False,13800.0,1121400.0,2022-06-27,55,3778500,243830550,4419950,55.17,-0.17,False,False,False,63227255.0,13800.0
1527,2022-06-27 10:36:00+05:30,54.8,56.4,53.0,55.0,92300,1154700,33.03,-44.72361809045228,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123215.0,89.39599999999999,1078005.0,0.75,False,False,False,False,True,False,False,False,True,11350.0,1132750.0,2022-06-27,54,4984200,248814750,4512250,55.14,-1.14,False,False,False,63162090.0,11350.0
1528,2022-06-27 10:39:00+05:30,55.15,56.1,54.25,54.45,36400,1155350,32.46,-45.812807881773395,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,115117.5,87.73800000000001,1086277.5,0.32,False,False,False,False,True,False,False,False,False,650.0,1133400.0,2022-06-27,54,1965600,250780350,4548650,55.13,-1.13,False,True,False,63746436.25,650.0
1529,2022-06-27 10:42:00+05:30,54.35,57.4,52.65,57.0,76800,1154650,37.83,-16.205533596837935,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,114252.5,86.35300000000001,1094350.0,0.67,False,True,False,False,True,False,False,True,True,-700.0,1132700.0,2022-06-27,55,4224000,255004350,4625450,55.13,-0.13,True,True,False,63534616.25,700.0
1530,2022-06-27 10:45:00+05:30,57.1,59.15,56.1,59.15,122450,1170350,42.02,27.896995708154527,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,115602.5,84.88600000000001,1103250.0,1.06,False,False,True,False,True,False,False,True,True,15700.0,1148400.0,2022-06-27,58,7102100,262106450,4747900,55.2,2.8,True,True,False,67441418.75,15700.0
1531,2022-06-27 10:48:00+05:30,58.9,67.1,58.25,64.9,414550,1139350,51.45,52.60115606936422,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,128167.5,83.289,1109357.5,3.23,False,True,True,False,True,False,True,True,True,-31000.0,1117400.0,2022-06-27,63,26116650,288223100,5162450,55.83,7.17,True,True,False,71408761.25,31000.0
1532,2022-06-27 10:51:00+05:30,64.65,65.5,61.4,62.75,158300,1153800,48.29,51.72413793103446,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,128007.5,81.79,1114737.5,1.24,False,False,False,False,True,False,True,False,False,14450.0,1131850.0,2022-06-27,63,9972900,298196000,5320750,56.04,6.96,True,False,False,73208610.0,14450.0
1533,2022-06-27 10:54:00+05:30,62.6,64.2,59.8,61.1,101600,1161900,45.95,28.220858895705526,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,124675.0,80.327,1119992.5,0.81,False,False,False,False,True,False,False,False,False,8100.0,1139950.0,2022-06-27,61,6197600,304393600,5422350,56.14,4.86,True,False,False,72037800.0,8100.0
1534,2022-06-27 10:57:00+05:30,61.0,64.35,60.95,62.5,95350,1172400,48.24,45.84615384615386,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121490.0,78.916,1125722.5,0.78,False,False,False,False,True,False,False,True,True,10500.0,1150450.0,2022-06-27,62,5911700,310305300,5517700,56.24,5.76,True,True,False,73450860.0,10500.0
1535,2022-06-27 11:00:00+05:30,62.6,65.75,61.15,65.45,96700,1177600,52.77,54.56919060052219,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,117560.0,77.457,1130645.0,0.82,False,False,False,False,True,False,True,True,True,5200.0,1155650.0,2022-06-27,64,6188800,316494100,5614400,56.37,7.63,True,True,False,74718720.0,5200.0
1536,2022-06-27 11:03:00+05:30,65.6,65.6,61.85,63.2,104200,1173350,49.23,41.966426858513174,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,117787.5,75.97,1134620.0,0.88,False,True,True,False,True,False,False,False,False,-4250.0,1151400.0,2022-06-27,63,6564600,323058700,5718600,56.49,6.51,True,False,False,74771728.75,4250.0
1537,2022-06-27 11:06:00+05:30,63.2,63.6,58.65,60.0,109550,1186700,44.64,13.953488372093014,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119312.5,74.42699999999999,1138905.0,0.92,False,False,True,False,True,False,False,False,False,13350.0,1164750.0,2022-06-27,60,6573000,329631700,5828150,56.56,3.44,True,False,False,72537037.5,13350.0
1538,2022-06-27 11:09:00+05:30,59.5,59.85,55.0,58.5,165200,1189150,42.64,-3.1175059952038278,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123067.5,72.77199999999999,1143607.5,1.34,False,False,True,False,True,False,False,False,False,2450.0,1167200.0,2022-06-27,57,9416400,339048100,5993350,56.57,0.43,True,False,False,68286938.75,2450.0
1539,2022-06-27 11:12:00+05:30,58.6,60.6,58.25,60.25,83200,1190150,45.7,-27.596439169139487,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121615.0,71.239,1147720.0,0.68,False,False,False,False,True,False,False,True,True,1000.0,1168200.0,2022-06-27,59,4908800,343956900,6076550,56.6,2.4,True,True,False,70724663.75,1000.0
1540,2022-06-27 11:15:00+05:30,59.75,62.7,59.05,62.55,109450,1189250,49.52,-1.1764705882353108,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,117815.0,69.78299999999999,1152140.0,0.93,False,True,False,False,True,False,False,True,True,-900.0,1167300.0,2022-06-27,61,6676450,350633350,6186000,56.68,4.32,True,True,False,72395593.75,900.0
1541,2022-06-27 11:18:00+05:30,62.65,63.0,59.0,60.6,95150,1194650,46.53,-2.890173410404625,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,117417.5,68.368,1156982.5,0.81,False,False,False,False,True,False,False,False,False,5400.0,1172700.0,2022-06-27,60,5709000,356342350,6281150,56.73,3.27,True,False,False,72873650.0,5400.0
1542,2022-06-27 11:21:00+05:30,60.55,62.65,59.55,61.05,68750,1196300,47.32,-8.868501529052008,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,113300.0,66.94099999999999,1161652.5,0.61,False,False,False,False,True,False,False,True,True,1650.0,1174350.0,2022-06-27,61,4193750,360536100,6349900,56.78,4.22,True,True,False,73093930.0,1650.0
1543,2022-06-27 11:24:00+05:30,61.4,62.05,59.75,60.3,76350,1213300,46.1,-36.395759717314554,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111897.5,65.547,1167455.0,0.68,False,False,False,False,True,False,False,False,False,17000.0,1191350.0,2022-06-27,60,4581000,365117100,6426250,56.82,3.18,True,False,False,73889970.0,17000.0
1544,2022-06-27 11:27:00+05:30,60.1,61.0,58.45,58.7,60350,1220300,43.52,-33.33333333333337,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111777.5,64.26899999999999,1173307.5,0.54,False,False,False,False,True,False,False,False,False,7000.0,1198350.0,2022-06-27,59,3560650,368677750,6486600,56.84,2.16,True,False,False,72882417.5,7000.0
1545,2022-06-27 11:30:00+05:30,58.8,60.0,56.95,58.65,83500,1233000,43.44,-13.043478260869595,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,110942.5,62.882,1178480.0,0.75,False,False,False,False,True,False,False,False,False,12700.0,1211050.0,2022-06-27,58,4843000,373520750,6570100,56.85,1.15,True,False,False,72099675.0,12700.0
1546,2022-06-27 11:33:00+05:30,58.65,61.8,58.3,60.65,72000,1229550,47.68,19.81566820276499,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111107.5,61.521,1182790.0,0.65,False,True,True,False,True,False,False,True,True,-3450.0,1207600.0,2022-06-27,60,4320000,377840750,6642100,56.89,3.11,True,True,False,73834477.5,3450.0
1547,2022-06-27 11:36:00+05:30,60.6,64.85,60.05,64.65,251500,1201300,54.95,33.58778625954204,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119067.5,60.284,1185120.0,2.11,False,True,True,True,True,False,False,True,True,-28250.0,1179350.0,2022-06-27,63,15844500,393685250,6893600,57.11,5.89,True,True,False,75021185.0,28250.0
1548,2022-06-27 11:39:00+05:30,64.35,67.8,63.9,64.0,235050,1201050,53.65,12.663755458515306,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,129000.0,59.05700000000001,1187405.0,1.82,False,True,True,True,True,False,False,False,False,-250.0,1179100.0,2022-06-27,65,15278250,408963500,7128650,57.37,7.63,True,True,False,79089142.5,250.0
1549,2022-06-27 11:42:00+05:30,63.95,68.15,63.8,67.5,131700,1206750,59.26,53.07692307692303,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,131745.0,57.985,1190010.0,1.0,False,False,True,True,True,False,True,True,True,5700.0,1184800.0,2022-06-27,66,8692200,417655700,7260350,57.53,8.47,True,True,False,79615331.25,5700.0
1550,2022-06-27 11:45:00+05:30,68.0,70.6,65.1,66.4,242100,1214400,56.92,39.19413919413924,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,137727.5,58.167,1192212.5,1.76,False,False,True,True,True,False,False,False,False,7650.0,1192450.0,2022-06-27,67,16220700,433876400,7502450,57.83,9.17,True,True,False,82397040.0,7650.0
1551,2022-06-27 11:48:00+05:30,66.3,69.6,65.85,66.8,118350,1210350,57.58,48.872180451127825,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,122917.5,58.285,1195762.5,0.96,False,True,False,True,True,False,False,True,True,-4050.0,1188400.0,2022-06-27,67,7929450,441805850,7620800,57.97,9.03,True,False,False,81970953.75,4050.0
1552,2022-06-27 11:51:00+05:30,67.1,68.75,65.25,68.7,80300,1210100,60.64,73.52941176470583,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119017.5,58.50599999999999,1198577.5,0.67,False,True,False,True,True,False,True,True,True,-250.0,1188150.0,2022-06-27,67,5380100,447185950,7701100,58.07,8.93,True,False,False,81076700.0,250.0
1553,2022-06-27 11:54:00+05:30,68.7,70.35,66.75,67.5,157450,1209400,57.8,59.99999999999998,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121810.0,58.825,1200952.5,1.29,False,True,True,True,True,False,True,False,False,-700.0,1187450.0,2022-06-27,68,10706600,457892550,7858550,58.27,9.73,True,True,False,82904370.0,700.0
1554,2022-06-27 11:57:00+05:30,67.65,69.3,65.45,67.15,113900,1225650,56.97,49.61832061068707,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,122737.5,59.096000000000004,1203615.0,0.93,False,False,True,True,True,False,False,False,False,16250.0,1203700.0,2022-06-27,67,7631300,465523850,7972450,58.39,8.61,True,False,False,82578168.75,16250.0
1555,2022-06-27 12:00:00+05:30,67.0,68.45,65.5,65.65,77300,1227900,53.4,9.433962264150948,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121767.5,59.404,1206130.0,0.63,False,False,False,True,True,False,False,False,False,2250.0,1205950.0,2022-06-27,66,5101800,470625650,8049750,58.46,7.54,True,False,False,82238602.5,2250.0
1556,2022-06-27 12:03:00+05:30,65.55,68.6,64.1,67.95,106600,1230500,57.77,32.24489795918373,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121887.5,59.72599999999999,1208987.5,0.87,False,False,True,True,True,False,False,True,True,2600.0,1208550.0,2022-06-27,66,7035600,477661250,8156350,58.56,7.44,True,False,False,81643675.0,2600.0
1557,2022-06-27 12:06:00+05:30,67.95,67.95,61.25,64.55,136800,1226100,50.27,-24.27983539094654,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123250.0,59.986999999999995,1210957.5,1.11,False,True,True,True,True,False,False,False,False,-4400.0,1204150.0,2022-06-27,64,8755200,486416450,8293150,58.65,5.35,True,False,False,79206060.0,4400.0
1558,2022-06-27 12:09:00+05:30,64.35,64.75,61.6,63.45,92000,1225750,48.1,-24.27983539094654,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119590.0,60.19,1212787.5,0.77,False,True,False,True,True,False,False,False,False,-350.0,1203800.0,2022-06-27,63,5796000,492212450,8385150,58.7,4.3,True,False,False,77436756.25,350.0
1559,2022-06-27 12:12:00+05:30,63.8,67.0,63.6,66.8,89650,1225900,54.54,0.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119912.5,60.48,1214575.0,0.75,False,False,True,True,True,False,False,True,True,150.0,1203950.0,2022-06-27,65,5827250,498039700,8474800,58.77,6.23,True,True,False,80051270.0,150.0
1560,2022-06-27 12:15:00+05:30,66.7,67.3,65.05,66.55,82650,1235800,54.01,-15.98513011152422,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,118572.5,60.74700000000001,1216902.5,0.7,False,False,False,True,True,False,False,False,False,9900.0,1213850.0,2022-06-27,66,5454900,503494600,8557450,58.84,7.16,True,True,False,81779065.0,9900.0
1561,2022-06-27 12:18:00+05:30,66.55,66.6,64.5,66.1,59950,1239300,52.99,-11.023622047244148,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,116812.5,60.94700000000001,1219135.0,0.51,False,False,False,True,True,False,False,False,False,3500.0,1217350.0,2022-06-27,65,3896750,507391350,8617400,58.88,6.12,True,False,False,81236115.0,3500.0
1562,2022-06-27 12:21:00+05:30,66.1,66.9,62.05,62.2,78400,1241050,45.08,-30.461538461538506,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,117295.0,61.081,1221372.5,0.67,False,False,True,True,True,False,False,False,False,1750.0,1219100.0,2022-06-27,63,4939200,512330550,8695800,58.92,4.08,True,False,False,80016698.75,1750.0
1563,2022-06-27 12:24:00+05:30,62.15,63.3,60.8,62.75,95750,1236450,46.3,-18.95424836601313,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,118265.0,61.211999999999996,1222530.0,0.81,False,True,True,True,True,False,False,True,True,-4600.0,1214500.0,2022-06-27,62,5936500,518267050,8791550,58.95,3.05,True,False,False,76721722.5,4600.0
1564,2022-06-27 12:27:00+05:30,62.75,64.55,61.85,63.45,60850,1233550,47.88,-32.84671532846718,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,118290.0,61.313,1223192.5,0.51,False,True,True,True,True,False,False,True,True,-2900.0,1211600.0,2022-06-27,63,3833550,522100600,8852400,58.98,4.02,True,True,False,77960360.0,2900.0
1565,2022-06-27 12:30:00+05:30,63.85,64.95,53.7,57.1,358800,1269800,37.17,-44.744744744744764,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,132055.0,61.349000000000004,1225032.5,2.72,False,False,True,False,True,False,False,False,False,36250.0,1247850.0,2022-06-27,58,20810400,542911000,9211200,58.94,-0.94,False,False,False,75330885.0,36250.0
1566,2022-06-27 12:33:00+05:30,56.65,57.3,51.75,52.7,181750,1277450,31.85,-53.88471177944866,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,137542.5,61.298,1227427.5,1.32,False,False,True,False,True,False,False,False,False,7650.0,1255500.0,2022-06-27,53,9632750,552543750,9392950,58.83,-5.83,False,False,False,69652961.25,7650.0
1567,2022-06-27 12:36:00+05:30,52.65,54.0,51.55,53.5,153050,1282450,33.71,-76.43678160919542,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,132620.0,61.265,1231485.0,1.15,False,False,False,False,True,False,False,True,True,5000.0,1260500.0,2022-06-27,53,8111650,560655400,9546000,58.73,-5.73,False,True,False,67681298.75,5000.0
1568,2022-06-27 12:39:00+05:30,53.4,55.8,53.0,55.3,103450,1277200,37.82,-59.36675461741429,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,126040.0,61.242000000000004,1235292.5,0.82,False,True,False,False,True,False,False,True,True,-5250.0,1255250.0,2022-06-27,54,5586300,566241700,9649450,58.68,-4.68,False,True,False,69479680.0,5250.0
1569,2022-06-27 12:42:00+05:30,55.45,56.1,53.9,53.9,86200,1289850,35.95,-61.3065326633166,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123765.0,61.131,1239447.5,0.7,False,False,False,False,True,False,False,False,False,12650.0,1267900.0,2022-06-27,54,4654800,570896500,9735650,58.64,-4.64,False,True,False,70941750.0,12650.0
1570,2022-06-27 12:45:00+05:30,53.45,54.75,52.95,54.75,67650,1298950,37.95,-44.213649851632084,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,115042.5,61.044000000000004,1243675.0,0.59,False,False,False,False,True,False,False,True,True,9100.0,1277000.0,2022-06-27,54,3653100,574549600,9803300,58.61,-4.61,False,True,False,69948457.5,9100.0
